sample,Rv2235
SRX1091377,0.0146524289
SRX1091378,-0.0146524289
SRX4647145,0.1348450919
SRX4647146,0.0705884301
SRX4647147,-0.0521561253
SRX4647144,0.0645662461
SRX4647143,0.0088582887
SRX4647142,-0.0734245348
SRX4647155,0.3695959043
SRX4647152,0.4463412659
SRX4647153,0.3778450343
SRX4647154,0.3565313227
SRX4647148,0.39372852700000005
SRX4647149,0.4383406583
SRX4647151,0.44379834570000004
SRX4647150,0.4040318674
SRX4647123,-0.0998427998
SRX4647124,0.0010917272
SRX4647125,0.09875107250000001
SRX3103185,-0.011758971600000001
SRX3103189,0.0937049273
SRX3103187,-0.2019065343
SRX3103184,-0.0230359643
SRX3103188,0.0707087296
SRX3103186,-0.0476727653
SRX1372110,-0.30332767590000004
SRX1372111,-0.3168106339
SRX1372108,0.029281202000000003
SRX1372109,-0.029281202000000003
SRX4506085,0.0673597507
SRX4506083,0.028820062
SRX4506089,0.008998086
SRX4506087,0.085646211
SRX4506077,0.012810059300000001
SRX4506079,0.09904644700000001
SRX4506075,-0.1257685238
SRX4506081,0.0139120175
SRX4506084,0.2771025359
SRX4506086,0.18905956610000002
SRX4506088,0.4123816804
SRX4506090,0.1811322333
SRX4506078,0.29550156650000003
SRX4506080,0.3309372659
SRX4506082,0.2403548969
SRX4506076,0.15719833300000002
SRX5352221,0.3334437475
SRX5352223,0.2249756072
SRX5352222,0.3616272756
SRX5352229,0.419828753
SRX5352227,0.4083047114
SRX5352228,0.2924699217
SRX5352231,2.6103446562
SRX5352232,2.4718482804
SRX5352230,2.6008765773
SRX5352225,-0.5773666111
SRX5352224,-0.5230468552
SRX5352226,-0.7938307329000001
SRX5352220,0.084703174
SRX5352219,-0.0594318675
SRX5352218,-0.0252713065
SRX4498228,0.2220410132
SRX4498224,0.0528337724
SRX4498230,0.1875574083
SRX4498226,0.1964905043
SRX4498218,-0.016482992800000002
SRX4498216,0.1552872219
SRX4498220,0.11281508300000001
SRX4498222,-0.25161931200000004
SRX4498225,0.1547779371
SRX4498227,0.078885359
SRX4498231,0.077611917
SRX4498229,0.19245350020000002
SRX4498217,0.2800942416
SRX4498221,0.2257767102
SRX4498219,0.2173909882
SRX4498223,0.34373123050000004
SRX5079928,-0.170353997
SRX5079930,-0.0733516981
SRX5079929,0.026676874700000002
SRX5079923,-0.0470723719
SRX5079924,-0.2383387328
SRX5079922,-0.0877468868
SRX5079920,-0.018607279
SRX5079921,-0.0117558099
SRX5079919,0.0303630889
SRX5079926,0.0760269204
SRX5079925,-0.0111195141
SRX5079927,-0.0554458421
SRX894005,0.09685625610000001
SRX894004,0.1544454698
SRX894006,0.19805677130000002
SRX893999,0.0307596382
SRX894000,-0.11835864680000001
SRX893998,0.0875990085
SRX4647489,-0.0312064355
SRX4647490,0.0312064355
SRX4647492,-0.0031750562
SRX4647491,0.06762357990000001
SRX4647496,0.23408117900000003
SRX4647495,0.1233245569
SRX4647499,0.0402860821
SRX4647500,0.1304791033
SRX4647493,0.008854745800000001
SRX4647494,0.0290902938
SRX4647497,0.0927870101
SRX4647498,0.1572450138
SRX4505482,-0.394356509
SRX4505486,-0.1976775305
SRX4505484,-0.2459014821
SRX4505473,-0.2801073894
SRX4505476,0.1818025878
SRX4505480,-0.0485191372
SRX4505478,-0.1967945302
SRX4505474,0.0635110796
SRX4505483,0.4453015985
SRX4505485,0.3417464304
SRX4505487,0.2975624857
SRX4505488,0.42151577560000003
SRX4505481,0.3243078665
SRX4505477,0.6320582234000001
SRX4505475,0.5738744003
SRX4505479,0.5200137381000001
SRX4605773,0.0238418643
SRX4605774,-0.0083226642
SRX4605772,-0.0163418779
SRX4605771,0.0163418779
SRX5178871,0.0164982134
SRX5178872,0.1866136189
SRX5178868,-0.029589004500000002
SRX5178870,0.0213097202
SRX5178869,0.0082792843
ERX1404045,-0.2010835793
ERX1404046,0.2010835793
ERX1404043,0.23745637290000002
ERX1404044,0.043180784
ERX237502,-1.1456377339000001
ERX237505,-0.47188731030000003
ERX237506,-0.8876739533
ERX237500,-2.8718252216
ERX237497,-2.8121080454
ERX237499,-1.9224925889
ERX237507,0.31409931010000003
ERX237496,-0.1131958877
ERX237504,-0.2009034224
ERX3772318,-0.0483461021
ERX3772320,-0.059417859600000004
ERX3772319,0.0624435572
ERX3772321,-0.0935724787
ERX3772322,-0.0329463368
ERX3772323,0.1265188155
SRX4314262,-0.1793689285
SRX4314263,0.1932295618
SRX4314261,-0.0138606332
SRX4314265,0.3844129398
SRX4314266,0.3082030569
SRX4314264,0.36095841
SRX4314268,0.335986012
SRX4314267,0.1704856374
SRX4314271,0.22899034110000002
SRX4314272,0.1336915853
SRX4314275,0.3838656353
SRX4314274,0.2557519961
SRX4314273,0.0327065228
SRX4314278,0.0146053919
SRX4314276,0.2328762148
SRX4314281,0.07732686920000001
SRX4314279,0.1203349779
SRX4314280,0.14080073040000002
SRX4314284,-0.172157206
SRX4314283,-0.17175274170000002
SRX4314282,0.0719616382
SRX4314293,-0.4122049941
SRX4314292,0.1728584284
SRX4314291,0.0489226695
SRX4314297,-0.20867620890000002
SRX4314298,-0.18438418650000002
SRX4314299,-0.0956096886
SRX4314302,-0.14487996490000002
SRX4314301,-0.4679046382
SRX4314300,-0.0754164819
SRX4314305,-0.1014931582
SRX4314304,-0.9134411524
SRX4314303,-0.4753632325
SRX4314309,-0.4032221479
SRX4314306,-0.43623297
SRX4314308,-0.4961807762
SRX4314307,-0.45471975880000004
SRX4314311,0.1893704998
SRX4314317,-0.2019616086
SRX4314316,-0.7403761595
SRX4314318,-0.5119039927
SRX4314319,-0.6650065868
SRX4314331,-0.8456154306
SRX4314330,-0.8823953821
SRX4314332,-0.9265971698000001
SRX4314335,-0.9244963962
SRX4314334,-0.7547610226
SRX4314333,-0.8381164083
SRX4314338,-0.6210782936
SRX4314336,-0.7853770942
SRX4314337,-0.8048769114000001
SRX4314339,-0.17071504240000002
SRX4314340,-0.20592681510000002
SRX4314341,-0.18917052350000002
SRX3686762,0.2139303693
SRX3686763,0.3058679731
SRX3686761,0.399878065
SRX3686765,0.1942543374
SRX3686769,0.2122507434
SRX3686766,0.1087187988
SRX3686768,0.11978977980000001
SRX3686764,0.1182168777
SRX3686767,0.1466641823
SRX3686788,0.17398533830000001
SRX3686791,0.0362329476
SRX3686792,-0.059850709700000004
SRX3686793,0.06449611250000001
SRX3686790,-0.32743553670000003
SRX3686789,0.112571848
SRX3686829,-0.0477878258
SRX3686830,0.019701329400000002
SRX3686828,-0.1233410996
SRX3686819,0.0257446599
SRX3686818,-0.0063860246
SRX3686817,0.2032052623
SRX3686822,0.5681672462
SRX3686820,0.754269207
SRX3686821,0.5686406177000001
SRX3686743,0.4353099902
SRX3686744,0.3674463431
SRX3686745,0.41929464320000004
SRX3686772,0.2985285203
SRX3686770,0.2671715038
SRX3686771,0.3799312695
SRX3686794,-0.14925651680000002
SRX3686796,0.1277974885
SRX3686751,0.3274742977
SRX3686749,0.5384453076
SRX3686750,0.48688274470000004
SRX3686778,0.2734933612
SRX3686777,0.4129680806
SRX3686776,0.5014297491
SRX3686800,0.2011762896
SRX3686801,0.1916406151
SRX3686755,0.6864678979000001
SRX3686757,0.4190329297
SRX3686756,0.5121328587
SRX3686784,0.382749489
SRX3686783,0.44377187440000004
SRX3686782,0.46910293810000003
SRX3686809,0.0804423038
SRX3686807,0.12001710930000001
SRX3686808,0.0531454181
SRX3686787,0.8437599715
SRX3686786,0.9286104859000001
SRX3686785,0.7350970935000001
SRX3686799,0.547951044
SRX3686797,0.5892860744
SRX3686798,0.521012045
SRX3686746,0.6717916254
SRX3686748,0.6183611228
SRX3686747,0.5766056110000001
SRX3686773,0.3767721285
SRX3686774,0.47496140800000003
SRX3686775,0.5200993691
SRX3686754,0.7745299393
SRX3686753,0.7851605332
SRX3686752,0.6564718453
SRX3686780,0.8197328381000001
SRX3686779,0.7090757513
SRX3686781,0.7717930663
SRX3686806,0.6412186796
SRX3686805,0.5627493109
SRX3686758,0.5416423438
SRX3686760,0.6734965022
SRX3686759,0.7347617439
SRX3686810,0.5064045861
SRX3686811,0.5599623645
SRX3686812,0.47303891280000004
SRX3686813,0.11229930140000001
SRX3686815,0.6561220568
SRX3686816,0.5511048162000001
SRX3686823,-0.0339680746
SRX3686824,-0.1959982764
SRX3686825,0.4187065707
SRX3686827,0.5005453965000001
SRX3686826,0.3743849134
SRX7054191,0.1992307951
SRX7054189,-0.3085781928
SRX7054190,0.1093473977
SRX7054193,0.7650458747000001
SRX7054192,0.8378542560000001
SRX7054194,0.9839580275
SRX4506284,0.0949091633
SRX4506280,-0.11424241830000001
SRX4506282,-0.1904023518
SRX4506278,0.0915782068
SRX4506274,0.0494417012
SRX4506273,-0.0160535493
SRX4506271,-0.1210853412
SRX4506276,0.0876971893
SRX4506283,-0.4421879192
SRX4506279,-0.47991081500000005
SRX4506285,-0.5564527719
SRX4506281,-0.4398470198
SRX4506275,-0.2369669737
SRX4506277,-0.0433779228
SRX4506272,-0.3609074966
SRX2923393,-0.0021108396
SRX2923394,0.0021108396
SRX2923398,-0.7547984666
SRX2923397,-0.1200274959
SRX2923395,-1.5390276740000002
SRX2923396,-1.4821201176
SRX2923400,-1.0192734143
SRX2923401,-1.0902823377
SRX2923403,-0.0192893383
SRX2923402,0.1245369181
SRX6853288,0.0075808478
SRX6853287,-0.0819831707
SRX6853286,-0.0397513834
SRX6853284,-0.023135493
SRX6853285,-0.0280348166
SRX6853283,0.0511703097
SRX4319040,0.2246405085
SRX4319041,-0.13181729450000002
SRX4319039,-0.09282321410000001
SRX4314613,-1.1557719725
SRX4314614,-0.6622726096
SRX4314615,-0.9287626749000001
SRX4314632,-0.8490975012
SRX4314631,-0.2601160518
SRX4314633,-0.5452638153
SRX4314622,-0.7752825819
SRX4314623,-0.8016435470000001
SRX4314624,-0.9249072949
SRX4314611,-0.0955852695
SRX4314610,0.0504956591
SRX4314612,0.0450896104
SRX4314630,-0.1508330655
SRX4314628,-0.11178571820000001
SRX4314629,0.2056955845
SRX4314619,-0.2956858242
SRX4314621,-0.433861639
SRX4314620,-0.483835118
SRX7119390,-0.0368894777
SRX7119388,0.0368894777
SRX7119386,-0.526855559
SRX7119385,-0.4113954475
SRX7119387,-0.6061049758
SRX3746749,0.5969582512
SRX3746748,0.2746888013
SRX3746751,-0.9506600308
SRX3746750,-0.287238111
SRX3746752,-0.1047855584
SRX3746753,-0.7115373604
SRX3746755,-0.20253264310000002
SRX3746754,0.20253264310000002
SRX2345943,-0.0320841262
SRX2345942,0.0320841262
SRX2345941,-0.0057256906000000005
SRX2345940,0.010036533
SRX3992217,0.0133788351
SRX3992216,0.2875477121
SRX3992214,-0.4801343887
SRX3992215,-0.3264105503
SRX3992221,-0.44777944270000003
SRX3992220,-0.5319346405
SRX3992219,-0.5913116432000001
SRX3992218,-0.8349784124
SRX3992201,-0.7136344557000001
SRX3992200,-0.6143325032
SRX3992198,0.14570580860000001
SRX3992199,0.1864509385
SRX3992202,0.2160310997
SRX3992203,-0.1233770612
SRX3992204,-0.1262397609
SRX3992205,-0.0431090446
SRX3992206,-0.2429313942
SRX3992207,0.1027716448
SRX3992209,-0.3359540567
SRX3992208,-0.48317015290000004
SRX3992212,-0.2916915078
SRX3992213,-0.3410189629
SRX3992210,0.0981097435
SRX3992211,-0.0981097435
SRX357084,-0.038156618600000004
SRX357083,0.038156618600000004
SRX4647134,0.06242029
SRX4647137,-0.0049949141
SRX4647136,0.0376685967
SRX4647135,0.1133420489
SRX4647139,0.1040953293
SRX4647141,0.060077364200000004
SRX4647140,-0.146377366
SRX4647138,-0.0177953274
SRX4647128,0.3690239188
SRX4647127,0.39493984660000003
SRX4647129,0.44563959700000005
SRX4647126,0.5545479955
SRX4647133,0.13847173740000002
SRX4647132,0.0806195587
SRX4647131,0.3129606465
SRX4647130,-0.3476715379
SRX6923924,1.0384511113
SRX6923925,1.1078087403
SRX6923923,0.8695227893
SRX6923922,0.9953163271000001
SRX6923939,0.0601059662
SRX6923938,-0.0601059662
SRX6923936,0.1164739031
SRX6923937,0.10442591180000001
SRX5509428,-0.0606092103
SRX5509427,0.0606092103
SRX1882560,0.2736583405
SRX1882558,0.21560149520000002
SRX1882559,0.1960890728
SRX1882561,0.0290240177
SRX1882563,0.0322743434
SRX1882562,-0.013296992
SRX1882565,-0.028865014100000003
SRX1882566,-0.009918113400000001
SRX1882564,-0.06293391150000001
SRX1882568,0.024439572200000002
SRX1882567,-0.15412089980000002
SRX1882569,-0.0828669543
SRX1882555,0.0061517937
SRX1882557,-0.0533281223
SRX1882556,0.0471763287
SRX5088615,-0.2037343524
SRX5088616,-0.1094400383
SRX6845150,-1.5287888336000002
SRX6845149,-2.3494811589
SRX6845151,0.048983942700000005
SRX6845152,0.4231006399
SRX6845145,-3.3940820593
SRX6845146,-3.1948028267
SRX6845142,-0.6250956154
SRX6845141,-0.6941503827000001
SRX6845144,0.20508128120000002
SRX6845143,-0.20508128120000002
SRX5605051,0.2029251484
SRX5605045,-0.2029251484
SRX5605060,-0.2446466945
SRX5605059,-0.768511495
SRX2382017,0.0885669948
SRX2382024,-0.0885669948
SRX2382027,-0.3255201225
SRX2382029,-0.6540752003
SRX2382217,-0.5033293191
SRX2382023,-0.39213062670000004
SRX2382218,0.1446173705
SRX2382219,-0.25466050760000003
SRX2382213,-0.6575571065
SRX2382019,-0.138818971
SRX2382214,-0.2099007058
SRX2382215,-0.3084599047
SRX2382020,0.0122982508
SRX2382216,-0.3995685932
SRX2382022,-0.3538029558
SRX2382033,-0.2200553526
SRX2382220,-0.9196692434
SRX2382222,-0.8800983344000001
SRX2382030,-0.3159250346
SRX4506350,-0.0688245655
SRX4506352,-0.0412003597
SRX4506354,0.1241247902
SRX4506348,-0.0153063005
SRX4506346,0.013988664100000001
SRX4506344,0.0013176364
SRX4506351,0.1033273338
SRX4506353,0.1630032053
SRX4506355,0.24165616380000002
SRX4506349,0.261537819
SRX4506345,0.17659820140000002
SRX4506347,0.2468579806
SRX4514122,-0.6341333674
SRX4514124,0.1514195609
SRX4514126,0.2855063497
SRX4514120,-0.3062588238
SRX4514112,-0.2659794777
SRX4514116,0.19959942860000002
SRX4514118,0.3244931178
SRX4514114,-0.2581130687
SRX4514121,-0.4908615589
SRX4514125,0.3124033265
SRX4514127,0.1785680844
SRX4514123,-0.4093805353
SRX4514115,-0.5144008587
SRX4514117,0.3593701277
SRX4514113,-0.1885992095
SRX4514119,0.1431549556
SRX958308,-0.0854611839
SRX958306,0.08208387140000001
SRX958307,-0.1308044097
SRX958313,0.20638469580000002
SRX958312,0.0475766956
SRX958314,-0.2539613914
SRX958320,-0.1354133872
SRX958318,-0.1483935716
SRX958319,-0.1969272671
SRX958323,-0.4310795814
SRX958322,-0.2422893069
SRX958321,-0.48772743160000004
SRX958310,0.17309369
SRX958309,0.20909254100000002
SRX958311,0.2232819647
SRX958317,0.4590405946
SRX958315,0.42756648100000005
SRX958316,0.4279939863
SRX958324,0.143584655
SRX958325,0.146117447
SRX4498322,-0.16539071900000002
SRX4498318,-0.1553684955
SRX4498320,0.08151395110000001
SRX4498316,-0.008191376700000001
SRX4498312,-0.1543073364
SRX4498308,-0.0536280862
SRX4498314,0.11167174590000001
SRX4498310,0.0962636766
SRX4498319,-0.49829136290000003
SRX4498317,-0.2347086548
SRX4498311,0.4969079455
SRX4498315,0.3713324247
SRX4498309,0.2387819994
SRX4498313,0.4322521972
SRX4615568,0.032803734
SRX4615570,-0.032803734
SRX727246,-0.9356950541
SRX727243,-0.6121554151
SRX727247,-0.687197578
SRX727244,-0.09588003240000001
SRX727245,0.0740690034
SRX727248,0.0650738106
SRX727249,0.2748343683
SRX727251,0.10364030190000001
SRX727250,-0.37847467020000003
SRX4498332,0.0245276824
SRX4498334,0.035669971200000004
SRX4498335,-0.0090505918
SRX4498337,0.10955632130000001
SRX4498324,-0.09393846680000001
SRX4498326,0.07159348210000001
SRX4498328,-0.0147497406
SRX4498330,0.0370947253
SRX4498336,0.8311151137
SRX4498333,0.885609882
SRX4498338,0.941530109
SRX4498329,0.8950096649
SRX4498325,1.1584451338
SRX4498327,0.7287252158
SRX4498331,0.9230935394
