sample,Rv2450c
SRX4374133,2.1933476541
SRX4374135,2.6155227281
SRX4374134,2.3797116794
SRX4374138,4.1430158755
SRX4374136,3.9400132017000002
SRX4374137,4.4149912065
SRX1091379,0.7052318781
SRX1091380,0.7114831265
SRX1091377,-0.0586486914
SRX1091378,0.0586486914
SRX4647145,-0.2036050185
SRX4647146,-0.2816268642
SRX4647147,-0.1710928727
SRX4647144,-0.1025938208
SRX4647143,-0.047049917600000005
SRX4647142,0.1496437385
SRX4647155,4.4472308672
SRX4647152,4.7009114673
SRX4647153,4.5509248439
SRX4647154,4.0480193142
SRX4647148,4.2558547536999995
SRX4647149,4.2235878039
SRX4647151,4.2888219648
SRX4647150,4.3259644639
SRX4647123,0.0388708111
SRX4647124,-0.0621098743
SRX4647125,0.0232390632
SRX3103185,1.512784468
SRX3103189,0.4142696786
SRX3103187,0.6797116382
SRX3103184,0.2078643499
SRX3103188,0.2185612378
SRX3103186,-0.4264255877
SRX1372110,2.8273147996
SRX1372111,2.1088771187
SRX1372108,-0.25015098680000003
SRX1372109,0.25015098680000003
SRX4506085,0.046313362500000003
SRX4506083,0.2043758494
SRX4506089,-0.1333544089
SRX4506087,0.12406326420000001
SRX4506077,0.1596865668
SRX4506079,0.017888633
SRX4506075,-0.3499951998
SRX4506081,0.17242000000000002
SRX4506084,3.7422033608
SRX4506086,3.6045610984
SRX4506088,3.6976241703
SRX4506090,3.5400018925
SRX4506078,4.2729487862
SRX4506080,4.1299912722
SRX4506082,4.061849885
SRX4506076,4.1629216365
SRX5352221,-1.5343447425
SRX5352223,-1.3719527978000001
SRX5352222,-1.5926622943000002
SRX5352229,0.09354016
SRX5352227,-0.16030258490000002
SRX5352228,0.12073210470000001
SRX5352231,0.5661827069
SRX5352232,0.3115241118
SRX5352230,0.3712630261
SRX5352225,-4.5018127444000005
SRX5352224,-5.3093618522
SRX5352226,-4.9293240979
SRX5352220,0.051946705100000004
SRX5352219,0.1439058668
SRX5352218,-0.1958525718
SRX4498228,0.3437015319
SRX4498224,-0.06684621090000001
SRX4498230,0.1910933095
SRX4498226,0.033342196500000004
SRX4498218,-0.061785631800000004
SRX4498216,0.345126558
SRX4498220,0.027384967200000002
SRX4498222,-0.3107258935
SRX4498225,-2.3224765852
SRX4498227,-2.066275436
SRX4498231,-2.0279617331
SRX4498229,-1.771339882
SRX4498217,-1.6403141183
SRX4498221,-1.6877177851
SRX4498219,-1.69668945
SRX4498223,-1.6016217927
SRX5079928,-0.125159291
SRX5079930,-0.3554684527
SRX5079929,-0.0673168911
SRX5079923,0.2213616531
SRX5079924,0.0383310846
SRX5079922,0.4738068304
SRX5079920,-0.1636898688
SRX5079921,0.1422884206
SRX5079919,0.0214014483
SRX5079926,-0.2810493508
SRX5079925,-0.4484419264
SRX5079927,-0.2622646347
SRX894005,-0.3043432285
SRX894004,-0.42626674210000004
SRX894006,-0.5381984526
SRX893999,-0.0752757133
SRX894000,0.0768054968
SRX893998,-0.0015297835
SRX4647489,-0.1191912308
SRX4647490,0.1191912308
SRX4647492,-0.27973784300000004
SRX4647491,-0.206495116
SRX4647496,-1.1746033848
SRX4647495,-1.0084071305
SRX4647499,-0.2904723339
SRX4647500,-0.4914394744
SRX4647493,-0.0819112864
SRX4647494,-0.4116461692
SRX4647497,-0.5569404562
SRX4647498,-0.8404473837
SRX4505482,-0.7838015413
SRX4505486,-0.7329821448
SRX4505484,-1.0291023113
SRX4505473,-0.076759804
SRX4505476,-0.035047267300000004
SRX4505480,0.1696587152
SRX4505478,-0.425948388
SRX4505474,0.2913369401
SRX4505483,4.1214359841
SRX4505485,3.9258576074000002
SRX4505487,3.9253662711
SRX4505488,3.9391052608
SRX4505481,3.400268797
SRX4505477,3.8080729217
SRX4505475,3.8046481778
SRX4505479,3.5089334619
SRX4605773,0.17153981840000002
SRX4605774,0.1648851374
SRX4605772,-0.156603
SRX4605771,0.156603
SRX5178871,0.4986027428
SRX5178872,-0.1556407284
SRX5178868,-0.0944799969
SRX5178870,-0.1012807822
SRX5178869,0.1957607791
ERX1404045,-0.1703353344
ERX1404046,0.1703353344
ERX1404043,0.4350382592
ERX1404044,0.5609035915
ERX237502,-1.2979184554
ERX237505,-0.9983196074
ERX237506,-2.1930668443
ERX237500,-4.3520161564
ERX237497,-2.3939910623
ERX237499,-1.1975416303
ERX237507,-0.39222803230000003
ERX237496,-0.1359087495
ERX237504,0.5281367818
ERX3772318,0.9802536607000001
ERX3772320,0.9323646299
ERX3772319,1.0343254755
ERX3772321,-0.0749607112
ERX3772322,0.0096861885
ERX3772323,0.0652745227
SRX4314262,-0.1323447146
SRX4314263,0.1922120081
SRX4314261,-0.0598672935
SRX4314265,0.7424939899
SRX4314266,0.6926245618
SRX4314264,0.7763637648
SRX4314268,0.0544742792
SRX4314267,0.2129329157
SRX4314271,0.3921608512
SRX4314272,0.4298539249
SRX4314275,0.7644269075
SRX4314274,0.7826814166
SRX4314273,0.38747175640000003
SRX4314278,0.7971071238
SRX4314276,0.4635807125
SRX4314281,1.1159903833
SRX4314279,0.9955027860000001
SRX4314280,1.0436782878
SRX4314284,0.5889891781000001
SRX4314283,-0.1748794421
SRX4314282,0.57824388
SRX4314293,0.5236310666
SRX4314292,-0.4456754956
SRX4314291,-0.254108233
SRX4314297,-0.9549517067000001
SRX4314298,-0.8326312737
SRX4314299,-1.2573340431
SRX4314302,-1.3210330872
SRX4314301,-1.0902670944
SRX4314300,-0.9546917929000001
SRX4314305,-1.9347306319
SRX4314304,-1.3993102702
SRX4314303,-1.9226916546
SRX4314309,-1.7817426145000002
SRX4314306,-2.5207139666
SRX4314308,-1.9719835192000001
SRX4314307,-1.8701914886000002
SRX4314311,-2.3321361929
SRX4314317,-1.9098459928
SRX4314316,-1.1255074209
SRX4314318,-0.4749493805
SRX4314319,-0.0939656517
SRX4314331,1.1605341037999999
SRX4314330,0.6405661539
SRX4314332,0.5893037205
SRX4314335,1.4950212327
SRX4314334,1.9425457973
SRX4314333,1.4307224347
SRX4314338,2.0147967154
SRX4314336,2.2627628065
SRX4314337,2.5059130139
SRX4314339,2.2261447111
SRX4314340,2.3506719542
SRX4314341,2.3184327118
SRX3686762,1.257682728
SRX3686763,1.1504987631
SRX3686761,1.2272273546
SRX3686765,0.8353394951
SRX3686769,0.9448830403
SRX3686766,0.4994265169
SRX3686768,0.5212507638
SRX3686764,0.6595214974
SRX3686767,0.24810632900000001
SRX3686788,-0.2011871382
SRX3686791,0.42728456210000004
SRX3686792,-0.0891767654
SRX3686793,0.20925777450000002
SRX3686790,-0.419267288
SRX3686789,0.07308885500000001
SRX3686829,-0.5913166545
SRX3686830,-0.6736592154000001
SRX3686828,-0.684632871
SRX3686819,-0.7339181418
SRX3686818,-1.0760555037
SRX3686817,-1.0196753397
SRX3686822,-0.1440202307
SRX3686820,0.19893439710000002
SRX3686821,0.4232872183
SRX3686743,1.6215843171
SRX3686744,1.5118421185000002
SRX3686745,1.6903911266
SRX3686772,0.6352011502
SRX3686770,0.32148946500000003
SRX3686771,0.4448345153
SRX3686794,-2.0328900716
SRX3686796,-2.3177164095
SRX3686751,2.2945419552
SRX3686749,3.0620974174
SRX3686750,2.7304639314
SRX3686778,0.7314454587
SRX3686777,0.7175660064
SRX3686776,0.4318162206
SRX3686800,-1.76729307
SRX3686801,-2.0638609626
SRX3686755,2.4705903321
SRX3686757,2.882958309
SRX3686756,3.0549992241
SRX3686784,0.5943429147
SRX3686783,0.6581192602
SRX3686782,0.2882633389
SRX3686809,-2.0189109321
SRX3686807,-1.965684683
SRX3686808,-1.9106687581
SRX3686787,-0.4797116235
SRX3686786,-0.1623069916
SRX3686785,-0.10998206960000001
SRX3686799,-1.9714546665000001
SRX3686797,-1.8016573332
SRX3686798,-1.7729434929
SRX3686746,1.1327793999
SRX3686748,1.1061620643
SRX3686747,0.8304804125
SRX3686773,0.3157679258
SRX3686774,0.15831573100000002
SRX3686775,0.4036142864
SRX3686754,0.7954280568000001
SRX3686753,0.7932679987
SRX3686752,0.9757455142
SRX3686780,-0.1208539067
SRX3686779,-0.1146161554
SRX3686781,-0.26595378340000003
SRX3686806,-1.7883851674
SRX3686805,-2.0316013688
SRX3686758,1.0974371999
SRX3686760,1.0604221137
SRX3686759,1.1071776221
SRX3686810,-2.0480557881
SRX3686811,-2.091606811
SRX3686812,-1.9402053585
SRX3686813,-0.0082218632
SRX3686815,-0.3840887972
SRX3686816,-0.4428871945
SRX3686823,-0.3576444554
SRX3686824,-0.3367537263
SRX3686825,-0.7973275590000001
SRX3686827,-0.8347405181
SRX3686826,-0.7845062089
SRX7054191,-0.4666011719
SRX7054189,0.053210992900000004
SRX7054190,0.413390179
SRX7054193,1.9945475928
SRX7054192,1.8260332576
SRX7054194,1.6424121725
SRX4506284,1.5910161907
SRX4506280,1.5048391718
SRX4506282,1.4217763394
SRX4506278,1.446605417
SRX4506274,-0.0229459015
SRX4506273,0.0619689532
SRX4506271,-0.13119850300000002
SRX4506276,0.0921754513
SRX4506283,0.022550655500000003
SRX4506279,-0.051274154700000005
SRX4506285,0.1204022025
SRX4506281,0.0453830198
SRX4506275,-1.0742401861
SRX4506277,-1.0057396894
SRX4506272,-1.1176619491
SRX2923393,-0.0514535141
SRX2923394,0.0514535141
SRX2923398,-0.3527901983
SRX2923397,1.4296101183
SRX2923395,0.024286796000000003
SRX2923396,-0.0825894338
SRX2923400,-3.9865192784000003
SRX2923401,-4.0813192068
SRX2923403,-3.788452477
SRX2923402,-4.0699516948
SRX6853288,-0.5772788687
SRX6853287,0.31254521760000004
SRX6853286,0.26654393330000004
SRX6853284,0.0068620506
SRX6853285,-0.4209319709
SRX6853283,0.4140699203
SRX4319040,0.2927069758
SRX4319041,-0.1317670934
SRX4319039,-0.1609398824
SRX4314613,1.2919660791
SRX4314614,2.5628112081000003
SRX4314615,0.7092434727
SRX4314632,-1.2614040793
SRX4314631,-0.2373770596
SRX4314633,-0.308185728
SRX4314622,0.0170651534
SRX4314623,-0.0923584673
SRX4314624,-0.4113173875
SRX4314611,-0.1422223578
SRX4314610,0.0611799648
SRX4314612,0.081042393
SRX4314630,1.3321192927
SRX4314628,1.3030000533
SRX4314629,1.756664553
SRX4314619,2.6451164967
SRX4314621,2.6679574857
SRX4314620,2.7196441403
SRX7119390,0.1220384967
SRX7119388,-0.1220384967
SRX7119386,3.8742245669
SRX7119385,4.1230511946
SRX7119387,4.5934425726
SRX3746749,1.3323224425
SRX3746748,0.3824185399
SRX3746751,-2.5028608033
SRX3746750,-0.2578328243
SRX3746752,0.1565843334
SRX3746753,-1.5540777211
SRX3746755,-0.5180345951
SRX3746754,0.5180345951
SRX2345943,0.0465731298
SRX2345942,-0.0465731298
SRX2345941,0.5237687884000001
SRX2345940,0.977005659
SRX3992217,0.3462544068
SRX3992216,0.12427376700000001
SRX3992214,1.0785306748
SRX3992215,1.5862908561
SRX3992221,1.7038551587000001
SRX3992220,1.14451997
SRX3992219,1.2881686727
SRX3992218,1.1924131253
SRX3992201,1.5018337500999999
SRX3992200,1.3309969661
SRX3992198,-0.0385122443
SRX3992199,-0.2958038877
SRX3992202,0.0706378539
SRX3992203,0.2192935308
SRX3992204,1.6708609540000001
SRX3992205,2.0098985852
SRX3992206,1.4847755999
SRX3992207,1.9409864051999999
SRX3992209,1.4790870548
SRX3992208,1.4958582842
SRX3992212,1.5098238783
SRX3992213,1.5714375767000002
SRX3992210,-0.1570835908
SRX3992211,0.1570835908
SRX357084,-0.0186878081
SRX357083,0.0186878081
SRX4647134,-0.4362896878
SRX4647137,-0.2013849711
SRX4647136,-0.4604194364
SRX4647135,-0.3337894786
SRX4647139,0.0025464644
SRX4647141,0.0357437336
SRX4647140,-0.044527617000000005
SRX4647138,0.006237419
SRX4647128,1.4540654585000001
SRX4647127,1.2624245711
SRX4647129,1.1894472548000001
SRX4647126,1.205314179
SRX4647133,1.4741261872
SRX4647132,1.1834385223
SRX4647131,1.3590194103
SRX4647130,1.3117198594000001
SRX6923924,-2.367255182
SRX6923925,-1.9018328925999999
SRX6923923,-4.5724257467000005
SRX6923922,-4.220787721
SRX6923939,-0.060747578100000005
SRX6923938,0.060747578100000005
SRX6923936,-2.7178352981
SRX6923937,-2.414318326
SRX5509428,-0.09456722270000001
SRX5509427,0.09456722270000001
SRX1882560,3.2679090916
SRX1882558,3.2780582008
SRX1882559,3.2200146264
SRX1882561,2.7621491227
SRX1882563,2.7364262689
SRX1882562,2.5533051434000003
SRX1882565,2.2039931558
SRX1882566,2.2818983052
SRX1882564,2.1285066317
SRX1882568,1.0229320055
SRX1882567,0.9596665584
SRX1882569,0.9791409859
SRX1882555,0.0241567204
SRX1882557,-0.0756673647
SRX1882556,0.051510644300000005
SRX5088615,-2.2960456169
SRX5088616,-1.8177375381
SRX6845150,-3.5206647609
SRX6845149,-3.7448100502
SRX6845151,0.0557809131
SRX6845152,-0.2746228113
SRX6845145,-1.8723949017
SRX6845146,-0.6305590077000001
SRX6845142,0.4349268596
SRX6845141,0.9364331338
SRX6845144,-0.1571171254
SRX6845143,0.1571171254
SRX5605051,-0.1801799204
SRX5605045,0.1801799204
SRX5605060,-0.2782755327
SRX5605059,-0.5105242013
SRX2382017,-0.6618273045
SRX2382024,0.6618273045
SRX2382027,-0.6631929714
SRX2382029,-0.3358728737
SRX2382217,1.0198056457
SRX2382023,0.5747023625000001
SRX2382218,0.7323201498
SRX2382219,0.8850085184
SRX2382213,-0.2546155566
SRX2382019,0.5219647038
SRX2382214,1.5356487253000002
SRX2382215,-0.3177003769
SRX2382020,1.8657943909
SRX2382216,1.417028867
SRX2382022,-0.7518267729
SRX2382033,-0.5477917668
SRX2382220,4.442887997
SRX2382222,4.4165312214
SRX2382030,4.3257377565
SRX4506350,0.1752207992
SRX4506352,0.04445909
SRX4506354,0.1593333832
SRX4506348,0.0400040777
SRX4506346,0.1018353536
SRX4506344,-0.1418394313
SRX4506351,1.5779078973
SRX4506353,1.7007374768
SRX4506355,1.3555490361
SRX4506349,1.6631159436
SRX4506345,1.6194823230000002
SRX4506347,1.8474050712999999
SRX4514122,-1.1656233309
SRX4514124,1.4496776696
SRX4514126,1.3951660639
SRX4514120,-0.8888783845
SRX4514112,-0.9449268632000001
SRX4514116,0.7424482435
SRX4514118,0.7218169479000001
SRX4514114,-0.5193383283
SRX4514121,-1.1922737536999999
SRX4514125,1.3793503249
SRX4514127,1.3162008249000001
SRX4514123,-1.1336967217
SRX4514115,-0.6331500764
SRX4514117,0.7782569828
SRX4514113,-0.5708011588
SRX4514119,0.7888777189
SRX958308,-0.7710388867
SRX958306,-0.4227425872
SRX958307,-0.5401655713
SRX958313,0.752597594
SRX958312,-0.3118534774
SRX958314,-0.4407441165
SRX958320,5.9163335685
SRX958318,6.981193631
SRX958319,6.6400928485
SRX958323,5.4285095262
SRX958322,5.3832606923
SRX958321,5.5613864382
SRX958310,0.7760136622
SRX958309,0.8387000367
SRX958311,0.9356141936000001
SRX958317,2.8701384073
SRX958315,2.9364075717
SRX958316,2.874966971
SRX958324,4.2258710785
SRX958325,4.1472214407
SRX4498322,0.009758573500000001
SRX4498318,0.0730053643
SRX4498320,0.13132543530000002
SRX4498316,-0.0282612501
SRX4498312,-0.11853553230000001
SRX4498308,0.0406452841
SRX4498314,-0.026574386800000002
SRX4498310,0.1044646349
SRX4498319,1.3326711869
SRX4498317,1.2813714112
SRX4498311,0.7340364948
SRX4498315,0.6744138674
SRX4498309,0.69389661
SRX4498313,0.8875257572
SRX4615568,-0.5338232578000001
SRX4615570,0.5338232578000001
SRX727246,0.5219892333
SRX727243,1.5518132875
SRX727247,0.6344544459
SRX727244,1.6393273722
SRX727245,2.372842084
SRX727248,0.777742824
SRX727249,0.0234520614
SRX727251,-0.37100701620000004
SRX727250,0.34755495470000003
SRX4498332,-1.2781902559
SRX4498334,0.6706328935
SRX4498335,0.6654260872000001
SRX4498337,-0.1157495981
SRX4498324,0.0201935973
SRX4498326,-0.2870551948
SRX4498328,0.1363375215
SRX4498330,0.1305240761
SRX4498336,1.5709114763
SRX4498333,1.8773884071
SRX4498338,1.6276287987
SRX4498329,3.2410077373
SRX4498325,3.5893039272
SRX4498327,3.2892422332
SRX4498331,3.3784159521
