sample,Rv2283
SRX1091379,-0.8328241455000001
SRX1091380,-0.1352860085
SRX1091377,-0.1843351775
SRX1091378,0.1843351775
SRX4647145,0.3806706714
SRX4647146,0.0499680341
SRX4647147,0.8432450935
SRX4647144,0.0957850247
SRX4647143,-0.09996410500000001
SRX4647142,0.0041790803000000005
SRX4647155,-0.0502386598
SRX4647152,1.1491675025
SRX4647153,1.0488147934
SRX4647154,0.3949014963
SRX4647148,0.6463805311
SRX4647149,1.2038333053
SRX4647151,0.7299206826
SRX4647150,0.07420516590000001
SRX4647123,0.948870195
SRX4647124,-2.0564687656
SRX4647125,1.1075985706
SRX3103185,-0.3767964824
SRX3103189,0.2319799914
SRX3103187,0.3677005888
SRX3103184,-0.15717129900000001
SRX3103188,-0.0844930661
SRX3103186,0.2416643652
SRX1372110,-0.0212977453
SRX1372111,0.3961791803
SRX1372108,0.0733358242
SRX1372109,-0.0733358242
SRX4506085,-0.0996128959
SRX4506083,-0.10008969840000001
SRX4506089,-0.3512279326
SRX4506087,0.0878013735
SRX4506077,-0.2278492275
SRX4506079,-0.0121396004
SRX4506075,0.6256839947
SRX4506081,-0.3856951669
SRX4506084,1.4004401913
SRX4506086,0.5519408624000001
SRX4506088,1.2503592853
SRX4506090,1.4746541439
SRX4506078,1.3485850552
SRX4506080,-1.0187497542
SRX4506082,0.8975502505
SRX4506076,0.1246079405
SRX5352221,-1.0932158909
SRX5352223,-0.3703559281
SRX5352222,0.8757387594
SRX5352229,0.5775398441
SRX5352227,0.0438813575
SRX5352228,0.8218368371
SRX5352231,-2.7111546531
SRX5352232,-0.7891717599
SRX5352230,0.1454885653
SRX5352225,-0.49975901990000005
SRX5352224,-2.7111546531
SRX5352226,-2.7111546531
SRX5352220,0.0218781624
SRX5352219,0.0273291236
SRX5352218,-0.049207286
SRX4498228,1.4245164016
SRX4498224,-1.1823219452
SRX4498230,-1.1823219452
SRX4498226,2.0780361439
SRX4498218,-1.1823219452
SRX4498216,0.7529410345
SRX4498220,-1.1823219452
SRX4498222,1.611702856
SRX4498225,0.5165616267
SRX4498227,0.5542051191
SRX4498231,0.6931315956
SRX4498229,-0.0654960788
SRX4498217,1.3048745664
SRX4498221,0.9992036044
SRX4498219,-0.47672258970000003
SRX4498223,1.8841324267
SRX5079928,-0.1545834505
SRX5079930,-1.4938253039
SRX5079929,-0.4271231681
SRX5079923,-0.1815600112
SRX5079924,0.08848462900000001
SRX5079922,-0.0866471354
SRX5079920,0.2151976952
SRX5079921,0.1385960122
SRX5079919,-0.3537937074
SRX5079926,-0.6162232243
SRX5079925,-0.7381646739000001
SRX5079927,-0.3395393323
SRX894005,4.0929384733
SRX894004,2.0009966152
SRX894006,1.9744093657000001
SRX893999,0.36279227210000004
SRX894000,-0.7206833734
SRX893998,0.3578911013
SRX4647489,0.3750094182
SRX4647490,-0.3750094182
SRX4647492,0.058815339800000005
SRX4647491,-0.1638796445
SRX4647496,0.4689515254
SRX4647495,0.35020820820000004
SRX4647499,-0.7429662575
SRX4647500,-0.34955925660000003
SRX4647493,-1.4148153127
SRX4647494,-0.3675796082
SRX4647497,-0.3653781325
SRX4647498,0.6964741724
SRX4505482,-0.23658291180000002
SRX4505486,-0.6515047052
SRX4505484,-0.4618419541
SRX4505473,-0.24909654150000002
SRX4505476,-0.7788163443
SRX4505480,-0.1330089904
SRX4505478,0.1398408945
SRX4505474,0.7719844402
SRX4505483,0.4505765699
SRX4505485,0.37148078360000003
SRX4505487,0.1890033194
SRX4505488,1.0506305121
SRX4505481,1.3240088503
SRX4505477,0.3233485108
SRX4505475,0.8791616328
SRX4505479,1.3250503512
SRX4605773,0.3775069908
SRX4605774,0.7715182537
SRX4605772,0.8438649942
SRX4605771,-0.8438649942
SRX5178871,0.532319173
SRX5178872,-0.050036427700000004
SRX5178868,0.7182962406000001
SRX5178870,-0.7799384014
SRX5178869,0.061642160800000005
ERX1404045,-0.5980710931000001
ERX1404046,0.5980710931000001
ERX1404043,1.115198248
ERX1404044,-0.5980710931000001
ERX237502,3.5610096648000003
ERX237505,2.9156571913000002
ERX237506,3.118887472
ERX237500,3.6614362901
ERX237497,2.9484913574
ERX237499,2.461517925
ERX237507,0.0
ERX237496,0.0
ERX237504,0.0
ERX3772318,-0.0037368462000000003
ERX3772320,-0.7093128025000001
ERX3772319,-0.14785738510000002
ERX3772321,-0.45810410960000003
ERX3772322,-0.1290637976
ERX3772323,0.5871679072
SRX4314262,-0.2091217727
SRX4314263,-0.0333571898
SRX4314261,0.2424789624
SRX4314265,-1.8062386125
SRX4314266,0.1987646256
SRX4314264,-0.1750017619
SRX4314268,-0.3320825845
SRX4314267,-1.1992367023
SRX4314271,-2.1928790813
SRX4314272,-1.2276894362
SRX4314275,-1.2809574104
SRX4314274,-2.2229053147
SRX4314273,-2.3804046414
SRX4314278,-1.8918305132
SRX4314276,-1.546689888
SRX4314281,-5.3565209928
SRX4314279,-1.4211647004
SRX4314280,-2.4714788758
SRX4314284,-1.8979606624
SRX4314283,-3.0267548002
SRX4314282,-2.3724296148
SRX4314293,-2.0929256372
SRX4314292,-1.6026642597
SRX4314291,-0.6761144539
SRX4314297,-0.6673860585
SRX4314298,-1.8532751886
SRX4314299,-3.1411087006
SRX4314302,-1.6051073973
SRX4314301,-3.1688583879
SRX4314300,-1.9705859343
SRX4314305,-3.0027999962
SRX4314304,-2.118849079
SRX4314303,-0.8227750144
SRX4314309,-5.3565209928
SRX4314306,-1.4602338478
SRX4314308,-0.4371937688
SRX4314307,-1.8554256867
SRX4314311,-3.1602116839
SRX4314317,-2.0090387486
SRX4314316,-2.0256576845
SRX4314318,-1.2796933969
SRX4314319,-1.7288871085
SRX4314331,-0.7232204289
SRX4314330,-1.0134297951
SRX4314332,-1.5479355162
SRX4314335,-1.2079892486000001
SRX4314334,-1.6333185838
SRX4314333,-0.4814532208
SRX4314338,-1.1867143439
SRX4314336,-1.0957777632
SRX4314337,-1.2677709285
SRX4314339,-1.058371088
SRX4314340,-1.2366821011
SRX4314341,-0.9855167010000001
SRX3686762,1.9098570920000002
SRX3686763,1.7471806402
SRX3686761,1.8109341211
SRX3686765,-0.45231149870000004
SRX3686769,0.2394555687
SRX3686766,-0.45231149870000004
SRX3686768,-0.45231149870000004
SRX3686764,-0.45231149870000004
SRX3686767,0.3779534952
SRX3686788,-0.45231149870000004
SRX3686791,-0.45231149870000004
SRX3686792,-0.45231149870000004
SRX3686793,-0.45231149870000004
SRX3686790,2.2615574937
SRX3686789,-0.45231149870000004
SRX3686829,0.1325183655
SRX3686830,0.6816854766
SRX3686828,1.1414766906
SRX3686819,0.5113022481
SRX3686818,-0.22255554360000002
SRX3686817,1.0956144377
SRX3686822,1.0520002718
SRX3686820,0.6994662517
SRX3686821,0.9240700291
SRX3686743,2.0585739475000002
SRX3686744,1.559519743
SRX3686745,1.610112105
SRX3686772,1.5870847939
SRX3686770,1.7500627253
SRX3686771,1.5840692607
SRX3686794,-0.45231149870000004
SRX3686796,-0.45231149870000004
SRX3686751,2.2185454385
SRX3686749,1.6855309517000001
SRX3686750,1.9702640884
SRX3686778,0.2466422969
SRX3686777,1.286047709
SRX3686776,2.0870008439
SRX3686800,1.2758525051
SRX3686801,0.8238024827
SRX3686755,1.5832725318
SRX3686757,1.0077018272
SRX3686756,1.3215204902
SRX3686784,0.5322343964
SRX3686783,1.356363962
SRX3686782,1.4756988902
SRX3686809,0.1674263608
SRX3686807,0.6462583459
SRX3686808,0.8320275274000001
SRX3686787,0.8996395226
SRX3686786,-0.45231149870000004
SRX3686785,0.15729815660000002
SRX3686799,1.0666149599
SRX3686797,0.16392061060000002
SRX3686798,0.4628074763
SRX3686746,0.358048372
SRX3686748,1.2145366779
SRX3686747,0.7595948751
SRX3686773,0.6804267642
SRX3686774,0.6740414328000001
SRX3686775,1.2377012487
SRX3686754,1.4327682943
SRX3686753,0.8838184284
SRX3686752,1.5984600139
SRX3686780,0.633624005
SRX3686779,0.7009316909000001
SRX3686781,0.2844481996
SRX3686806,0.8850167379
SRX3686805,-0.45231149870000004
SRX3686758,1.0281768002
SRX3686760,0.17861561820000002
SRX3686759,1.095231109
SRX3686810,-0.45231149870000004
SRX3686811,0.1947663435
SRX3686812,0.1194961023
SRX3686813,1.3229971538
SRX3686815,0.7613494230000001
SRX3686816,0.0579518335
SRX3686823,1.5205829696
SRX3686824,1.7588458959
SRX3686825,0.6791712374000001
SRX3686827,-0.45231149870000004
SRX3686826,-0.45231149870000004
SRX7054191,0.26354157240000003
SRX7054189,0.6706861668
SRX7054190,-0.9342277392
SRX7054193,0.5754571316
SRX7054192,0.5576454243
SRX7054194,-0.2245384533
SRX4506284,-0.1274672972
SRX4506280,-0.33290693190000004
SRX4506282,-1.5133178333
SRX4506278,-0.07272441760000001
SRX4506274,0.627536431
SRX4506273,-0.48794604560000004
SRX4506271,0.1679642171
SRX4506276,-0.3075546024
SRX4506283,-0.7068483144000001
SRX4506279,0.0273020496
SRX4506285,-1.9293997609
SRX4506281,-0.0200173238
SRX4506275,-0.47974809690000003
SRX4506277,-0.6136018761
SRX4506272,-0.8920124116
SRX2923393,0.1163932753
SRX2923394,-0.1163932753
SRX2923398,-0.7398916801000001
SRX2923397,-0.6566358278000001
SRX2923395,0.12198664390000001
SRX2923396,-0.0351611275
SRX2923400,-1.4350113066999999
SRX2923401,-1.3232314868000001
SRX2923403,0.25230530090000003
SRX2923402,-0.5034893756000001
SRX6853288,0.5912816634
SRX6853287,-0.08696185890000001
SRX6853286,-0.3494089821
SRX6853284,-0.6570479723
SRX6853285,0.4764046109
SRX6853283,0.1806433614
SRX4319040,-0.4268385685
SRX4319041,-0.0962479353
SRX4319039,0.5230865038
SRX4314613,-1.4710018905
SRX4314614,0.3012307246
SRX4314615,-0.3329201768
SRX4314632,-0.0685613211
SRX4314631,-0.6498271204
SRX4314633,-0.8690984095000001
SRX4314622,-0.7471684025
SRX4314623,-0.5713955685000001
SRX4314624,-0.2657534762
SRX4314611,0.4173780032
SRX4314610,0.7867660073
SRX4314612,-1.2041440105
SRX4314630,0.4480524524
SRX4314628,1.0674371049
SRX4314629,0.1175259206
SRX4314619,0.4835713854
SRX4314621,-1.2521282426
SRX4314620,-1.1046540601000001
SRX7119390,-0.5409552264
SRX7119388,0.5409552264
SRX7119386,1.1659274619
SRX7119385,0.5953019056000001
SRX7119387,1.1951212137
SRX3746749,0.2783781765
SRX3746748,0.21572290560000001
SRX3746751,-2.32810558
SRX3746750,-1.0577708322
SRX3746752,-0.7602489032
SRX3746753,-1.2771923824
SRX3746755,0.3297854753
SRX3746754,-0.3297854753
SRX2345943,-0.1524468658
SRX2345942,0.1524468658
SRX2345941,0.1896782216
SRX2345940,0.0652151887
SRX3992217,0.0513436896
SRX3992216,0.5077957350000001
SRX3992214,0.5950951927
SRX3992215,1.1515157943
SRX3992221,0.1703100621
SRX3992220,0.6222945194
SRX3992219,-0.38862189900000005
SRX3992218,-0.3985659964
SRX3992201,-0.20501798570000002
SRX3992200,0.2616665438
SRX3992198,0.8211451404000001
SRX3992199,-0.8041580672
SRX3992202,-0.7514828515
SRX3992203,-0.4216609159
SRX3992204,0.8165397311
SRX3992205,1.1653648012
SRX3992206,1.2993228633
SRX3992207,0.7666545485
SRX3992209,-0.2020140715
SRX3992208,-0.3056030905
SRX3992212,-0.2026695145
SRX3992213,0.030163845300000002
SRX3992210,-0.3363717162
SRX3992211,0.3363717162
SRX357084,0.1543485959
SRX357083,-0.1543485959
SRX4647134,-1.1325177597
SRX4647137,-0.2743472226
SRX4647136,-0.7175957044
SRX4647135,-1.0704793064
SRX4647139,-0.956063367
SRX4647141,0.1660980709
SRX4647140,0.30449824470000003
SRX4647138,0.4854670513
SRX4647128,0.17350813780000002
SRX4647127,0.7275515947000001
SRX4647129,0.4846165637
SRX4647126,0.0494835148
SRX4647133,0.32507087900000003
SRX4647132,-1.2798061723
SRX4647131,-0.4107514031
SRX4647130,-2.8485104247
SRX6923924,-1.8002719025
SRX6923925,1.1049832517
SRX6923923,2.4277540129
SRX6923922,-1.8002719025
SRX6923939,-0.562606536
SRX6923938,0.562606536
SRX6923936,0.344264697
SRX6923937,0.1507252128
SRX5509428,-0.0971815174
SRX5509427,0.0971815174
SRX1882560,1.1818830415
SRX1882558,1.3104462814
SRX1882559,1.2210195173
SRX1882561,0.48808871070000004
SRX1882563,0.3255909361
SRX1882562,0.2329209884
SRX1882565,0.183496014
SRX1882566,0.1294018357
SRX1882564,-0.4348320623
SRX1882568,-0.2263561872
SRX1882567,-0.0960413396
SRX1882569,-0.7346966075
SRX1882555,0.40295205300000003
SRX1882557,-0.22874985020000002
SRX1882556,-0.1742022028
SRX5088615,2.4471041212999998
SRX5088616,2.7314362161
SRX6845150,0.8668316432000001
SRX6845149,0.9834525933
SRX6845151,0.6857326842
SRX6845152,0.0622511543
SRX6845145,0.1068758523
SRX6845146,-1.3759519776
SRX6845142,-1.3759519776
SRX6845141,-1.3759519776
SRX6845144,-1.3759519776
SRX6845143,1.3759519776
SRX5605051,0.2563195639
SRX5605045,-0.2563195639
SRX5605060,-0.0149949513
SRX5605059,0.8495410285
SRX2382017,-0.145814256
SRX2382024,0.145814256
SRX2382027,0.0628097454
SRX2382029,0.4555173716
SRX2382217,-1.6772816169
SRX2382023,0.3197893067
SRX2382218,-1.6772816169
SRX2382219,-1.6772816169
SRX2382213,0.0030232885
SRX2382019,0.8392522636
SRX2382214,1.3872398178
SRX2382215,-0.042482974900000005
SRX2382020,1.7811786768000002
SRX2382216,3.5791857585
SRX2382022,2.8708073236000002
SRX2382033,-1.6772816169
SRX2382220,4.5467201888
SRX2382222,4.2477535807
SRX2382030,4.3959803895
SRX4506350,0.46149425850000003
SRX4506352,0.7342716517
SRX4506354,-0.08470676810000001
SRX4506348,-0.11674817350000001
SRX4506346,0.6500209608
SRX4506344,-0.5332727873
SRX4506351,1.6701160492
SRX4506353,1.9016070503
SRX4506355,1.9255973268000002
SRX4506349,1.3263814625
SRX4506345,1.6415706802
SRX4506347,1.8997925746000002
SRX4514122,-1.3459121216
SRX4514124,1.1671039293
SRX4514126,0.9219307551
SRX4514120,-0.7790629076000001
SRX4514112,-1.5010554829
SRX4514116,1.453245467
SRX4514118,1.2706331954
SRX4514114,-1.2228231794
SRX4514121,-1.3815655511
SRX4514125,0.4132234684
SRX4514127,0.8810955186
SRX4514123,-1.9724692510000001
SRX4514115,-1.167099299
SRX4514117,0.5624595210000001
SRX4514113,-1.4278500343
SRX4514119,0.7327533268
SRX958308,-1.8848808396
SRX958306,-0.11048356470000001
SRX958307,-1.8848808396
SRX958313,-0.6638508601
SRX958312,-0.41949785500000003
SRX958314,1.0833487152
SRX958320,-1.8848808396
SRX958318,-1.8848808396
SRX958319,-1.8848808396
SRX958323,-1.8848808396
SRX958322,-0.8745063427
SRX958321,-1.2985552672
SRX958310,-0.2417237855
SRX958309,0.0670420347
SRX958311,0.4404560327
SRX958317,-0.7652429121000001
SRX958315,1.1308612227000001
SRX958316,-0.1481213498
SRX958324,0.7282885158
SRX958325,0.3041835906
SRX4498322,0.3696415095
SRX4498318,-2.4785085809
SRX4498320,-0.0975930258
SRX4498316,-2.4785085809
SRX4498312,0.4014933898
SRX4498308,0.1911230882
SRX4498314,-0.2248375568
SRX4498310,-0.3677789212
SRX4498319,1.067003797
SRX4498317,0.5755700033
SRX4498311,0.3105707056
SRX4498315,1.2472481551
SRX4498309,1.2691162225000001
SRX4498313,0.4229955151
SRX4615568,0.0
SRX4615570,0.0
SRX727246,-1.4162441472
SRX727243,-1.4162441472
SRX727247,-1.4162441472
SRX727244,1.3579243913
SRX727245,-1.4162441472
SRX727248,1.5513347078000002
SRX727249,-1.4162441472
SRX727251,0.4893461408
SRX727250,0.9268980064000001
SRX4498332,2.6589930206
SRX4498334,0.3209204091
SRX4498335,0.6453520589
SRX4498337,0.7164715795000001
SRX4498324,1.3380081867
SRX4498326,-2.7252969073
SRX4498328,1.1197762491
SRX4498330,0.2675124716
SRX4498336,0.8662589196
SRX4498333,0.8466896483
SRX4498338,-2.7252969073
SRX4498329,0.9704122121000001
SRX4498325,1.6344837653000002
SRX4498327,1.1962690993
SRX4498331,1.3839831820000001
