sample,Rv1971
SRX4647147,-0.15569021260000002
SRX4647144,0.10075507610000001
SRX4647143,-0.17886130520000001
SRX4647142,0.07810622910000001
SRX4647155,-0.6608852713000001
SRX4647152,-0.607722453
SRX4647153,-0.4791194286
SRX4647154,-0.7553615260000001
SRX4647148,-0.9467173326
SRX4647149,-0.7282614740000001
SRX4647151,-1.1902191731
SRX4647150,-0.9185024767000001
SRX4647123,-0.21211554900000001
SRX4647124,0.08442966
SRX4647125,0.127685889
SRX3103185,-0.24856093410000002
SRX3103189,-0.1219327578
SRX3103187,-0.2547521996
SRX3103184,-0.11650015030000001
SRX3103188,0.049524773700000004
SRX3103186,0.0669753765
SRX1372110,-0.6671765105
SRX1372111,-0.4054670812
SRX1372108,-0.0941586172
SRX1372109,0.0941586172
SRX4506085,-0.1087167503
SRX4506083,-0.09399753500000001
SRX4506089,0.1149290038
SRX4506087,0.0425656306
SRX4506077,-0.1419691813
SRX4506079,0.058997039700000004
SRX4506075,-0.0743059603
SRX4506081,0.1572781019
SRX4506084,0.2150268071
SRX4506086,-0.2666652467
SRX4506088,0.0002236005
SRX4506090,0.2196596579
SRX4506078,0.4315508348
SRX4506080,0.4074075299
SRX4506082,0.881411842
SRX4506076,0.5139858884
SRX5352221,0.7163174664
SRX5352223,-0.035352238200000004
SRX5352222,0.5135636148
SRX5352229,-1.6603138533
SRX5352227,-1.2836555890999999
SRX5352228,-0.4537941735
SRX5352231,1.124950451
SRX5352232,1.2709199052
SRX5352230,1.4972646985
SRX5352225,0.6992620022
SRX5352224,-0.5715197356
SRX5352226,-0.8053089454
SRX5352220,-0.0951724518
SRX5352219,-0.012502485800000001
SRX5352218,0.1076749376
SRX4498228,0.17276693
SRX4498224,0.044584715500000004
SRX4498230,-0.1306981958
SRX4498226,-0.11739252780000001
SRX4498218,0.0027626467
SRX4498216,-0.0526002992
SRX4498220,0.20735064800000003
SRX4498222,-0.1575129955
SRX4498225,-0.45417780760000004
SRX4498227,-0.45130768320000003
SRX4498231,-0.9390217644000001
SRX4498229,-0.7838843785
SRX4498217,-0.4241924172
SRX4498221,-0.45564507320000003
SRX4498219,-0.31393402540000004
SRX4498223,-0.5231869494
SRX5079928,-0.4832164405
SRX5079930,-0.5397048819
SRX5079929,-0.14588012820000001
SRX5079923,-0.5092705848
SRX5079924,-0.6147080776
SRX5079922,-0.1726852168
SRX5079920,-0.0603860848
SRX5079921,-0.0717769567
SRX5079919,0.1321630415
SRX5079926,-0.5544071276
SRX5079925,-0.37938181670000004
SRX5079927,-0.35245243270000004
SRX894005,1.2488193499
SRX894004,2.4737062892
SRX894006,2.0129075356
SRX893999,0.042966413
SRX894000,-0.0453929313
SRX893998,0.0024265183
SRX4647489,0.1327351646
SRX4647490,-0.1327351646
SRX4647492,0.2235590489
SRX4647491,0.15146598390000002
SRX4647496,-0.4605083351
SRX4647495,-0.3592226271
SRX4647499,-0.4035291607
SRX4647500,-0.4424202069
SRX4647493,-0.9298302885
SRX4647494,-0.6710876149
SRX4647497,-0.7318728652000001
SRX4647498,-0.3733584439
SRX4505482,-0.189189394
SRX4505486,0.1123015468
SRX4505484,-0.08573521490000001
SRX4505473,-0.0326540886
SRX4505476,0.0528076393
SRX4505480,0.0200423573
SRX4505478,-0.0588988125
SRX4505474,-0.013951184200000001
SRX4505483,-0.1034969043
SRX4505485,0.09260388160000001
SRX4505487,-0.20075563600000002
SRX4505488,-0.021518429000000002
SRX4505481,-0.018382446900000002
SRX4505477,-0.12288344470000001
SRX4505475,-0.49824095840000004
SRX4505479,-0.2413620116
SRX4605773,-0.0748520013
SRX4605774,-0.2798010099
SRX4605772,-0.2025119198
SRX4605771,0.2025119198
SRX5178871,-0.228384476
SRX5178872,0.28201320080000003
SRX5178868,0.0112166198
SRX5178870,-0.13384640180000001
SRX5178869,0.122629782
ERX1404045,0.22578694940000002
ERX1404046,-0.22578694940000002
ERX1404043,-0.8211945154
ERX1404044,-0.5988964444
ERX237502,-1.8847069286
ERX237505,-1.5408094374
ERX237506,-2.7572234486
ERX237500,-1.7350579604
ERX237497,-1.3658414466
ERX237499,-1.3179773859
ERX237507,0.2263737879
ERX237496,-0.1102710657
ERX237504,-0.11610272220000001
ERX3772318,-0.1289967903
ERX3772320,0.018655489900000002
ERX3772319,0.122074054
ERX3772321,-0.2789060664
ERX3772322,-0.0071198483
ERX3772323,0.2860259147
SRX4314262,-0.27061862540000003
SRX4314263,-0.18617259760000002
SRX4314261,0.456791223
SRX4314265,-0.3665636775
SRX4314266,0.3002792745
SRX4314264,-0.723992073
SRX4314268,-2.1487165336
SRX4314267,-2.6321118871999998
SRX4314271,-2.0754551741
SRX4314272,-1.8331996504
SRX4314275,-1.7107538526
SRX4314274,-2.2141442327
SRX4314273,-2.2602700144
SRX4314278,-3.3975687245
SRX4314276,-1.9651456033999999
SRX4314281,-3.1377158162
SRX4314279,-1.8452269105
SRX4314280,-2.1586582106
SRX4314284,-2.8563346222
SRX4314283,-3.0955656799
SRX4314282,-2.2524174738
SRX4314293,-2.3373646081
SRX4314292,-2.3774543361
SRX4314291,-2.6945281202
SRX4314297,-1.7041408052
SRX4314298,-2.2559182385
SRX4314299,-2.1864380411
SRX4314302,-3.0079855422
SRX4314301,-2.3248647196
SRX4314300,-2.3662871558
SRX4314305,-2.1443005671
SRX4314304,-1.4750968745000002
SRX4314303,-1.7131977753
SRX4314309,-1.9120452962
SRX4314306,-1.1437225293
SRX4314308,-1.8156588656000001
SRX4314307,-1.5400584281
SRX4314311,-2.1071847999
SRX4314317,-0.35330923540000003
SRX4314316,-0.4355653886
SRX4314318,-0.33259343280000003
SRX4314319,-0.0455412934
SRX4314331,-1.6634165698
SRX4314330,-1.9583588213
SRX4314332,-2.1193154848
SRX4314335,-2.3379039522
SRX4314334,-2.4054910994
SRX4314333,-2.3669542175
SRX4314338,-2.6281828669
SRX4314336,-2.2856193532
SRX4314337,-2.7427559997
SRX4314339,-1.4769082953
SRX4314340,-2.1652666785
SRX4314341,-1.4396860861
SRX3686762,1.5320595803
SRX3686763,1.1898314635
SRX3686761,1.1413058329
SRX3686765,0.1930067397
SRX3686769,-0.0970930399
SRX3686766,0.0059885311000000005
SRX3686768,-0.09642085730000001
SRX3686764,0.0931734667
SRX3686767,0.1363891826
SRX3686788,0.1942947469
SRX3686791,0.0073189284
SRX3686792,0.3297620202
SRX3686793,0.3294688706
SRX3686790,-0.2929069771
SRX3686789,-0.567937589
SRX3686829,1.1486598437
SRX3686830,1.4489763972
SRX3686828,1.4583463367
SRX3686819,0.31314441530000003
SRX3686818,0.0507678232
SRX3686817,0.20211857390000001
SRX3686822,0.1573987096
SRX3686820,-0.1321471809
SRX3686821,0.17713577390000002
SRX3686743,1.1879031916
SRX3686744,1.282202927
SRX3686745,1.3566420793
SRX3686772,1.2773348975
SRX3686770,1.1116932022000001
SRX3686771,1.3694654053
SRX3686794,-0.6584137529
SRX3686796,0.6997852892
SRX3686751,1.0298836493
SRX3686749,0.9509475162000001
SRX3686750,0.8699239702
SRX3686778,1.2321358445000001
SRX3686777,1.474171167
SRX3686776,1.2380161292
SRX3686800,1.0827840811
SRX3686801,0.8086587954000001
SRX3686755,1.2060073621
SRX3686757,1.0961932506
SRX3686756,0.9594593574
SRX3686784,1.5521049696
SRX3686783,1.400386651
SRX3686782,1.2403547411
SRX3686809,0.9009774006
SRX3686807,1.4400927038
SRX3686808,0.8145133148
SRX3686787,1.7264030647
SRX3686786,1.5755273686
SRX3686785,1.7670662831000001
SRX3686799,0.5500106143
SRX3686797,0.8323891043
SRX3686798,0.8669116250000001
SRX3686746,0.8672680524
SRX3686748,0.9299194230000001
SRX3686747,1.0698708936
SRX3686773,1.3455725360000002
SRX3686774,1.0512973072
SRX3686775,0.7067678274
SRX3686754,0.9615444228000001
SRX3686753,0.8988515212
SRX3686752,1.0191787369
SRX3686780,1.3746483816000001
SRX3686779,1.4272764336
SRX3686781,1.3210390497
SRX3686806,1.1906633764
SRX3686805,1.1874894532
SRX3686758,0.9828279986
SRX3686760,1.4123921681
SRX3686759,1.1245798883
SRX3686810,1.4339387218000001
SRX3686811,1.2853804485
SRX3686812,1.1576339331
SRX3686813,1.5457837437
SRX3686815,1.3001304709000001
SRX3686816,1.2526021891
SRX3686823,1.6122107300000001
SRX3686824,1.5272637747
SRX3686825,1.333870207
SRX3686827,1.4011805048000001
SRX3686826,2.0294418665
SRX7054191,0.17166359920000002
SRX7054189,-0.1676106295
SRX7054190,-0.0040529697
SRX7054193,1.719144972
SRX7054192,1.3156101768
SRX7054194,1.7549088781000002
SRX4506284,-0.572946923
SRX4506280,0.0010726375
SRX4506282,-1.6630331833
SRX4506278,-1.2600532275
SRX4506274,-0.13886909760000002
SRX4506273,0.029179865500000002
SRX4506271,0.0415965554
SRX4506276,0.06809267670000001
SRX4506283,0.3129682243
SRX4506279,0.3881397407
SRX4506285,0.46234811470000003
SRX4506281,0.3757752972
SRX4506275,-0.0972888242
SRX4506277,0.1275832526
SRX4506272,-0.0186878654
SRX2923393,-0.0309027033
SRX2923394,0.0309027033
SRX2923398,-1.0482918768
SRX2923397,-0.5657343395000001
SRX2923395,3.7356241057
SRX2923396,3.9713637298
SRX2923400,-1.0783873533
SRX2923401,-0.5259167627
SRX2923403,1.4125326743
SRX2923402,0.9617598641
SRX6853288,-0.044950272900000005
SRX6853287,-0.1605635307
SRX6853286,-0.5913142755
SRX6853284,-0.0747077844
SRX6853285,0.0604264844
SRX6853283,0.014281299999999999
SRX4319040,0.2340667237
SRX4319041,-0.041920297
SRX4319039,-0.1921464267
SRX4314613,-1.7737564805
SRX4314614,-1.8665433168
SRX4314615,-1.5681698097
SRX4314632,-1.8163538459000002
SRX4314631,-1.4965591591
SRX4314633,-1.399473773
SRX4314622,-2.7962409766
SRX4314623,-2.19017978
SRX4314624,-2.2870320289
SRX4314611,0.0503859137
SRX4314610,-0.10538430200000001
SRX4314612,0.0549983883
SRX4314630,-0.8070328564
SRX4314628,-0.9572094172000001
SRX4314629,-0.5309789648000001
SRX4314619,-1.6308247086
SRX4314621,-2.094797823
SRX4314620,-1.5723877205
SRX7119390,-0.0282976131
SRX7119388,0.0282976131
SRX7119386,-1.6068736003000001
SRX7119385,-1.4357908571
SRX7119387,-1.4031320054
SRX3746749,2.1364332548
SRX3746748,1.3597044008
SRX3746751,-1.6921889712
SRX3746750,-0.6637068826
SRX3746752,-0.053395262400000004
SRX3746753,-1.3684345508
SRX3746755,-0.3710783742
SRX3746754,0.3710783742
SRX2345943,0.008762005100000001
SRX2345942,-0.008762005100000001
SRX2345941,-0.1139608022
SRX2345940,-0.23306948330000002
SRX3992217,-0.269515253
SRX3992216,-0.38517570560000003
SRX3992214,-0.1113201677
SRX3992215,0.7653474130000001
SRX3992221,0.9460184525
SRX3992220,-0.1973685018
SRX3992219,-1.6285236463000001
SRX3992218,-1.7508572758
SRX3992201,-1.9916314047
SRX3992200,-1.5459705624
SRX3992198,-0.4068797824
SRX3992199,-0.5224260699000001
SRX3992202,-0.056378869000000005
SRX3992203,0.2104864031
SRX3992204,-0.0105104288
SRX3992205,0.5884807508000001
SRX3992206,0.1385887925
SRX3992207,0.8574329498000001
SRX3992209,-1.2389065012
SRX3992208,-1.5503606790000002
SRX3992212,-1.3468565305
SRX3992213,-1.2521096031
SRX3992210,-0.014960142800000001
SRX3992211,0.014960142800000001
SRX357084,-0.1552684218
SRX357083,0.1552684218
SRX4647134,-0.0661231557
SRX4647137,0.059257370100000005
SRX4647136,0.2122962079
SRX4647135,0.22792091860000002
SRX4647139,0.08634839200000001
SRX4647141,0.0554981128
SRX4647140,-0.3159381243
SRX4647138,0.17409161950000002
SRX4647128,0.6301057062000001
SRX4647127,0.4141579616
SRX4647129,0.4716484513
SRX4647126,0.2213642181
SRX4647133,-0.5611877736
SRX4647132,-0.627077934
SRX4647131,-0.9807942002000001
SRX4647130,-0.34683946060000004
SRX6923924,-0.4546309773
SRX6923925,-0.6787712404
SRX6923923,-0.2080166608
SRX6923922,-0.8734598031
SRX6923939,-0.0047814763
SRX6923938,0.0047814763
SRX6923936,-0.1619705904
SRX6923937,-0.3290284466
SRX5509428,0.0046622926
SRX5509427,-0.0046622926
SRX1882560,1.1460251596
SRX1882558,0.5893405755000001
SRX1882559,0.7492870543
SRX1882561,0.1821935714
SRX1882563,0.1650925694
SRX1882562,0.31952923240000003
SRX1882565,-0.10357767770000001
SRX1882566,0.1320103088
SRX1882564,0.0528312466
SRX1882568,0.0565790794
SRX1882567,0.1528212128
SRX1882569,-0.17419100640000001
SRX1882555,0.0450318933
SRX1882557,-0.20279752410000002
SRX1882556,0.1577656308
SRX5088615,-1.0560912199
SRX5088616,-0.8481974343
SRX6845150,0.3173143137
SRX6845149,0.0172118993
SRX6845151,-0.1039281006
SRX6845152,0.10083392840000001
SRX6845145,-0.5485754374
SRX6845146,0.1792360712
SRX6845142,-0.4690002815
SRX6845141,-1.6956873887000001
SRX6845144,0.1114090466
SRX6845143,-0.1114090466
SRX5605051,0.1566540974
SRX5605045,-0.1566540974
SRX5605060,0.1193110846
SRX5605059,0.42969497560000003
SRX2382017,0.0065934975
SRX2382024,-0.0065934975
SRX2382027,-0.9144463575
SRX2382029,-0.9569158969
SRX2382217,-1.0957763696
SRX2382023,-1.1940698325
SRX2382218,0.022743860600000002
SRX2382219,-0.3247219952
SRX2382213,-0.6944654640000001
SRX2382019,-0.1050709331
SRX2382214,-0.021988857
SRX2382215,-0.2902018038
SRX2382020,0.059643815
SRX2382216,-0.1459957368
SRX2382022,0.5691585551
SRX2382033,-0.3107966227
SRX2382220,0.982707301
SRX2382222,0.859280056
SRX2382030,1.2860677914
SRX4506350,-9.09864e-05
SRX4506352,-0.0642215235
SRX4506354,-0.0602931201
SRX4506348,-0.11468154230000001
SRX4506346,0.1591638213
SRX4506344,-0.044482279
SRX4506351,0.28110516150000003
SRX4506353,0.1120259301
SRX4506355,0.47764080210000004
SRX4506349,0.9642730147
SRX4506345,0.9221513023000001
SRX4506347,1.0789661027
SRX4514122,-0.3268584792
SRX4514124,0.3520943273
SRX4514126,-0.0764486533
SRX4514120,-0.12049270020000001
SRX4514112,-0.5656875618
SRX4514116,0.6256850726000001
SRX4514118,0.4756065379
SRX4514114,-0.5356040487
SRX4514121,-0.4300142087
SRX4514125,0.36184126800000005
SRX4514127,0.09861459630000001
SRX4514123,-0.7404589385
SRX4514115,-0.5919671469000001
SRX4514117,0.7819666812
SRX4514113,-0.3418724828
SRX4514119,-0.0199330214
SRX958308,-0.3222198258
SRX958306,-0.4497463942
SRX958307,-0.5675371589
SRX958313,0.2812113424
SRX958312,-0.1666916464
SRX958314,-0.114519696
SRX958320,0.33584554050000004
SRX958318,0.3859049941
SRX958319,0.3417296258
SRX958323,0.8105122399
SRX958322,1.1328569589
SRX958321,0.9755905574
SRX958310,-0.0754828582
SRX958309,0.2299834462
SRX958311,0.2228087122
SRX958317,-1.0328942794
SRX958315,-1.0795613179
SRX958316,-1.1014592798
SRX958324,-0.5760813052
SRX958325,-0.5188603934
SRX4498322,0.4572374374
SRX4498318,-0.004992249000000001
SRX4498320,0.25962367070000003
SRX4498316,-0.7189233899
SRX4498312,-0.24440903090000002
SRX4498308,0.17839666310000002
SRX4498314,-0.1059963463
SRX4498310,0.17200871410000002
SRX4498319,-1.2514279285
SRX4498317,-1.4339741775000001
SRX4498311,0.4875519069
SRX4498315,-0.1980485656
SRX4498309,0.3617189743
SRX4498313,-0.0693551485
SRX4615568,0.0
SRX4615570,0.0
SRX727246,-1.1209848132
SRX727243,-0.7428233354
SRX727247,-0.1211080556
SRX727244,0.0113783938
SRX727245,0.2002909948
SRX727248,0.1300698455
SRX727249,-0.27689653410000004
SRX727251,0.3799615797
SRX727250,-0.1030650456
SRX4498332,0.3375139452
SRX4498334,-0.2577722751
SRX4498335,0.2524846818
SRX4498337,0.0676955451
SRX4498324,0.2647088219
SRX4498326,-0.1468796016
SRX4498328,-0.3613876764
SRX4498330,0.24355845610000001
SRX4498336,0.3272251418
SRX4498333,0.3951998264
SRX4498338,-0.0570773893
SRX4498329,0.35495638090000003
SRX4498325,0.47093737550000003
SRX4498327,0.0375572213
SRX4498331,0.4154635843
