sample,Rv1892
SRX3686778,1.1851165804
SRX3686777,1.4586777106
SRX3686776,1.6965507183000001
SRX3686800,0.9156762684
SRX3686801,1.0064965598
SRX3686755,0.6159995587
SRX3686757,0.8630951123
SRX3686756,0.7112694261
SRX3686784,1.3654104544
SRX3686783,1.5277167804
SRX3686782,1.8561180569
SRX3686809,1.0236224188
SRX3686807,1.0224097144
SRX3686808,1.0259122263
SRX3686787,0.30687434620000004
SRX3686786,0.4993557961
SRX3686785,0.3984657667
SRX3686799,0.5569781565
SRX3686797,0.6505394783
SRX3686798,0.7061829602
SRX3686746,1.1354711816
SRX3686748,1.0186914567
SRX3686747,1.1738166553
SRX3686773,1.1789019043
SRX3686774,1.1326918478
SRX3686775,1.1041065168
SRX3686754,0.7690576284
SRX3686753,0.799294751
SRX3686752,0.6999422488
SRX3686780,0.714373142
SRX3686779,0.8821871929
SRX3686781,0.5364934993
SRX3686806,0.301713927
SRX3686805,0.3668368729
SRX3686758,-0.19966794610000002
SRX3686760,0.0293368302
SRX3686759,-0.2601509919
SRX3686810,0.2210182262
SRX3686811,0.05666511900000001
SRX3686812,0.1024712225
SRX3686813,1.2132853116
SRX3686815,1.1112540156
SRX3686816,0.9653248244
SRX3686823,1.2294198382000001
SRX3686824,1.1494597303
SRX3686825,0.4012876926
SRX3686827,0.47891083570000004
SRX3686826,0.43132762480000003
SRX7054191,0.13469833650000002
SRX7054189,-0.2071883823
SRX7054190,0.0724900458
SRX7054193,-0.0723683106
SRX7054192,0.0375104215
SRX7054194,0.3357030935
SRX4506284,0.049180956500000005
SRX4506280,0.1649446401
SRX4506282,0.1520037698
SRX4506278,0.153992767
SRX4506274,-0.028976918100000002
SRX4506273,0.0609783567
SRX4506271,0.0201914241
SRX4506276,-0.0521928628
SRX4506283,0.2061834354
SRX4506279,0.10729191860000001
SRX4506285,0.1107694994
SRX4506281,0.13310556540000001
SRX4506275,-0.0087779287
SRX4506277,0.2835828342
SRX4506272,0.2861860699
SRX2923393,-0.0902879198
SRX2923394,0.0902879198
SRX2923398,1.1553024694
SRX2923397,0.45725691630000004
SRX2923395,0.0499062643
SRX2923396,0.0160802656
SRX2923400,0.0693697279
SRX2923401,-0.0657129035
SRX2923403,-0.9058086558
SRX2923402,-0.5130243479000001
SRX6853288,-0.0230091482
SRX6853287,-0.36028416550000003
SRX6853286,-0.3517832562
SRX6853284,-0.0632818673
SRX6853285,0.1344116224
SRX6853283,-0.0711297552
SRX4319040,0.0820986891
SRX4319041,0.0242126168
SRX4319039,-0.1063113059
SRX4314613,-0.2261430973
SRX4314614,-0.2078892094
SRX4314615,-0.1232181911
SRX4314632,-0.3287431618
SRX4314631,-0.060759415100000005
SRX4314633,-0.5136550932
SRX4314622,-0.43429640080000004
SRX4314623,-0.7015117236
SRX4314624,-0.6254918315
SRX4314611,-0.11822903
SRX4314610,0.0129409155
SRX4314612,0.1052881145
SRX4314630,-0.8358368983000001
SRX4314628,-0.9663072954
SRX4314629,-0.7778797145
SRX4314619,-1.4939109426
SRX4314621,-1.4021263847
SRX4314620,-1.244943764
SRX7119390,-0.0194859185
SRX7119388,0.0194859185
SRX7119386,-2.6858250706
SRX7119385,-2.8779502928
SRX7119387,-2.7342267404
SRX3746749,-0.2515811572
SRX3746748,0.0297749463
SRX3746751,-1.3182004746
SRX3746750,0.1958837114
SRX3746752,-0.0817414737
SRX3746753,-0.3194082256
SRX3746755,0.2485523868
SRX3746754,-0.2485523868
SRX2345943,0.0219831872
SRX2345942,-0.0219831872
SRX2345941,-0.6705596116
SRX2345940,-1.1884741353
SRX3992217,-0.0657613258
SRX3992216,-0.128502834
SRX3992214,2.586336068
SRX3992215,2.2793630424
SRX3992221,2.1999120856
SRX3992220,2.4269846887
SRX3992219,1.0191852196
SRX3992218,0.9298401395
SRX3992201,1.0462568481
SRX3992200,0.9977880829
SRX3992198,-0.0353205231
SRX3992199,-0.3941432609
SRX3992202,0.168649197
SRX3992203,-0.0444591556
SRX3992204,2.7552437577
SRX3992205,2.4443477818
SRX3992206,2.7380722969
SRX3992207,2.5832387776
SRX3992209,0.9895821222000001
SRX3992208,0.9660194777000001
SRX3992212,0.8633966181
SRX3992213,0.8727981897
SRX3992210,-0.042754376600000005
SRX3992211,0.042754376600000005
SRX357084,0.0656505123
SRX357083,-0.0656505123
SRX4647134,-0.0173772255
SRX4647137,-0.0703816724
SRX4647136,-0.13047520640000002
SRX4647135,-0.1005957803
SRX4647139,-0.0392010815
SRX4647141,0.0205926806
SRX4647140,-0.11451015980000001
SRX4647138,0.1331185607
SRX4647128,0.03279236
SRX4647127,-0.017913385
SRX4647129,-0.0244692486
SRX4647126,0.0556143058
SRX4647133,-0.5970799399
SRX4647132,-0.4359678467
SRX4647131,-0.4389594785
SRX4647130,-0.6409463383
SRX6923924,0.6899675597
SRX6923925,0.47977124520000003
SRX6923923,-0.2992065481
SRX6923922,0.0642257613
SRX6923939,0.0029753414
SRX6923938,-0.0029753414
SRX6923936,-0.7670272297
SRX6923937,-0.45667947740000003
SRX5509428,-0.07172027880000001
SRX5509427,0.07172027880000001
SRX1882560,0.1296350886
SRX1882558,0.2697310579
SRX1882559,0.269311834
SRX1882561,0.1720189254
SRX1882563,-0.0047886
SRX1882562,0.1864340372
SRX1882565,0.15960626960000002
SRX1882566,0.2042147507
SRX1882564,-0.0018047049000000002
SRX1882568,0.2291592631
SRX1882567,0.2859329956
SRX1882569,0.31892379260000003
SRX1882555,-0.0759730386
SRX1882557,0.1108543255
SRX1882556,-0.0348812868
SRX5088615,0.15592381330000002
SRX5088616,0.31018267320000004
SRX6845150,-1.0030327315
SRX6845149,-1.5279806702
SRX6845151,-0.1902996624
SRX6845152,0.07954401100000001
SRX6845145,-1.5414801744000002
SRX6845146,-1.4866938183
SRX6845142,0.2639536109
SRX6845141,0.017184598500000002
SRX6845144,0.0263565742
SRX6845143,-0.0263565742
SRX5605051,0.4041048646
SRX5605045,-0.4041048646
SRX5605060,0.8241134387
SRX5605059,1.3322513242
SRX2382017,0.0839676829
SRX2382024,-0.0839676829
SRX2382027,0.14890470320000002
SRX2382029,0.0652391561
SRX2382217,-0.2326843881
SRX2382023,-0.2730440551
SRX2382218,0.0690053562
SRX2382219,0.0772797546
SRX2382213,-0.32170326120000003
SRX2382019,-0.0879343826
SRX2382214,-0.045479825
SRX2382215,0.5424113428
SRX2382020,-0.2580771875
SRX2382216,-0.0837502747
SRX2382022,0.1572241458
SRX2382033,-0.2265165943
SRX2382220,-0.7963442770000001
SRX2382222,-0.8472956711
SRX2382030,-0.8557292747
SRX4506350,0.0170086737
SRX4506352,0.0778391774
SRX4506354,-0.0216705638
SRX4506348,-0.04226652
SRX4506346,-0.047738742800000004
SRX4506344,0.0900052628
SRX4506351,0.1170533983
SRX4506353,0.1568674128
SRX4506355,0.1469841751
SRX4506349,0.20833279440000002
SRX4506345,0.3166645151
SRX4506347,0.2533931309
SRX4514122,-0.1713161025
SRX4514124,-0.0085076755
SRX4514126,0.0289488853
SRX4514120,-0.2007563021
SRX4514112,-0.3814881838
SRX4514116,0.221072547
SRX4514118,0.4331332812
SRX4514114,-0.2727176444
SRX4514121,-0.1304955687
SRX4514125,-0.1379504331
SRX4514127,-0.08790148660000001
SRX4514123,-0.11607990900000001
SRX4514115,-0.3688006209
SRX4514117,0.4230785309
SRX4514113,-0.2599384645
SRX4514119,0.4065962641
SRX958308,-0.5519525934
SRX958306,-0.3064418061
SRX958307,-0.1715823245
SRX958313,0.11736744810000001
SRX958312,0.0751937218
SRX958314,-0.1925611699
SRX958320,-2.0398879281
SRX958318,-1.2645517369000001
SRX958319,-1.8882806625000002
SRX958323,-2.1037625819
SRX958322,-2.2701217614
SRX958321,-2.2079249359
SRX958310,-0.9594430549
SRX958309,-0.6202998951
SRX958311,-0.9283328005
SRX958317,-1.0726054701
SRX958315,-1.0826889277
SRX958316,-1.1957147942
SRX958324,-1.0818886382
SRX958325,-1.0417110287
SRX4498322,0.1503777304
SRX4498318,0.0654974391
SRX4498320,0.2371871941
SRX4498316,-0.1092753736
SRX4498312,0.0418917727
SRX4498308,-0.1107530431
SRX4498314,-0.0350755083
SRX4498310,0.10393677870000001
SRX4498319,0.7478193063
SRX4498317,0.41659170230000003
SRX4498311,0.1608140396
SRX4498315,0.1304137466
SRX4498309,0.2268977178
SRX4498313,0.2273309288
SRX4615568,-0.2627424899
SRX4615570,0.2627424899
SRX727246,0.0391109599
SRX727243,-0.1442810383
SRX727247,0.6585603865
SRX727244,0.16132089830000002
SRX727245,0.7814224937
SRX727248,1.2224141781
SRX727249,0.0315341998
SRX727251,0.027803891400000003
SRX727250,-0.059338091100000004
SRX4498332,-0.2821613672
SRX4498334,-0.5249533578
SRX4498335,-0.27693813100000003
SRX4498337,-0.3521892381
SRX4498324,0.1220044784
SRX4498326,0.11745953760000001
SRX4498328,-0.11057162470000001
SRX4498330,-0.1288923913
SRX4498336,-0.9286099334000001
SRX4498333,-0.9278656863
SRX4498338,-0.7329671782
SRX4498329,-0.5867078978
SRX4498325,-0.9837175065
SRX4498327,-0.882040723
SRX4498331,-0.908482313
