sample,Rv1467c
SRX4505482,-0.4263477281
SRX4505486,-0.6214582045
SRX4505484,-0.6231208666
SRX4505473,-0.7746443544
SRX4505476,0.06438248840000001
SRX4505480,-0.1576987003
SRX4505478,-0.11392785250000001
SRX4505474,0.2072440644
SRX4505483,0.8190628489
SRX4505485,0.7583891648000001
SRX4505487,0.9087320364
SRX4505488,0.9005957422
SRX4505481,0.9664664401
SRX4505477,0.8815101175000001
SRX4505475,0.9973578042000001
SRX4505479,0.8104515050000001
SRX4605773,0.0836373287
SRX4605774,-0.0047735698
SRX4605772,-0.052787435800000004
SRX4605771,0.052787435800000004
SRX5178871,-0.12052989280000001
SRX5178872,0.0127554825
SRX5178868,-0.2084164849
SRX5178870,0.0979258919
SRX5178869,0.11049059300000001
ERX1404045,-0.0542810561
ERX1404046,0.0542810561
ERX1404043,-0.39324724910000003
ERX1404044,0.014144361000000001
ERX237502,-1.7635328625
ERX237505,-1.4707668995
ERX237506,-1.4746109293
ERX237500,-0.8036050243
ERX237497,-1.1595250306
ERX237499,-0.28875676370000003
ERX237507,-0.1050324187
ERX237496,0.0719755332
ERX237504,0.0330568855
ERX3772318,0.26280878480000003
ERX3772320,0.3513092057
ERX3772319,0.20336103830000002
ERX3772321,-0.21652114800000002
ERX3772322,0.0120845104
ERX3772323,0.2044366376
SRX4314262,-0.0492269216
SRX4314263,-0.2048994379
SRX4314261,0.2541263595
SRX4314265,-0.850852802
SRX4314266,-0.6038398594000001
SRX4314264,-1.0481793663
SRX4314268,-0.8751597226000001
SRX4314267,-0.6080701188000001
SRX4314271,-0.7570009310000001
SRX4314272,-0.8709397842000001
SRX4314275,-0.5823811166
SRX4314274,-0.7147938156
SRX4314273,-0.9438566166000001
SRX4314278,-0.7922055452000001
SRX4314276,-0.8616028490000001
SRX4314281,-0.9351957460000001
SRX4314279,-1.01608993
SRX4314280,-0.8255097316000001
SRX4314284,-0.8571929373
SRX4314283,-0.7076106050000001
SRX4314282,-1.1834194247
SRX4314293,-0.6469186058
SRX4314292,-0.7847434677
SRX4314291,-0.9143948855
SRX4314297,-0.4544728233
SRX4314298,-0.4158382151
SRX4314299,-0.5393395443
SRX4314302,-0.5287473553
SRX4314301,-0.3194153572
SRX4314300,-0.2876017414
SRX4314305,-0.3079964374
SRX4314304,-0.0986756181
SRX4314303,-0.2682757652
SRX4314309,-0.2854352701
SRX4314306,-0.36039956170000004
SRX4314308,0.0048704852
SRX4314307,-0.0264356582
SRX4314311,-0.45432939710000003
SRX4314317,0.5777965313
SRX4314316,0.5587656562000001
SRX4314318,0.4462047029
SRX4314319,0.369557191
SRX4314331,1.3495664847
SRX4314330,1.5451884435
SRX4314332,1.5620834038
SRX4314335,0.9422549982
SRX4314334,0.6116679891
SRX4314333,0.8703252621
SRX4314338,0.6201227096
SRX4314336,0.5276231753
SRX4314337,0.4672713436
SRX4314339,0.039598266
SRX4314340,-0.2408611659
SRX4314341,0.190316479
SRX3686762,1.1796204117
SRX3686763,0.8942984294
SRX3686761,1.4317041084
SRX3686765,0.1295591298
SRX3686769,0.06645265510000001
SRX3686766,0.1269663079
SRX3686768,0.0144129057
SRX3686764,0.09700202520000001
SRX3686767,0.1515360435
SRX3686788,0.3565631611
SRX3686791,0.2802331299
SRX3686792,-0.6085931920000001
SRX3686793,-0.40305966790000003
SRX3686790,0.1858322778
SRX3686789,0.189024291
SRX3686829,0.3545639785
SRX3686830,0.23634709380000002
SRX3686828,0.3379611303
SRX3686819,0.46683044090000003
SRX3686818,0.48629170650000003
SRX3686817,0.5231549125
SRX3686822,0.8463546341
SRX3686820,0.8432398364
SRX3686821,0.8038549992
SRX3686743,1.8119441601
SRX3686744,1.9268189112
SRX3686745,1.7119516733
SRX3686772,1.5713801246
SRX3686770,2.3421876717
SRX3686771,2.0667950718
SRX3686794,-0.036848470700000004
SRX3686796,0.2281608826
SRX3686751,1.7498797376000002
SRX3686749,1.6364884548
SRX3686750,1.8842736395
SRX3686778,0.9838083414000001
SRX3686777,1.3127368743
SRX3686776,1.9625432506
SRX3686800,0.1769242373
SRX3686801,0.2069667281
SRX3686755,1.8548090427
SRX3686757,1.9069626085
SRX3686756,1.7930383141
SRX3686784,1.4088050242
SRX3686783,1.9482279881000002
SRX3686782,2.5525895754
SRX3686809,0.1010146046
SRX3686807,0.0504186599
SRX3686808,0.0298469458
SRX3686787,0.8807323513
SRX3686786,1.118086843
SRX3686785,1.0492449772
SRX3686799,0.1948489542
SRX3686797,0.1773426129
SRX3686798,0.2245291496
SRX3686746,1.7004535512
SRX3686748,1.7040415814
SRX3686747,1.7636687096
SRX3686773,1.6467859681
SRX3686774,1.5138444162
SRX3686775,1.2607278707
SRX3686754,1.5818503823999999
SRX3686753,1.5921481533000001
SRX3686752,1.5706082661
SRX3686780,0.8891234440000001
SRX3686779,1.0585333707
SRX3686781,0.9532099851
SRX3686806,0.166210026
SRX3686805,0.18506591420000001
SRX3686758,1.3820796051
SRX3686760,1.3819337179
SRX3686759,1.3078182371
SRX3686810,0.2269617649
SRX3686811,0.052281500200000004
SRX3686812,0.2590890984
SRX3686813,1.2362146504
SRX3686815,0.293405491
SRX3686816,0.2922540682
SRX3686823,0.8223531767000001
SRX3686824,0.57154327
SRX3686825,0.66544423
SRX3686827,0.5548189875
SRX3686826,0.6529832613000001
SRX7054191,0.005593966200000001
SRX7054189,-0.1379629182
SRX7054190,0.1323689521
SRX7054193,-0.9982308006
SRX7054192,-1.4830468564000001
SRX7054194,-1.3321403776
SRX4506284,1.1251854799
SRX4506280,1.1763336727
SRX4506282,1.2093492053000001
SRX4506278,1.3115492288000001
SRX4506274,-0.0192973165
SRX4506273,-0.0733925118
SRX4506271,-0.0079369327
SRX4506276,0.10062676100000001
SRX4506283,-0.15005502040000002
SRX4506279,-0.1428012678
SRX4506285,0.08701420210000001
SRX4506281,-0.26263286350000004
SRX4506275,-0.1057409644
SRX4506277,-0.08983315530000001
SRX4506272,-0.12900235200000001
SRX2923393,0.0242684407
SRX2923394,-0.0242684407
SRX2923398,1.8391127261
SRX2923397,2.3933396632
SRX2923395,0.0135872014
SRX2923396,-0.0294342041
SRX2923400,-0.9274835041
SRX2923401,-0.8439377236000001
SRX2923403,1.2086159785000001
SRX2923402,1.8224643014000002
SRX6853288,0.3696111872
SRX6853287,-0.09804346970000001
SRX6853286,-0.5107538458
SRX6853284,-0.1133812151
SRX6853285,0.3404842057
SRX6853283,-0.2271029906
SRX4319040,0.08323313610000001
SRX4319041,-0.046789979100000004
SRX4319039,-0.036443157000000004
SRX4314613,-0.6909004373000001
SRX4314614,-0.7275725195
SRX4314615,-0.2198647917
SRX4314632,-0.4089509991
SRX4314631,-0.14734733460000002
SRX4314633,-0.3898124371
SRX4314622,-0.22564852570000002
SRX4314623,-0.2532377359
SRX4314624,-0.11624711380000001
SRX4314611,-0.0313099734
SRX4314610,0.0668968202
SRX4314612,-0.0355868467
SRX4314630,-0.4486499406
SRX4314628,-0.43824951440000004
SRX4314629,-0.3185556281
SRX4314619,-1.1554446845
SRX4314621,-1.4602321959
SRX4314620,-1.0791232685
SRX7119390,0.08612543090000001
SRX7119388,-0.08612543090000001
SRX7119386,-2.5836471755
SRX7119385,-2.8101377098
SRX7119387,-2.7389184054999998
SRX3746749,0.6728403506
SRX3746748,0.6844472519
SRX3746751,-0.38735281390000004
SRX3746750,-0.0077874056
SRX3746752,0.09551210560000001
SRX3746753,-0.1745671349
SRX3746755,0.09970333990000001
SRX3746754,-0.09970333990000001
SRX2345943,-0.1351238925
SRX2345942,0.1351238925
SRX2345941,1.3663540459
SRX2345940,1.547457625
SRX3992217,0.2100944655
SRX3992216,-0.0275232571
SRX3992214,-0.6583500462
SRX3992215,-0.25805308
SRX3992221,-0.07232297060000001
SRX3992220,-0.9854215437
SRX3992219,-0.5918492052000001
SRX3992218,-0.2325366832
SRX3992201,-0.2123949112
SRX3992200,-0.6332479462
SRX3992198,0.1252584896
SRX3992199,-0.1159169319
SRX3992202,-0.1301370396
SRX3992203,0.1030012767
SRX3992204,0.08607642730000001
SRX3992205,0.666241402
SRX3992206,-0.0751337316
SRX3992207,0.8190878235
SRX3992209,-0.6984904167
SRX3992208,-0.8363366042
SRX3992212,-0.7041466892
SRX3992213,-0.6731806197
SRX3992210,-0.1335518884
SRX3992211,0.1335518884
SRX357084,0.0049863697
SRX357083,-0.0049863697
SRX4647134,-0.1643768542
SRX4647137,-0.1049145502
SRX4647136,-0.24281626990000002
SRX4647135,-0.24183592010000002
SRX4647139,-0.0020843792
SRX4647141,0.0013953512
SRX4647140,0.0143818691
SRX4647138,-0.0136928412
SRX4647128,0.0844705417
SRX4647127,-0.0573747104
SRX4647129,-0.07221551720000001
SRX4647126,0.0588715396
SRX4647133,0.2971820853
SRX4647132,0.20920104790000002
SRX4647131,0.3076961087
SRX4647130,0.4892186747
SRX6923924,0.2883323799
SRX6923925,0.654435239
SRX6923923,-0.0262121882
SRX6923922,-0.1798703359
SRX6923939,-0.0651800479
SRX6923938,0.0651800479
SRX6923936,-0.7428010247
SRX6923937,-0.609608791
SRX5509428,-0.2009146661
SRX5509427,0.2009146661
SRX1882560,-0.8190529826
SRX1882558,-0.7573292624
SRX1882559,-0.6532500330000001
SRX1882561,-0.6269983117
SRX1882563,-0.7048085123000001
SRX1882562,-0.7596793229000001
SRX1882565,-0.6456286629
SRX1882566,-0.6611747265
SRX1882564,-0.6244471633
SRX1882568,-0.8220917667000001
SRX1882567,-0.8587419018
SRX1882569,-0.8488918557
SRX1882555,0.0598935492
SRX1882557,-0.0605115144
SRX1882556,0.0006179652
SRX5088615,-0.9022677511
SRX5088616,-0.7121775868
SRX6845150,-0.8089613994
SRX6845149,-1.4218848178
SRX6845151,-0.1587722275
SRX6845152,-0.5217208744
SRX6845145,-1.6697928211000002
SRX6845146,-1.4921872781
SRX6845142,0.3052307795
SRX6845141,0.1828538932
SRX6845144,0.0019068724000000001
SRX6845143,-0.0019068724000000001
SRX5605051,0.002908561
SRX5605045,-0.002908561
SRX5605060,-0.3457565381
SRX5605059,-0.23818447280000002
SRX2382017,0.0908189506
SRX2382024,-0.0908189506
SRX2382027,0.0051619674
SRX2382029,-0.0673754461
SRX2382217,-0.0056217625
SRX2382023,-0.1275549501
SRX2382218,-0.1228976437
SRX2382219,0.2298571462
SRX2382213,-0.1196073802
SRX2382019,-0.3148666933
SRX2382214,-0.027115177100000002
SRX2382215,0.337660069
SRX2382020,0.0620800544
SRX2382216,0.3071090663
SRX2382022,0.2562143863
SRX2382033,-0.2355369641
SRX2382220,-0.23857780580000001
SRX2382222,-0.2375709789
SRX2382030,0.0037506175
SRX4506350,0.06512155900000001
SRX4506352,0.1351858263
SRX4506354,0.18257403200000002
SRX4506348,0.0387130272
SRX4506346,0.0304706528
SRX4506344,-0.0691836801
SRX4506351,1.0216112134
SRX4506353,0.9419281365000001
SRX4506355,0.8898116235
SRX4506349,1.0413697851000001
SRX4506345,1.1827234078
SRX4506347,1.1311201816
SRX4514122,-0.6406803875
SRX4514124,0.5166686913
SRX4514126,0.3790296963
SRX4514120,-0.7397140502
SRX4514112,-0.5967781012
SRX4514116,0.6447918786
SRX4514118,0.6226692892
SRX4514114,-0.6706830666
SRX4514121,-0.7597670979000001
SRX4514125,0.36452137970000004
SRX4514127,0.4321059446
SRX4514123,-0.7651923947
SRX4514115,-0.5752310869
SRX4514117,0.6259614041
SRX4514113,-0.6710145467
SRX4514119,0.5936807904
SRX958308,1.3359199711
SRX958306,1.2539151609
SRX958307,1.4336851248
SRX958313,0.30825751300000004
SRX958312,-0.254111919
SRX958314,-0.054145594000000005
SRX958320,-0.3148662319
SRX958318,0.2828737479
SRX958319,0.1380299733
SRX958323,0.3565502424
SRX958322,0.03248289
SRX958321,0.1046906132
SRX958310,-0.5757857034
SRX958309,-0.435109736
SRX958311,-0.3557709663
SRX958317,-0.6031895629
SRX958315,-0.1814095158
SRX958316,-0.1829283593
SRX958324,0.9044045335
SRX958325,0.9758458067
SRX4498322,0.0434956718
SRX4498318,0.032379456800000005
SRX4498320,0.08638228540000001
SRX4498316,-0.1305487197
SRX4498312,-0.032254275900000004
SRX4498308,0.0905476298
SRX4498314,-0.0761767695
SRX4498310,0.0178834156
SRX4498319,1.1722511396
SRX4498317,1.1728320516
SRX4498311,0.0364108279
SRX4498315,-0.2251520176
SRX4498309,-0.1456343739
SRX4498313,0.114503004
SRX4615568,0.2702993996
SRX4615570,-0.2702993996
SRX727246,1.9053547677
SRX727243,1.7925351115
SRX727247,2.6656903113
SRX727244,2.3229417681
SRX727245,2.7206857259
SRX727248,3.0242573852
SRX727249,-0.1336952308
SRX727251,-0.0844324264
SRX727250,0.2181276573
SRX4498332,-0.4265089158
SRX4498334,-0.428405386
SRX4498335,-0.7324332137
SRX4498337,-0.6683823223
SRX4498324,0.1444281882
SRX4498326,-0.0177200348
SRX4498328,-0.0661499977
SRX4498330,-0.0605581558
SRX4498336,0.4628657836
SRX4498333,0.5171058783
SRX4498338,0.3440955808
SRX4498329,0.5922903725
SRX4498325,0.46498722750000004
SRX4498327,0.4701022402
SRX4498331,0.7298529723
