Rv0963c,-0.0001805141
Rv0964c,0.0123392181
Rv0965c,0.0139468908
Rv0966c,-0.0063757066
Rv0967,-0.0023857997
Rv0968,-0.0119382275
Rv0969,-0.0002670264
Rv0970,0.011051039300000001
Rv0971c,-0.0008550751
Rv0972c,-0.0151838287
Rv0973c,-0.0126216411
Rv0974c,-0.0313419169
Rv0975c,-0.0087480991
Rv0976c,0.004790769
Rv0977,0.0030735469000000002
Rv0978c,0.0462790664
Rv0979c,-0.0108506313
Rv0979A,0.0015605466
Rv0980c,0.0152649233
Rv0981,-0.0163007947
Rv0982,-0.017798259900000002
Rv0983,-0.0020464444000000003
Rv0984,-0.0048843261
Rv0985c,-0.0105424848
Rv0986,-0.0026012082
Rv0987,-0.0015949412
Rv0988,-0.0039213312
Rv0989c,-0.0312792066
Rv0990c,-0.0105434086
Rv0991c,-0.019545870400000002
Rv0992c,0.0048854456
Rv0993,-0.0132048114
Rv0994,-0.0170510905
Rv0995,-0.0002690707
Rv0996,-0.027499524
Rv0997a,-0.016568588000000002
Rv0997,-0.0046435743
Rv0998,-0.0020038868
Rv0999,-0.0006543325
Rv1000c,-0.0008588346
Rv1001,-0.0028932612
Rv1002c,0.0010271889
Rv1003,-0.0006176933
Rv1004c,0.010653248
Rv1005c,-0.004535146800000001
Rv1006,-0.0036825331
Rv1007c,-0.009372444800000001
Rv1008,-0.0024704325
Rv1009,-0.007507825300000001
Rv1010,-0.0043830789
Rv1011,-0.0014967191000000001
Rv1012,0.0025381004000000003
Rv1013,-0.0026160159
Rv1014c,-0.0047178341
Rv1015c,0.0020192394
Rv1016c,0.0078001565000000005
Rv1017c,-0.002688265
Rv1018c,-0.0067045879000000004
Rv1019,-0.0089504131
Rv1020,-0.0006555498
Rv1021,0.0039220663
Rv1022,-0.0002046092
Rv1023,-0.0135292011
Rv1024,-0.0002500327
Rv1025,0.0036022261
Rv1026,0.0025533347000000002
Rv1027c,-0.012718224700000001
Rv1028c,-0.0073289241
Rv1028A,0.0097888857
Rv1029,0.002575921
Rv1030,0.0089279524
Rv1031,-3.20059e-05
Rv1032c,0.026117765100000002
Rv1033c,0.0240666589
Rv1037c,0.014576700900000001
Rv1038c,-0.006071717700000001
Rv1039c,0.0043891651
Rv1040c,-0.0121862562
Rv1041c,-0.0099995681
Rv1042c,0.0034384999
Rv1043c,-0.0018312035000000002
Rv1044,-0.0110486761
Rv1045,-0.0082512602
Rv1047,-0.010219861
Rv1048c,-0.0010711997000000001
Rv1049,0.0129590011
Rv1050,0.0019946883
Rv1051c,-0.0101454865
Rv1052,-0.0001528325
Rv1056,-0.011421857700000001
Rv1057,0.0309709586
Rv1058,-0.0243700256
Rv1059,-0.0093864111
Rv1060,0.0059621023
Rv1061,0.0002947017
Rv1062,0.0083526834
Rv1063c,0.009122973900000001
Rv1064c,0.0038173915
Rv1065,-0.0109153945
Rv1066,-0.0201557027
Rv1067c,-0.0021700395
Rv1068c,0.0079526258
Rv1069c,-0.0013117374
Rv1070c,-0.0005255427000000001
Rv1071c,0.003985909
Rv1072,-0.004256406700000001
Rv1073,-0.005319525
Rv1074c,-0.0116659335
Rv1075c,0.0047093249
Rv1076,0.0215318938
Rv1077,0.008067002
Rv1078,-0.011014099000000001
Rv1079,-0.0025814531
Rv1080c,0.0019122391
Rv1081c,-0.0001870785
Rv1082,-0.0003595782
Rv1083,0.0067043041
Rv1084,0.007908795
Rv1085c,-0.008017862300000001
Rv1086,-0.0019180726
Rv1087,-0.0013351909
Rv1088,-0.0091699478
Rv1088a,0.013137643800000001
Rv1091,-0.007292517300000001
Rv1092c,0.0081832476
Rv1093,-0.0031255785
Rv1094,0.022601073000000003
Rv1095,0.0138963347
Rv1096,-0.0102869137
Rv1097c,0.0033091417
Rv1098c,0.0032291123000000002
Rv1099c,-0.0047164774
Rv1100,0.0086413329
Rv1101c,-0.0020306328
Rv1102c,-0.009021184600000001
Rv1103c,-0.0053078202000000005
Rv1106c,-0.0097545862
Rv1107c,-0.0079729888
Rv1108c,-0.0026084951
Rv1109c,0.0015609076
Rv1110,0.0021078574
Rv1111c,-0.0050538659
Rv1112,-0.0018074747000000001
Rv1113,-0.0083900315
Rv1114,-0.010953465400000001
Rv1115,-0.020128624
Rv1116,-0.0658128646
Rv1117,-0.0144685156
Rv1118c,0.0116946386
Rv1119c,-0.008238078900000001
Rv1120c,0.0029168479
Rv1121,-0.007156893
Rv1122,0.001074129
Rv1123c,-0.0096852692
Rv1124,0.0071417814
Rv1125,0.0078767464
Rv1126c,0.0017794785
Rv1127c,-0.0046466154
Rv1128c,0.0036703745000000003
Rv1129c,0.0008694564
Rv1130,-0.040341982400000004
Rv1131,-0.0145714428
Rv1132,0.008872484600000001
Rv1133c,-0.0043477654
Rv1134,-0.0034413026
Rv1135c,0.0031180942
Rv1138a,-0.0153361859
Rv1138c,0.012372968500000001
Rv1139c,0.0054410485
Rv1140,0.0023759353
Rv1141c,-0.0052057672
Rv1142c,0.0160211487
Rv1143,-0.0003575758
Rv1144,-0.0014912163
Rv1145,-0.010837263500000001
Rv1146,-0.0033590234
Rv1147,-0.0086919387
Rv1148c,-0.0042708692
Rv1149,0.0019685454
Rv1151c,0.0262905929
Rv1152,0.0124872322
Rv1153c,0.001597279
Rv1154c,-0.0108241042
Rv1155,-0.000596012
Rv1155a,-0.013152111400000001
Rv1156,-0.0028322221
Rv1157c,0.0159894708
Rv1158c,0.0087659068
Rv1159,-0.0048341211
Rv1159A,-0.0057965721
Rv1160,-0.0099978362
Rv1161,-0.011392328600000001
Rv1162,-0.0037072394000000003
Rv1163,-0.0120225149
Rv1164,-0.0106677053
Rv1165,-0.0112967339
Rv1166,-0.0022719392000000002
Rv1167c,0.0056269217
Rv1168c,-0.0002112592
Rv1169c,0.0187726439
Rv1170,0.0008685406
Rv1171,-0.013274089000000001
Rv1172c,0.0019568048
Rv1173,0.0033273024
Rv1174c,0.0088749884
Rv1175c,0.0045902251
Rv1176c,0.0139373128
Rv1177,0.021881155700000002
Rv1178,0.0235563152
Rv1179c,0.0119449724
Rv1180,-0.0075600418
Rv1181,0.0108852157
Rv1182,0.0097874302
Rv1183,0.015767163600000002
Rv1184c,0.0017970896
Rv1185c,0.013633284300000001
Rv1186c,0.0002395029
Rv1187,0.0195251359
Rv1188,-0.0013649946
Rv1189,0.0026184357
Rv1190,0.0130029832
Rv1191,-0.0009618717
Rv1192,0.0096289544
Rv1193,-0.0008133811
Rv1194c,-0.0042711836
Rv1195,-0.0106212586
Rv1196,0.0120793785
Rv1197,0.0169386809
Rv1198,0.0055273305
Rv1199c,-0.0095299809
Rv1200,0.0104738724
Rv1201c,-0.0040565164
Rv1202,0.0072733577
Rv1203c,0.0083755936
Rv1204c,-0.021607044000000002
Rv1205,-0.0169668138
Rv1206,-0.017015675100000002
Rv1207,-0.010531331100000001
Rv1208,-0.0039832646000000005
Rv1209,0.010967784900000001
Rv1210,-0.0009672004
Rv1211,0.00396913
Rv1212c,-0.0082056869
Rv1213,-0.001424565
Rv1214c,0.0079316751
Rv1215c,0.0003585338
Rv1216c,-0.0057786062000000004
Rv1217c,-0.010064095
Rv1218c,-0.009763548
Rv1219c,0.0043062811
Rv1220c,6.864000000000001e-06
Rv1221,-0.0211705847
Rv1222,-0.0012612067
Rv1223,-0.0053896516
Rv1224,0.007561724400000001
Rv1225c,-0.012329431600000001
Rv1226c,-0.0084609249
Rv1227c,-1.79309e-05
Rv1228,-0.0058466783
Rv1228a,-0.0091161322
Rv1229c,0.0005745834000000001
Rv1230c,0.0045963936
Rv1231c,-0.0018537752
Rv1232c,0.0106492957
Rv1233c,0.007565395700000001
Rv1234,-0.0013107861
Rv1235,0.009011952200000001
Rv1236,0.0060215450000000005
Rv1237,0.0127789146
Rv1238,0.014552563900000001
Rv1239c,0.0041529103
Rv1240,-0.0007339277
Rv1241,0.004743711
Rv1242,-0.001549049
Rv1243c,0.0020932972
Rv1244,0.0055266944000000005
Rv1245c,0.0102188752
Rv1246c,-0.0047177969000000005
Rv1247c,0.0070235043
Rv1248c,-0.0066735195
Rv1249c,-0.0020259255
Rv1250,0.0066837449
Rv1251c,0.0022709122
Rv1252c,-0.0070417074000000005
Rv1253,-0.0014189632000000002
Rv1254,0.0011327800000000001
Rv1255c,-0.006865099800000001
Rv1256c,-0.0008014347
Rv1257c,0.0019292324
Rv1258c,-0.0276780069
Rv1259,-0.008180143
Rv1260,-0.0061963577
Rv1261c,-0.0032068996000000002
Rv1262c,0.0098310446
Rv1263,-0.0152004522
Rv1264,0.0042269333
Rv1265,-0.0053895274
Rv1266c,0.0043059004
Rv1267c,-0.0169298386
Rv1268c,0.008381098600000001
Rv1269c,0.0023312131
Rv1270c,-0.0019946871000000002
Rv1271c,-0.0048129884
Rv1272c,-0.0013919711000000001
Rv1273c,-0.007716497300000001
Rv1274,0.0011527909
Rv1275,-0.010481101900000001
Rv1276c,-0.0347146024
Rv1277,-0.0010576154
Rv1278,-0.0011002776
Rv1279,0.009374468300000001
Rv1280c,-0.0083063039
Rv1281c,0.0070400424
Rv1282c,-0.0023235779
Rv1283c,0.0018707322
Rv1284,-0.047389010100000004
Rv1285,0.0549705927
Rv1286,-0.0093294067
Rv1287,-0.0263427379
Rv1288,-0.0336760822
Rv1289,0.0102148611
Rv1290c,-0.006121837000000001
Rv1290A,-0.0052353356
Rv1291c,-0.0252545532
Rv1292,0.000649824
Rv1293,-0.008212774400000001
Rv1294,-0.004642336600000001
Rv1295,-0.0032232636000000003
Rv1296,-0.0046116286
Rv1297,0.0111295456
Rv1298,0.021631224600000002
Rv1299,0.0116284734
Rv1300,-0.0008072403000000001
Rv1301,0.0051685308000000004
Rv1302,0.0006000881000000001
Rv1303,0.0019040008000000001
Rv1304,-0.006043578500000001
Rv1305,-0.006571831100000001
Rv1306,0.0032613163000000003
Rv1307,0.006472522200000001
Rv1308,0.0034759685
Rv1309,0.0021543518
Rv1310,0.0060436986
Rv1311,-0.0037462096
Rv1312,-0.0029562828
Rv1313c,0.0073551224000000005
Rv1314c,-0.0075406323
Rv1315,0.0007214663
Rv1316c,0.0057265288
Rv1317c,0.0029180786
Rv1318c,0.0006086081
Rv1319c,0.0036675771
Rv1320c,0.0040421915
Rv1321,0.009207147
Rv1322,0.0064899748
Rv1322A,0.0081178573
Rv1323,0.0060393141
Rv1324,0.0171381243
Rv1325c,0.0078523286
Rv1326c,0.0036813755
Rv1327c,-0.0015348613
Rv1328,-0.0022233666000000003
Rv1329c,0.0053380614
Rv1330c,0.0023615623
Rv1331,-0.0057859479
Rv1332,-0.006674549100000001
Rv1333,-0.0017012768
Rv1334,-0.0016323339
Rv1335,-0.0107664823
Rv1336,0.0046000212
Rv1337,-0.005996441000000001
Rv1338,0.0082434606
Rv1339,0.0049602419000000005
Rv1340,0.0020675314
Rv1341,-0.0009303880000000001
Rv1342c,-0.0039683287
Rv1343c,-0.0116920897
Rv1344,-0.0031591080000000003
Rv1345,-0.0054320605000000004
Rv1346,-0.00476965
Rv1347c,0.0007038265
Rv1348,0.0243470003
Rv1349,0.0332237525
Rv1350,-0.0034610145000000003
Rv1351,-0.0012217444
Rv1352,-0.0107990289
Rv1353c,-0.0019026015
Rv1354c,-0.0188940105
Rv1355c,0.0003823351
Rv1356c,0.0127135036
Rv1357c,-0.0056865288
Rv1358,-0.015144052000000002
Rv1359,-0.019230496
Rv1360,-0.008906296900000001
Rv1361c,-0.0022351076000000003
Rv1362c,-0.0108411474
Rv1363c,-0.0130300554
Rv1364c,-0.0044473999
Rv1365c,0.005134262200000001
Rv1366,-0.0064863691
Rv1366A,-0.0131109914
Rv1367c,-0.0002383339
Rv1368,0.0183416716
Rv1371,-0.0095373891
Rv1372,-0.0053696852
Rv1373,-0.008587431500000001
Rv1374c,0.0061953559
Rv1375,-0.030195769600000002
Rv1376,-0.0171540523
Rv1377c,-0.0025939138
Rv1378c,-0.012358166200000001
Rv1379,0.0019665335
Rv1380,-0.0085307273
Rv1381,0.0020404399
Rv1382,0.0008059555000000001
Rv1383,0.0132636989
Rv1384,0.0068972381000000004
Rv1385,0.022244955400000002
Rv1386,-0.0677919528
Rv1387,-0.0564239286
Rv1388,0.0054419562000000005
Rv1389,0.016510310400000002
Rv1390,0.0063839835
Rv1391,-0.0092089181
Rv1392,0.0467598419
Rv1393c,0.0085682317
Rv1394c,-0.0030492621
Rv1395,-0.0002595448
Rv1396c,-0.0173093178
Rv1397c,-0.006632982700000001
Rv1398c,-0.0218512906
Rv1399c,0.0104578376
Rv1400c,-0.0034673038
Rv1401,0.0020833413
Rv1402,0.0111759496
Rv1403c,0.08399603850000001
Rv1404,0.0362335576
Rv1405c,0.1416476746
Rv1406,0.0053264986
Rv1407,-0.0085596102
Rv1408,0.0057612866
Rv1409,-0.0025842755
Rv1410c,-0.0039857282
Rv1411c,-0.0090425178
Rv1412,-0.0048563798
Rv1413,-0.0069881276
Rv1414,-0.017145995100000002
Rv1415,-0.0024160801
Rv1416,-0.0031583442
Rv1417,0.0003507364
Rv1418,0.0037709612000000003
Rv1419,0.0043044349
Rv1420,-0.0020268747
Rv1421,0.0009760124000000001
Rv1422,-0.0066705439
Rv1423,0.0019525057
Rv1424c,-0.0127872803
Rv1425,-0.009678128900000001
Rv1426c,0.0203351516
Rv1427c,0.0125930782
Rv1428c,0.024941998400000002
Rv1429,0.0046834022
Rv1430,0.0061612653000000005
Rv1431,-0.0007556499
Rv1432,0.0021733155
Rv1433,0.0090692949
Rv1434,0.017075772700000002
Rv1435c,0.0130674889
Rv1436,0.0035520623
Rv1437,0.0017568183000000002
Rv1438,0.009430399400000001
Rv1439c,-0.017468014
Rv1440,-0.0081216176
Rv1441c,0.0312192285
Rv1442,0.0062818393000000005
Rv1443c,-0.0169044197
Rv1444c,-0.0037222598
Rv1445c,-0.002405646
Rv1446c,0.007593845100000001
Rv1447c,0.0037105507
Rv1448c,-0.0015460147
Rv1449c,-0.0018112362
Rv1450c,0.0038635034
Rv1451,0.0056508486
Rv1452c,-0.00046549380000000004
Rv1453,0.0038237238
Rv1454c,0.0017796157
Rv1455,-0.0021207749
Rv1456c,-0.010775438
Rv1457c,0.0021977534
Rv1458c,-0.0003030083
Rv1459c,0.0032977238
Rv1460,-0.0003211779
Rv1461,-0.0209483939
Rv1462,-0.012867965
Rv1463,-0.0070512476
Rv1464,-0.0122984961
Rv1465,-0.008540727
Rv1466,-0.0098471778
Rv1467c,-0.0146555343
Rv1468c,-0.015034101900000001
Rv1469,0.0127497974
Rv1470,0.0017053639
Rv1471,0.0043373776
Rv1472,-0.0060552481000000005
Rv1473,0.0097788331
Rv1473A,0.033700069900000004
Rv1474c,-0.0086417777
Rv1475c,-0.0196074032
Rv1476,-0.015390474000000001
Rv1477,0.008403139
Rv1478,-0.0022997673
Rv1479,0.0024626452
Rv1480,0.0075212719
Rv1481,0.0107617688
Rv1482c,0.019612001
Rv1483,-0.007174333200000001
Rv1484,0.0013984906
Rv1485,0.015090246600000001
Rv1486c,-0.0018072518
Rv1487,-0.0096057425
Rv1488,0.0023069396000000002
Rv1489,0.0023855653
Rv1489A,0.0180190845
Rv1490,-0.00036868750000000004
Rv1491c,-0.0033421037
Rv1492,0.0031595219
Rv1493,-0.0034193226
Rv1494,-0.001900652
Rv1495,0.0032528674
Rv1496,-0.0022030086
Rv1497,0.0327044902
Rv1498c,-0.0028503472
Rv1498A,0.014860082200000001
Rv1499,0.0071339551000000005
Rv1500,0.0116392074
Rv1501,0.0007351617
Rv1502,-0.0041839722
Rv1505c,-0.006788713
Rv1506c,-0.0044137094
Rv1507c,-0.0113119572
Rv1507A,-0.023642780500000002
Rv1508c,0.0088755845
Rv1508A,0.0048034298
Rv1509,-0.0025162444
Rv1510,0.0118656577
Rv1511,-0.0024409165
Rv1512,-0.0032213774000000002
Rv1513,0.0016300258
Rv1514c,0.005807667900000001
Rv1515c,0.0004606128
Rv1516c,0.0008970572
Rv1517,0.0044805396
Rv1518,0.003918683
Rv1519,0.0031198004
Rv1520,-0.0021578329
Rv1521,0.0011339229
Rv1522c,-0.0052851682
Rv1523,-0.0022644864
Rv1524,-0.006328303600000001
Rv1525,0.0070278524
Rv1526c,-0.0122071482
Rv1527c,-0.0016822022000000001
Rv1528c,0.013424997900000001
Rv1529,-0.006312686400000001
Rv1530,9.820070000000001e-05
Rv1531,0.0042324998
Rv1532c,-0.0072204963
Rv1533,0.002498717
Rv1534,0.0047491294000000005
Rv1535,-0.0205825597
Rv1536,0.0055049276
Rv1537,0.0016971792000000001
Rv1538c,-0.0088302575
Rv1539,0.0015713798
Rv1540,0.0064647386000000005
Rv1541c,-0.0299875024
Rv1542c,-0.0347363138
Rv1543,0.0057264144
Rv1544,0.004781051000000001
Rv1545,0.0192145454
Rv1546,0.012783313400000001
Rv1547,0.006960364300000001
Rv1548c,-0.0019552023
Rv1550,0.0022144304
Rv1551,0.0021208879
Rv1552,-0.0198624303
Rv1553,-0.0311604241
Rv1554,-0.012986352100000001
Rv1555,-0.0436632886
Rv1556,-0.0174622329
Rv1557,-0.0194686957
Rv1558,0.0100398909
Rv1559,0.0079943049
Rv1560,0.008425938800000001
Rv1561,-0.0013943362
Rv1562c,0.0013576317
Rv1563c,-0.0025141564
Rv1564c,-0.0034694691000000002
Rv1565c,0.0063117730000000006
Rv1566c,0.012566818300000001
Rv1567c,0.0102339657
Rv1568,-0.0066719031
Rv1569,-0.0103976899
Rv1570,-0.0075960563
Rv1571,-0.0158294351
Rv1573,0.010159066000000001
Rv1574,-0.0043257087
Rv1575,0.0006775932000000001
Rv1576c,0.0014552702000000001
Rv1577c,0.0051620984000000005
Rv1578c,0.0076182883000000005
Rv1579c,-0.0023714146000000003
Rv1580c,0.0164983949
Rv1581c,0.021794626
Rv1582c,0.0042819748
Rv1583c,0.0040108566
Rv1584c,-0.0100084123
Rv1585c,0.0061435719
Rv1586c,0.0019850679
Rv1587c,0.025697359200000002
Rv1588c,-0.013495235900000001
Rv1589,0.0168477449
Rv1590,0.0078166854
Rv1591,0.0056707223
Rv1592c,-0.0093952373
Rv1593c,0.010942379300000001
Rv1594,0.0250897764
Rv1595,-0.0060213525
Rv1596,0.0009449909
Rv1597,0.014403651600000001
Rv1598c,-0.0044343901
Rv1599,0.0021807639
Rv1600,-0.010833706700000001
Rv1601,-0.0006650444
Rv1602,-0.0066198216
Rv1603,-0.0052358609
Rv1604,-0.0039075641
Rv1605,-0.0047229991
Rv1606,-0.0025444054
Rv1607,0.0119616975
Rv1608c,0.0007294317
Rv1609,-0.010526422
Rv1610,-0.0025556356
Rv1611,0.0058088768
Rv1612,0.0029868038
Rv1613,-0.0013840204
Rv1614,-0.0039691475
Rv1615,-0.0074699626
Rv1616,-0.0008879354
Rv1617,0.0020995697
Rv1618,-0.0011945128
Rv1619,-0.0067465812
Rv1620c,-0.023832879100000003
Rv1621c,-0.014627174000000001
Rv1622c,-0.0328157914
Rv1623c,-0.0252402977
Rv1624c,0.0014814628
Rv1625c,0.0217014521
Rv1626,-0.0095544398
Rv1627c,-0.0040119992000000005
Rv1628c,0.0065355992000000005
Rv1629,0.005934142000000001
Rv1630,0.0031195388
Rv1631,0.0208674065
Rv1632c,-0.0096115891
Rv1633,-0.0105500963
Rv1634,0.0004112448
Rv1635c,-0.0132372047
Rv1636,-0.0025649753000000003
Rv1637c,-0.0026304526
Rv1638,-0.0043595572
Rv1638A,-0.007050383800000001
Rv1639c,-0.0039997604
Rv1640c,0.0113270612
Rv1641,-0.0292029016
Rv1642,-0.014064213400000001
Rv1643,-0.0018177336
Rv1644,-0.0139154828
Rv1645c,0.0017341376000000002
Rv1646,-0.0049088534000000005
Rv1647,0.0024014142000000002
Rv1648,0.0048661557
Rv1649,0.011787145700000001
Rv1650,0.0118591287
Rv1651c,0.0083896379
Rv1652,-0.0123147321
Rv1653,-0.0046607458
Rv1654,0.007128243
Rv1655,0.0056339120000000005
Rv1656,0.00044884460000000004
Rv1657,0.0029417870000000004
Rv1658,0.0089999841
Rv1659,0.0016395343
Rv1660,-0.0047450785
Rv1661,-0.0075838756000000005
Rv1662,-0.013071897800000001
Rv1663,-0.0109183013
Rv1664,-0.0050293619
Rv1665,-0.0012274245000000001
Rv1666c,-0.0085464449
Rv1669,0.0204954488
Rv1670,-0.0237534321
Rv1671,-0.00010032630000000001
Rv1672c,-0.0016494806
Rv1673c,-0.0291117545
Rv1674c,-0.0060645877
Rv1675c,-0.0192135131
Rv1676,-0.0128636098
Rv1677,-0.0112651994
Rv1678,-0.0056474678
Rv1679,0.00031526380000000004
Rv1680,-0.0014793572
Rv1681,-0.0048897397
Rv1682,-0.009533525900000001
Rv1683,-0.011972241000000002
Rv1684,-0.0163138171
Rv1685c,-0.0141021192
Rv1686c,-0.019115166200000002
Rv1687c,-0.018038484400000002
Rv1688,-0.0267978679
Rv1689,-0.0076946363
Rv1690,0.0010846476
Rv1691,-0.0146127854
Rv1692,-0.011820171
Rv1693,-0.0037578451
Rv1694,-0.0050635836
Rv1695,-0.0174185081
Rv1696,-0.0054490321
Rv1697,-0.0059114172000000005
Rv1698,0.0032775809000000003
Rv1699,-0.0159526302
Rv1700,-0.015306327100000001
Rv1701,-0.0115411703
Rv1702c,-0.0211358354
Rv1703c,-0.0005354508
Rv1704c,0.000887885
Rv1705c,-0.0135337102
Rv1706c,-0.0296654551
Rv1706A,-0.0046391052
Rv1707,0.0119990539
Rv1708,-0.0015081084000000001
Rv1709,-0.0013638699
Rv1710,0.0002099351
Rv1711,-0.0085002262
Rv1712,-0.008827202900000001
Rv1713,-0.0033235869
Rv1714,0.0057469856
Rv1715,0.019044055
Rv1716,-0.0025778327
Rv1717,-0.0050365162000000005
Rv1718,-0.0070434048
Rv1719,-0.0034248502
Rv1720c,0.0156662884
Rv1721c,0.0075304604
Rv1722,-0.0010876399000000001
Rv1723,0.0287254061
Rv1724c,-0.0123838813
Rv1725c,-0.0089019747
Rv1726,0.0203624578
Rv1727,-0.0075491436000000006
Rv1728c,-0.0137486256
Rv1729c,-0.016576398200000002
Rv1730c,0.0110266016
Rv1731,-0.0083831292
Rv1732c,-0.0039773372
Rv1733c,0.0461142156
Rv1734c,0.0173315045
Rv1735c,-0.0084184686
Rv1735a,0.004367605
Rv1736c,-0.0009661493
Rv1737c,0.0186556073
Rv1738,0.0009445653000000001
Rv1739c,-0.016016962000000003
Rv1740,0.0030992713
Rv1741,-0.0044675457000000005
Rv1742,-0.0118125205
Rv1743,3.1430500000000003e-05
Rv1744c,0.0055226877
Rv1745c,-0.019226529200000002
Rv1746,-0.0005431228
Rv1747,0.0009333770000000001
Rv1748,0.0039678202000000004
Rv1749c,-0.0040848917
Rv1750c,-0.0224970876
Rv1751,-0.0103929504
Rv1752,-0.0009840553
Rv1753c,-0.00263684
Rv1754c,-0.0233370961
Rv1758,0.0038454029000000002
Rv1759c,-0.0059610676
Rv1760,-0.0056096534
Rv1761c,0.0055552
Rv1762c,-0.0159671389
Rv1765c,0.0006484982
Rv1766,0.0009437471
Rv1767,0.0040998782000000004
Rv1768,-0.0037598582
Rv1769,-0.0027450737
Rv1770,-0.014961158300000001
Rv1771,-0.0002499423
Rv1772,-0.0161044269
Rv1773c,-0.0010432397
Rv1774,-0.0097521506
Rv1775,-0.0017577827
Rv1776c,-0.0083911073
Rv1777,-0.0011784235
Rv1778c,-0.017159806200000002
Rv1779c,0.0139726065
Rv1780,-0.0062401417
Rv1781c,0.010563638200000001
Rv1782,-0.0037729961000000003
Rv1783,-0.0023480468
Rv1785c,-0.00256146
Rv1786,0.0036969283
Rv1787,0.005237317
Rv1788,-0.012652685
Rv1789,-0.0040671332
Rv1790,0.0084463959
Rv1791,2.04503e-05
Rv1793,-0.0123450447
Rv1794,-0.0038834285
Rv1795,0.0044361559000000005
Rv1796,-0.0010132133
Rv1797,-0.0037207692
Rv1798,-0.007069347
Rv1799,0.0154774417
Rv1800,-0.0056240589
Rv1801,-0.0070677787
Rv1802,-0.0026204093000000003
Rv1803c,0.0122380196
Rv1804c,0.0254590298
Rv1805c,0.0048280276000000006
Rv1806,-0.0018452172
Rv1808,0.007621905000000001
Rv1809,0.035952518
Rv1810,0.0258961349
Rv1811,0.0067247866
Rv1812c,0.0213963613
Rv1813c,0.0630248763
Rv1814,-0.0175292699
Rv1815,-0.0109908608
Rv1816,-0.0133324778
Rv1817,-0.0121773368
Rv1818c,-0.0103643643
Rv1819c,-0.0014033719000000001
Rv1820,-0.0068111821
Rv1821,-0.0031896372
Rv1822,0.0039340517
Rv1823,-0.0033597032
Rv1824,-0.0127749218
Rv1825,-0.0017519326
Rv1826,0.0042413965
Rv1827,-0.0041686695000000005
Rv1828,0.00014096170000000002
Rv1829,-0.0032865508000000003
Rv1830,0.00044208880000000004
Rv1831,-0.0110738972
Rv1832,0.0175643808
Rv1833c,-0.0102539971
Rv1834,-0.0009147289
Rv1835c,0.0064951636
Rv1836c,0.00642639
Rv1837c,0.0041528006
Rv1838c,-0.0100152431
Rv1839c,-0.0035845333
Rv1840c,-0.0171187485
Rv1841c,-0.0109897044
Rv1842c,-0.0067049048000000005
Rv1843c,-0.0010385296
Rv1844c,-0.0025061457000000002
Rv1845c,0.006087041200000001
Rv1846c,0.010973422200000001
Rv1847,-0.0121898562
Rv1848,-0.0046312035
Rv1849,-0.013104387200000001
Rv1850,0.008639413700000001
Rv1851,0.011147411000000001
Rv1852,0.0213786849
Rv1853,0.0022985338
Rv1854c,-0.0032837266
Rv1855c,-0.0077034708
Rv1856c,0.0035147292
Rv1857,-0.006706995
Rv1858,-0.0075279511
Rv1859,0.0022831982000000002
Rv1860,-0.0084584806
Rv1861,-0.008309825
Rv1862,0.0044505632
Rv1863c,-0.004646449
Rv1864c,-0.0091084787
Rv1865c,-0.00025569410000000003
Rv1866,-0.0017452105
Rv1867,-0.0033804736
Rv1868,0.0171664381
Rv1869c,0.0071816371
Rv1870c,-0.0012764507
Rv1871c,-0.007213657500000001
Rv1872c,-0.003928394
Rv1873,-0.017513522
Rv1874,0.0007592764000000001
Rv1875,0.0006811303
Rv1876,-0.0007840531
Rv1877,-0.0024817457000000003
Rv1878,0.0048875289
Rv1879,0.0020112382
Rv1880c,-0.0029509869
Rv1881c,0.0062291508
Rv1882c,0.0062739764
Rv1883c,-0.0057795783
Rv1884c,-0.0102749717
Rv1885c,-0.0093467761
Rv1886c,0.0052102789
Rv1887,0.0112472508
Rv1890c,-0.0007086219
Rv1891,-0.0014395487000000002
Rv1892,-0.0224877382
Rv1893,0.0095069811
Rv1894c,0.011115179900000001
Rv1895,0.0047128388
Rv1896c,0.0006946974
Rv1897c,0.0050056425
Rv1898,-4.99752e-05
Rv1899c,0.0049604373
Rv1900c,-0.005022825900000001
Rv1901,-0.0018585077000000001
Rv1902c,-0.0189306229
Rv1903,0.0065555509
Rv1904,-0.0053982381
Rv1905c,-0.0038615456000000003
Rv1906c,-0.0099926878
Rv1907c,0.019991955500000002
Rv1908c,0.0107801804
Rv1909c,-0.0157677856
Rv1910c,-0.01879636
Rv1911c,-0.0229322153
Rv1912c,-0.0166326353
Rv1913,-0.0125918153
Rv1914c,-0.0102591704
Rv1915,-0.0103962186
Rv1916,-0.0134785135
Rv1917c,-0.007233625400000001
Rv1918c,-0.004575696000000001
Rv1919c,-0.0013623967000000001
Rv1920,-0.005292505
Rv1921c,0.0042355593
Rv1922,-0.0146653454
Rv1923,0.0023440167000000002
Rv1924c,0.0053664093000000005
Rv1925,-0.0006637974000000001
Rv1926c,-0.0108430609
Rv1927,-0.0167864158
Rv1928c,-0.0180996012
Rv1929c,-0.013351032
Rv1930c,-0.0033380355000000002
Rv1931c,-0.0212578089
Rv1932,0.0031073343000000003
Rv1933c,0.0185750052
Rv1934c,-0.0010760504
Rv1935c,0.0019956018
Rv1936,0.0023268799
