sample,Rv2874
SRX4498224,0.5573723778
SRX4498230,0.36398519830000003
SRX4498226,0.10522960220000001
SRX4498218,0.007036441300000001
SRX4498216,-0.0482608699
SRX4498220,-0.1948952817
SRX4498222,0.23611971040000002
SRX4498225,-0.305886463
SRX4498227,-0.396674956
SRX4498231,-0.1340468527
SRX4498229,-0.1414220787
SRX4498217,-0.236230462
SRX4498221,-0.020026748100000002
SRX4498219,-0.0999197065
SRX4498223,-0.025566564200000003
SRX5079928,-0.3251557002
SRX5079930,-0.4414498806
SRX5079929,-0.5639551923
SRX5079923,-0.0726512747
SRX5079924,-0.1581300639
SRX5079922,-0.2119659164
SRX5079920,0.0140263668
SRX5079921,-0.15759541700000002
SRX5079919,0.1435690502
SRX5079926,-0.1575330714
SRX5079925,-0.36760563
SRX5079927,-0.2918450338
SRX894005,2.4442248957
SRX894004,2.5100011866000003
SRX894006,2.1988484648
SRX893999,0.0534173961
SRX894000,0.0649406529
SRX893998,-0.118358049
SRX4647489,0.0688726721
SRX4647490,-0.0688726721
SRX4647492,0.030610212
SRX4647491,-0.33106911910000003
SRX4647496,0.2602997724
SRX4647495,0.1677347098
SRX4647499,-0.0676115981
SRX4647500,0.0077443532
SRX4647493,0.0082647711
SRX4647494,0.1565575818
SRX4647497,0.07592020740000001
SRX4647498,0.0938184826
SRX4505482,-0.1397004405
SRX4505486,-0.13662413880000002
SRX4505484,0.21156822190000002
SRX4505473,-0.0802111378
SRX4505476,-0.3067845589
SRX4505480,0.0803382138
SRX4505478,0.0747656039
SRX4505474,0.1516807412
SRX4505483,0.6224497374
SRX4505485,0.5990511259
SRX4505487,0.6897314803
SRX4505488,0.5690373828
SRX4505481,0.9125947055
SRX4505477,0.5699316359000001
SRX4505475,0.79211032
SRX4505479,0.9394816847
SRX4605773,-0.380030964
SRX4605774,-0.105068431
SRX4605772,0.015787588
SRX4605771,-0.015787588
SRX5178871,0.0076104769000000004
SRX5178872,-0.4254167527
SRX5178868,-0.0223872942
SRX5178870,0.07215023
SRX5178869,-0.049762935800000005
ERX1404045,0.024362982800000002
ERX1404046,-0.024362982800000002
ERX1404043,0.4381977463
ERX1404044,-0.147450936
ERX237502,1.1562905589
ERX237505,1.0398376961
ERX237506,0.9395383900000001
ERX237500,2.1441450588
ERX237497,2.0405172101
ERX237499,2.1755655791
ERX237507,0.9680821578000001
ERX237496,-0.9280862078000001
ERX237504,-0.03999595
ERX3772318,0.0050847548
ERX3772320,0.0394521034
ERX3772319,0.2224286581
ERX3772321,-0.4082910974
ERX3772322,-0.0451972896
ERX3772323,0.45348838700000005
SRX4314262,-0.0029699310000000003
SRX4314263,-0.0947233177
SRX4314261,0.0976932486
SRX4314265,-0.5065882823
SRX4314266,0.054339136
SRX4314264,-0.7127079953000001
SRX4314268,-0.9441784467000001
SRX4314267,-0.5872619866000001
SRX4314271,-0.7951036389
SRX4314272,-1.3810968168
SRX4314275,-0.9607344631
SRX4314274,-1.254022849
SRX4314273,-1.1760115637
SRX4314278,-1.4161536146
SRX4314276,-1.4043717413
SRX4314281,-1.5090389994
SRX4314279,-1.0593847688
SRX4314280,-0.9346717044
SRX4314284,-1.3159927083
SRX4314283,-1.2069578353
SRX4314282,-1.1675083646
SRX4314293,-1.324818784
SRX4314292,-1.069367696
SRX4314291,-1.1806727936
SRX4314297,-0.7683768793
SRX4314298,-1.0196376582
SRX4314299,-1.2307048379
SRX4314302,-1.2436688601
SRX4314301,-0.9773576648000001
SRX4314300,-1.3898326809000001
SRX4314305,-0.9009311128
SRX4314304,-0.5544799126000001
SRX4314303,0.023323794300000002
SRX4314309,-1.4554350303999999
SRX4314306,-1.5229513607
SRX4314308,-0.47380963000000004
SRX4314307,-0.4379627327
SRX4314311,-1.6568172172
SRX4314317,-0.35913772990000004
SRX4314316,-0.30919254360000004
SRX4314318,-0.5681984511
SRX4314319,-0.9419118425
SRX4314331,-0.3132576427
SRX4314330,-0.38320313110000004
SRX4314332,-0.2842099309
SRX4314335,-0.4966758627
SRX4314334,-0.6130710598
SRX4314333,-0.4319723621
SRX4314338,-0.6180796127
SRX4314336,-0.5336092761
SRX4314337,-0.5593383462
SRX4314339,-0.6175476299
SRX4314340,-1.0532306351
SRX4314341,-0.6230826503
SRX3686762,0.2989212847
SRX3686763,0.284578639
SRX3686761,0.2380840717
SRX3686765,0.7531662825000001
SRX3686769,0.3199067828
SRX3686766,0.17077249290000002
SRX3686768,0.399322169
SRX3686764,0.3293524366
SRX3686767,0.17509858020000002
SRX3686788,0.0392057097
SRX3686791,0.0710355398
SRX3686792,-0.1027843954
SRX3686793,0.1826567976
SRX3686790,-0.4857693692
SRX3686789,0.2956557175
SRX3686829,0.2202556494
SRX3686830,0.333718742
SRX3686828,0.25679008470000003
SRX3686819,1.9255620709
SRX3686818,1.8137172943
SRX3686817,1.8003066849
SRX3686822,1.5393094296
SRX3686820,1.6615249145000002
SRX3686821,1.5733338052999999
SRX3686743,0.9328887243
SRX3686744,0.6570387582
SRX3686745,0.7488165044
SRX3686772,-0.0614004827
SRX3686770,0.3362103141
SRX3686771,0.2682194216
SRX3686794,-0.18630052100000002
SRX3686796,0.10630016660000001
SRX3686751,0.3788725061
SRX3686749,0.5633665749
SRX3686750,0.40132346500000005
SRX3686778,0.0306351752
SRX3686777,0.09953282640000001
SRX3686776,0.3283331762
SRX3686800,0.171940836
SRX3686801,0.1109128815
SRX3686755,0.7449071811
SRX3686757,0.5816513776000001
SRX3686756,0.6185469765
SRX3686784,0.0748818108
SRX3686783,0.0357061855
SRX3686782,0.3110161883
SRX3686809,0.0802068994
SRX3686807,0.1911002132
SRX3686808,0.1110700939
SRX3686787,-0.014127711000000001
SRX3686786,0.017340757000000002
SRX3686785,0.15304574980000002
SRX3686799,-0.1377732296
SRX3686797,-0.20589141260000002
SRX3686798,-0.1638449955
SRX3686746,0.9388320967
SRX3686748,1.1116741708
SRX3686747,0.6295464479
SRX3686773,0.029712861200000003
SRX3686774,-0.0551439499
SRX3686775,-0.1724013688
SRX3686754,0.41010146000000003
SRX3686753,0.23183888100000002
SRX3686752,0.1772820444
SRX3686780,-0.1119207334
SRX3686779,-0.1109164426
SRX3686781,-0.1105429415
SRX3686806,-0.2349806566
SRX3686805,0.0927477096
SRX3686758,0.5643191478
SRX3686760,0.5480750413000001
SRX3686759,0.4632046965
SRX3686810,0.34238694810000003
SRX3686811,0.37596821750000003
SRX3686812,0.0814424617
SRX3686813,0.1120364952
SRX3686815,1.2227181053
SRX3686816,1.3391993390999999
SRX3686823,-0.0978878817
SRX3686824,0.048272735500000004
SRX3686825,0.3295200777
SRX3686827,-0.0251602919
SRX3686826,-0.1273106938
SRX7054191,-0.2084095414
SRX7054189,0.2335890793
SRX7054190,-0.0251795379
SRX7054193,0.8600714112000001
SRX7054192,1.4573374937999999
SRX7054194,1.2447508602
SRX4506284,0.7945980662000001
SRX4506280,0.3130723482
SRX4506282,1.0549412872
SRX4506278,0.6645250583
SRX4506274,-0.1840490582
SRX4506273,0.09791975380000001
SRX4506271,0.1077767525
SRX4506276,-0.021647448200000002
SRX4506283,0.09734666480000001
SRX4506279,-0.0159506041
SRX4506285,-0.375187657
SRX4506281,-0.0578649138
SRX4506275,0.1549514749
SRX4506277,-0.0759989903
SRX4506272,0.27261396720000003
SRX2923393,0.0130941002
SRX2923394,-0.0130941002
SRX2923398,0.2981239042
SRX2923397,0.589036019
SRX2923395,1.160597618
SRX2923396,1.3221864343
SRX2923400,-0.5904059656
SRX2923401,-0.5997396013
SRX2923403,0.172909172
SRX2923402,0.1671006016
SRX6853288,0.043957054700000005
SRX6853287,-0.09716463560000001
SRX6853286,0.0748362734
SRX6853284,0.0083352346
SRX6853285,-0.0483159661
SRX6853283,0.0399807315
SRX4319040,0.0987824488
SRX4319041,-0.1714248934
SRX4319039,0.07264244460000001
SRX4314613,0.9055605901
SRX4314614,0.6670519128
SRX4314615,0.9765358819000001
SRX4314632,-0.0806143857
SRX4314631,-0.3997114497
SRX4314633,-0.14028098690000002
SRX4314622,-0.1152020446
SRX4314623,-0.1737679112
SRX4314624,0.2216802471
SRX4314611,-0.1367086216
SRX4314610,0.019969682500000002
SRX4314612,0.11673893910000001
SRX4314630,-0.008097593
SRX4314628,0.2360219883
SRX4314629,0.262179178
SRX4314619,0.5328886415
SRX4314621,0.4274645319
SRX4314620,0.4001152204
SRX7119390,0.0902699647
SRX7119388,-0.0902699647
SRX7119386,5.8707042969
SRX7119385,5.8545492124
SRX7119387,5.5814094254
SRX3746749,0.45325874320000004
SRX3746748,0.5144605974
SRX3746751,0.5686770714
SRX3746750,0.3006854034
SRX3746752,0.0069811331
SRX3746753,0.457532533
SRX3746755,0.3633336764
SRX3746754,-0.3633336764
SRX2345943,-0.0704895179
SRX2345942,0.0704895179
SRX2345941,0.343058629
SRX2345940,0.2514344042
SRX3992217,0.0605911024
SRX3992216,0.2334062257
SRX3992214,0.11601739770000001
SRX3992215,-0.3935546615
SRX3992221,-0.5071060103
SRX3992220,-0.2673022427
SRX3992219,0.7778734474
SRX3992218,1.198015221
SRX3992201,1.1741162425
SRX3992200,0.9425894607
SRX3992198,-0.15818403920000002
SRX3992199,0.0863615323
SRX3992202,0.2133188439
SRX3992203,-0.17550832630000002
SRX3992204,0.7270637033
SRX3992205,0.4783096646
SRX3992206,0.8871082887
SRX3992207,0.5196311548
SRX3992209,0.44809004700000005
SRX3992208,1.0496214778
SRX3992212,0.8748839895
SRX3992213,0.6677844957
SRX3992210,0.127645365
SRX3992211,-0.127645365
SRX357084,-0.032757551600000004
SRX357083,0.032757551600000004
SRX4647134,-0.04635594
SRX4647137,-0.170108282
SRX4647136,0.0143846397
SRX4647135,-0.0567387257
SRX4647139,-0.1327645736
SRX4647141,0.0230443063
SRX4647140,0.0973278427
SRX4647138,0.0123924247
SRX4647128,-0.6138106346000001
SRX4647127,-0.6782632487
SRX4647129,-0.7689160423
SRX4647126,-0.7483263666000001
SRX4647133,-0.0021187322
SRX4647132,-0.208808443
SRX4647131,-0.3107921697
SRX4647130,0.019732252000000002
SRX6923924,-0.26516939900000003
SRX6923925,0.0035371727
SRX6923923,-0.2259853855
SRX6923922,-0.3372615124
SRX6923939,0.034134327400000004
SRX6923938,-0.034134327400000004
SRX6923936,-0.47662653400000005
SRX6923937,-0.6290746834000001
SRX5509428,0.0083886714
SRX5509427,-0.0083886714
SRX1882560,-0.1006946274
SRX1882558,-0.0619466163
SRX1882559,-0.1129125715
SRX1882561,-0.6946687358
SRX1882563,-0.5218214182
SRX1882562,-0.5188020347
SRX1882565,-0.7977480507
SRX1882566,-0.6202460757
SRX1882564,-0.6145802939
SRX1882568,-0.8167861991
SRX1882567,-0.9738237826
SRX1882569,-0.7672663324
SRX1882555,-0.1116557269
SRX1882557,0.0464629677
SRX1882556,0.0651927592
SRX5088615,0.2564619999
SRX5088616,-0.9336928649
SRX6845150,0.6245939243
SRX6845149,0.6762967002
SRX6845151,0.3909539175
SRX6845152,0.39288775060000003
SRX6845145,0.6435714504000001
SRX6845146,0.5302936602
SRX6845142,-0.36766014950000003
SRX6845141,-0.8244805808000001
SRX6845144,-0.1414460451
SRX6845143,0.1414460451
SRX5605051,0.016664402300000002
SRX5605045,-0.016664402300000002
SRX5605060,-0.1610086805
SRX5605059,0.1796778211
SRX2382017,-0.18121097120000002
SRX2382024,0.18121097120000002
SRX2382027,-0.299744795
SRX2382029,-0.1830231702
SRX2382217,-0.2986675183
SRX2382023,-0.2885404699
SRX2382218,1.0080318408
SRX2382219,1.0409837264
SRX2382213,-0.4922986314
SRX2382019,-0.9271612951
SRX2382214,1.2085835311
SRX2382215,0.5008708615
SRX2382020,1.3516323959
SRX2382216,1.7943123510999999
SRX2382022,0.8174469915
SRX2382033,0.0502702386
SRX2382220,2.9339916077
SRX2382222,2.8905573741
SRX2382030,3.0495337625
SRX4506350,0.23856319780000002
SRX4506352,0.2173280438
SRX4506354,0.3372940956
SRX4506348,0.10736389800000001
SRX4506346,-0.010658406
SRX4506344,-0.096705492
SRX4506351,-0.3561873555
SRX4506353,-0.4638462535
SRX4506355,-0.348049832
SRX4506349,-0.7462038247
SRX4506345,-0.6259198233000001
SRX4506347,-0.4983950999
SRX4514122,0.1356358132
SRX4514124,0.4798901713
SRX4514126,0.3012415131
SRX4514120,0.1147035151
SRX4514112,0.0228356184
SRX4514116,-0.07802903650000001
SRX4514118,0.17053956580000001
SRX4514114,-0.1153461477
SRX4514121,0.1619717974
SRX4514125,0.2809807543
SRX4514127,0.37957747940000003
SRX4514123,0.1030042094
SRX4514115,-0.022003489100000002
SRX4514117,0.3329072223
SRX4514113,-0.1263539952
SRX4514119,0.2936913787
SRX958308,0.9951440229
SRX958306,-0.2445807895
SRX958307,1.077429689
SRX958313,0.022446337900000002
SRX958312,0.151529683
SRX958314,-0.1739760209
SRX958320,0.6993026091
SRX958318,0.13888716510000002
SRX958319,0.9314025530000001
SRX958323,0.2467334947
SRX958322,0.34582628200000004
SRX958321,0.44707833880000003
SRX958310,-0.1076832602
SRX958309,0.0464512808
SRX958311,0.0224302277
SRX958317,0.2629266213
SRX958315,0.5148470430000001
SRX958316,0.6168220837
SRX958324,0.7424132797
SRX958325,0.8970300814000001
SRX4498322,0.1772534782
SRX4498318,0.526481333
SRX4498320,0.12733807590000001
SRX4498316,0.0576442493
SRX4498312,0.0576490315
SRX4498308,-0.052061851900000004
SRX4498314,0.0181051473
SRX4498310,-0.0236923269
SRX4498319,0.4926827147
SRX4498317,0.45147502500000003
SRX4498311,-0.8591141617
SRX4498315,-0.5892029383
SRX4498309,-0.6202361639
SRX4498313,-0.7482498016
SRX4615568,0.0032382762
SRX4615570,-0.0032382762
SRX727246,0.9862071896000001
SRX727243,1.0337831831
SRX727247,1.377817806
SRX727244,1.7871597665999999
SRX727245,1.0515838411
SRX727248,0.8723015751000001
SRX727249,-0.3274637103
SRX727251,0.4104371759
SRX727250,-0.0829734656
SRX4498332,-0.2713973461
SRX4498334,-0.2507828999
SRX4498335,-0.5912367422
SRX4498337,-0.49794017030000004
SRX4498324,0.1421817329
SRX4498326,0.0227648872
SRX4498328,0.013659758900000001
SRX4498330,-0.178606379
SRX4498336,0.1041360837
SRX4498333,0.08122260220000001
SRX4498338,0.023735967400000002
SRX4498329,0.3126123494
SRX4498325,0.2651596853
SRX4498327,0.5591200683
SRX4498331,0.4764460682
