sample,Rv2983
SRX4647489,0.08577879590000001
SRX4647490,-0.08577879590000001
SRX4647492,0.1014987812
SRX4647491,0.4239016297
SRX4647496,-0.7095257414
SRX4647495,-0.6636205385
SRX4647499,0.0766829681
SRX4647500,-0.5243684236
SRX4647493,-0.046497196000000005
SRX4647494,-0.36185839550000004
SRX4647497,-0.2376718766
SRX4647498,-0.7609914799
SRX4505482,-0.0001759727
SRX4505486,-0.1048323721
SRX4505484,-0.43744248490000004
SRX4505473,0.0995995326
SRX4505476,-0.0028419730000000002
SRX4505480,0.0640008765
SRX4505478,-0.3181057095
SRX4505474,0.256946806
SRX4505483,0.7520413637000001
SRX4505485,0.3436256053
SRX4505487,0.5819553514
SRX4505488,0.5567629528
SRX4505481,0.6021150233
SRX4505477,0.630240272
SRX4505475,0.6269392514000001
SRX4505479,0.4643099309
SRX4605773,0.025956536500000002
SRX4605774,-0.1398874354
SRX4605772,-0.11927780980000001
SRX4605771,0.11927780980000001
SRX5178871,0.22370360820000001
SRX5178872,-0.15359957870000002
SRX5178868,0.1665571015
SRX5178870,-0.063153794
SRX5178869,-0.1034033074
ERX1404045,0.0435623113
ERX1404046,-0.0435623113
ERX1404043,-0.2921523989
ERX1404044,-0.0441542336
ERX237502,1.0710642006
ERX237505,1.1085854723
ERX237506,0.9114338311
ERX237500,1.775266782
ERX237497,1.7052333886
ERX237499,2.1049842219
ERX237507,0.0447112541
ERX237496,0.4531551643
ERX237504,-0.4978664184
ERX3772318,0.0794823598
ERX3772320,-0.1442575059
ERX3772319,-0.0075905608
ERX3772321,-0.1751605135
ERX3772322,-0.027660785900000002
ERX3772323,0.20282129940000002
SRX4314262,-0.16078824790000001
SRX4314263,-0.2783166993
SRX4314261,0.43910494720000004
SRX4314265,0.2588206051
SRX4314266,0.2922457397
SRX4314264,-0.1261009269
SRX4314268,-0.8365241698
SRX4314267,-0.5099988889
SRX4314271,-0.5142632696
SRX4314272,-1.204479438
SRX4314275,-1.0937844586
SRX4314274,-0.6568293004
SRX4314273,-0.7236933671
SRX4314278,-1.0181669391
SRX4314276,-1.1320213654
SRX4314281,-0.8762147506
SRX4314279,-1.0451056247
SRX4314280,-1.3980667787
SRX4314284,-0.7281058488000001
SRX4314283,-0.16953751220000002
SRX4314282,-0.9112821139
SRX4314293,-0.8655809029
SRX4314292,-1.2817330655
SRX4314291,-1.5564580907
SRX4314297,-1.0021127267
SRX4314298,-1.2911402364
SRX4314299,-0.9621317332
SRX4314302,-1.1825708886
SRX4314301,-1.7574270413000002
SRX4314300,-1.6716978382
SRX4314305,-1.6119486454
SRX4314304,-1.2639846565
SRX4314303,-1.4496747891
SRX4314309,-1.186351664
SRX4314306,-0.9977909194000001
SRX4314308,-1.1314075957
SRX4314307,-0.7609584728000001
SRX4314311,-1.4463914911
SRX4314317,-1.1313253401
SRX4314316,-1.9561418376000002
SRX4314318,-1.8078368097
SRX4314319,-1.5468880016000002
SRX4314331,-1.2961870636000001
SRX4314330,-1.2006861977
SRX4314332,-0.8149214316000001
SRX4314335,-0.9416758787
SRX4314334,-0.8020742981000001
SRX4314333,-1.0882728436
SRX4314338,-0.8248700842000001
SRX4314336,-1.0105921794
SRX4314337,-1.1242853671
SRX4314339,-0.8087373906
SRX4314340,-0.7732987211
SRX4314341,-0.768431466
SRX3686762,-0.4196851905
SRX3686763,-0.0877518714
SRX3686761,-0.2569840915
SRX3686765,-0.0004432964
SRX3686769,-0.0140936151
SRX3686766,-0.0212822689
SRX3686768,0.0829946433
SRX3686764,0.059629222200000005
SRX3686767,-0.0752419262
SRX3686788,0.025409684000000002
SRX3686791,0.1614924952
SRX3686792,0.1604852625
SRX3686793,-0.1719569424
SRX3686790,-0.4185827258
SRX3686789,0.2431522265
SRX3686829,-0.4471551428
SRX3686830,-0.5213996037
SRX3686828,-0.2530296121
SRX3686819,0.057493510500000004
SRX3686818,0.055035895
SRX3686817,-0.0304290649
SRX3686822,0.2128155999
SRX3686820,0.3280469887
SRX3686821,0.2789535202
SRX3686743,-0.26272633030000003
SRX3686744,-0.2619399957
SRX3686745,-0.2851900497
SRX3686772,-0.8102129035000001
SRX3686770,-0.6358403212
SRX3686771,-0.7835310658
SRX3686794,-0.6455904796
SRX3686796,-0.1136338288
SRX3686751,-0.08595826000000001
SRX3686749,-0.5023993091
SRX3686750,-0.2625524334
SRX3686778,-0.5365267026
SRX3686777,-0.4165681761
SRX3686776,-0.9304377806
SRX3686800,-0.09804435560000001
SRX3686801,-0.066239219
SRX3686755,-0.3849019742
SRX3686757,-0.059404681800000005
SRX3686756,-0.11005896500000001
SRX3686784,-0.5358776284
SRX3686783,-0.5140458623
SRX3686782,-0.2883987437
SRX3686809,-0.5476290445
SRX3686807,-0.3612998095
SRX3686808,-0.1801408438
SRX3686787,-0.1564074984
SRX3686786,-0.2183991455
SRX3686785,-0.37614580080000004
SRX3686799,0.1498512972
SRX3686797,-0.0358846388
SRX3686798,-0.0345410732
SRX3686746,-0.0633154583
SRX3686748,-0.0175633631
SRX3686747,-0.32209079960000003
SRX3686773,-0.7133497456
SRX3686774,-0.7155082965
SRX3686775,-0.521724227
SRX3686754,0.0268818707
SRX3686753,-0.017704162000000002
SRX3686752,0.13031264550000002
SRX3686780,-0.1433062121
SRX3686779,-0.41631231080000003
SRX3686781,-0.030013238100000002
SRX3686806,0.2083600677
SRX3686805,0.0006260997
SRX3686758,-0.2711308645
SRX3686760,-0.4237147646
SRX3686759,-0.28182218330000003
SRX3686810,-0.1687905642
SRX3686811,0.0232439196
SRX3686812,-0.0042078147000000005
SRX3686813,-0.767287771
SRX3686815,0.0881443621
SRX3686816,0.1554266839
SRX3686823,-0.8449097878
SRX3686824,-0.8385723684
SRX3686825,-0.24086690030000002
SRX3686827,-0.45809589570000003
SRX3686826,-0.4065014597
SRX7054191,0.0639545631
SRX7054189,0.0593927803
SRX7054190,-0.12334734330000001
SRX7054193,0.5988432716000001
SRX7054192,0.7584333444
SRX7054194,0.3258196888
SRX4506284,0.3472616972
SRX4506280,0.1603545407
SRX4506282,0.0536848131
SRX4506278,-0.20856182680000002
SRX4506274,0.07481578330000001
SRX4506273,-0.3816751512
SRX4506271,0.24773268550000002
SRX4506276,0.059126682300000004
SRX4506283,0.1390604726
SRX4506279,0.3049496805
SRX4506285,0.40411526880000004
SRX4506281,0.1626661846
SRX4506275,0.5211550944000001
SRX4506277,0.4603843933
SRX4506272,0.6326737817
SRX2923393,-0.0143124997
SRX2923394,0.0143124997
SRX2923398,-1.5171195983999999
SRX2923397,-1.1156127855
SRX2923395,-1.0052464039
SRX2923396,-1.0743322032
SRX2923400,-1.1005738351
SRX2923401,-1.3358264995
SRX2923403,-0.5243381992
SRX2923402,-0.0759291925
SRX6853288,-0.4788113263
SRX6853287,0.0745970691
SRX6853286,-0.0339811662
SRX6853284,0.11668346630000001
SRX6853285,-0.39367367870000003
SRX6853283,0.2769902124
SRX4319040,0.1156333321
SRX4319041,-0.1575226585
SRX4319039,0.0418893264
SRX4314613,-0.25393055130000003
SRX4314614,0.0395494372
SRX4314615,-0.3158788127
SRX4314632,0.0700295347
SRX4314631,0.0471102808
SRX4314633,0.1881666358
SRX4314622,-0.814668854
SRX4314623,-0.4170915122
SRX4314624,0.1025203684
SRX4314611,0.0376840099
SRX4314610,-0.0230327114
SRX4314612,-0.0146512985
SRX4314630,0.5696469449
SRX4314628,0.7691112170000001
SRX4314629,0.8428724620000001
SRX4314619,0.026709734800000003
SRX4314621,-0.059633917800000005
SRX4314620,0.3144399658
SRX7119390,-0.4764373401
SRX7119388,0.4764373401
SRX7119386,0.7634831975
SRX7119385,0.08018369900000001
SRX7119387,-0.015280558100000001
SRX3746749,0.8990803620000001
SRX3746748,0.9198798460000001
SRX3746751,-0.8456726709
SRX3746750,-0.1962321908
SRX3746752,0.2080990338
SRX3746753,-0.5075453198000001
SRX3746755,-0.11338276900000001
SRX3746754,0.11338276900000001
SRX2345943,0.054147413000000005
SRX2345942,-0.054147413000000005
SRX2345941,0.5819680477
SRX2345940,0.1806882641
SRX3992217,-0.09771127460000001
SRX3992216,-0.3421743733
SRX3992214,-0.4167335129
SRX3992215,-0.4051924934
SRX3992221,-0.48309605600000005
SRX3992220,-0.6354324706000001
SRX3992219,-1.3533975564
SRX3992218,-1.4657057104
SRX3992201,-1.5554506787
SRX3992200,-1.1816189202
SRX3992198,-0.094598447
SRX3992199,-0.3122994535
SRX3992202,-0.1402296999
SRX3992203,0.0697427644
SRX3992204,-0.1708414831
SRX3992205,0.1586733505
SRX3992206,-0.18882002720000002
SRX3992207,0.023522417900000002
SRX3992209,-1.3225904101000001
SRX3992208,-1.1184563429
SRX3992212,-1.0994464984
SRX3992213,-1.1001192739
SRX3992210,-0.0955424819
SRX3992211,0.0955424819
SRX357084,0.103759848
SRX357083,-0.103759848
SRX4647134,0.42073101630000004
SRX4647137,0.021125076000000003
SRX4647136,0.4923642172
SRX4647135,0.4385506431
SRX4647139,0.0193019827
SRX4647141,0.0202724104
SRX4647140,-0.08327164670000001
SRX4647138,0.0436972536
SRX4647128,0.0615090726
SRX4647127,0.3154616542
SRX4647129,0.10893431320000001
SRX4647126,0.108314909
SRX4647133,0.17711373060000002
SRX4647132,-0.016375357
SRX4647131,0.0623095773
SRX4647130,-0.1152068375
SRX6923924,-1.256641139
SRX6923925,-1.9171694823
SRX6923923,-1.564272251
SRX6923922,-3.0464783829
SRX6923939,-0.0446034223
SRX6923938,0.0446034223
SRX6923936,-0.3040959372
SRX6923937,-0.5187671671
SRX5509428,-0.055592314000000004
SRX5509427,0.055592314000000004
SRX1882560,0.5560922757
SRX1882558,0.77917453
SRX1882559,0.4078588926
SRX1882561,0.7508302189
SRX1882563,0.6286762209
SRX1882562,0.5607536931
SRX1882565,0.5536454595
SRX1882566,0.5684051805
SRX1882564,0.5543174249
SRX1882568,0.6516664257
SRX1882567,0.472233722
SRX1882569,0.4707890945
SRX1882555,0.0059278512000000005
SRX1882557,0.11842259990000001
SRX1882556,-0.12435045110000001
SRX5088615,-0.0088895569
SRX5088616,-0.6958727606
SRX6845150,0.6261480190000001
SRX6845149,0.7997647429
SRX6845151,-0.0998822561
SRX6845152,0.1456553042
SRX6845145,0.0070684489000000005
SRX6845146,0.2478817364
SRX6845142,-0.8544442395
SRX6845141,-0.1720584605
SRX6845144,0.1202799787
SRX6845143,-0.1202799787
SRX5605051,0.2550311857
SRX5605045,-0.2550311857
SRX5605060,-0.22064622550000001
SRX5605059,-0.09318366780000001
SRX2382017,0.1101538375
SRX2382024,-0.1101538375
SRX2382027,-0.2992895206
SRX2382029,-0.3187394481
SRX2382217,-0.5113777595
SRX2382023,-0.2598431573
SRX2382218,0.23968302600000002
SRX2382219,-0.0298595932
SRX2382213,-0.4351684216
SRX2382019,-0.6986659265
SRX2382214,-0.1329920751
SRX2382215,0.8129219561000001
SRX2382020,-0.1327012522
SRX2382216,0.177169878
SRX2382022,0.713568449
SRX2382033,-0.48289254130000003
SRX2382220,1.5190377910000001
SRX2382222,1.0635048765
SRX2382030,1.3946540413
SRX4506350,0.13712402740000001
SRX4506352,0.13662868590000002
SRX4506354,0.1561999107
SRX4506348,0.1236864151
SRX4506346,-0.0261050206
SRX4506344,-0.0975813945
SRX4506351,-0.8246053802000001
SRX4506353,-0.6898841826000001
SRX4506355,-0.6546485205
SRX4506349,-0.4176210483
SRX4506345,-0.5794383247
SRX4506347,-0.4891705926
SRX4514122,-0.2666381117
SRX4514124,-0.09636034630000001
SRX4514126,-0.0676592287
SRX4514120,-0.3205545206
SRX4514112,0.0105201973
SRX4514116,0.1334969397
SRX4514118,-0.0112576848
SRX4514114,-0.13275945220000002
SRX4514121,-0.288101325
SRX4514125,-0.0655222437
SRX4514127,-0.0970096386
SRX4514123,-0.5478296719
SRX4514115,-0.055626665500000005
SRX4514117,0.15325602230000002
SRX4514113,-0.1300186957
SRX4514119,0.17567328200000001
SRX958308,0.7044270766
SRX958306,0.6245588693
SRX958307,0.8316006057
SRX958313,0.0767571855
SRX958312,-0.0652702738
SRX958314,-0.0114869116
SRX958320,-0.2223915911
SRX958318,-0.7490595889
SRX958319,-0.4668789729
SRX958323,-1.385494704
SRX958322,-1.5921643281
SRX958321,-1.4117301729
SRX958310,0.0031168685000000002
SRX958309,0.1002398557
SRX958311,-0.0027685384
SRX958317,0.2597900064
SRX958315,0.2289276438
SRX958316,0.6624049012000001
SRX958324,0.6653028216
SRX958325,0.6736977491
SRX4498322,-0.17513438650000002
SRX4498318,-0.3904806599
SRX4498320,0.2959189168
SRX4498316,0.3505389802
SRX4498312,0.2646236869
SRX4498308,-0.0860395755
SRX4498314,-0.157034428
SRX4498310,-0.021549683400000002
SRX4498319,-0.187310679
SRX4498317,-0.5112578320000001
SRX4498311,-0.0444620343
SRX4498315,-0.5111150999999999
SRX4498309,0.0110607675
SRX4498313,-0.1803044935
SRX4615568,0.2059617752
SRX4615570,-0.2059617752
SRX727246,-1.7549218174
SRX727243,-1.4027730712
SRX727247,-0.168208977
SRX727244,-0.0622092028
SRX727245,-0.7601920795
SRX727248,-0.7090293355
SRX727249,-0.0948221851
SRX727251,0.028606757700000002
SRX727250,0.0662154274
SRX4498332,0.9876211004000001
SRX4498334,0.5165428223
SRX4498335,0.4676751711
SRX4498337,0.6028602282000001
SRX4498324,-0.9810240718000001
SRX4498326,0.2368706948
SRX4498328,0.3324775475
SRX4498330,0.4116758294
SRX4498336,0.9540165427
SRX4498333,0.9841406022
SRX4498338,1.3732300265
SRX4498329,1.0375674132
SRX4498325,0.8844261657
SRX4498327,0.8660270120000001
SRX4498331,0.7071688230000001
