sample,Rv1880c
SRX4647147,0.0182829433
SRX4647144,-0.0060952879
SRX4647143,0.0351966923
SRX4647142,-0.029101404400000003
SRX4647155,-0.45122243370000004
SRX4647152,-0.424408375
SRX4647153,-0.4388623815
SRX4647154,-0.5034710591
SRX4647148,-0.6597359046
SRX4647149,-0.5688865484
SRX4647151,-0.6406492166000001
SRX4647150,-0.5989716021
SRX4647123,-0.0089753359
SRX4647124,0.0137995756
SRX4647125,-0.0048242397
SRX3103185,-0.0515041238
SRX3103189,-0.0085792681
SRX3103187,-0.21942353920000002
SRX3103184,-0.0596987854
SRX3103188,0.0790221743
SRX3103186,-0.0193233888
SRX1372110,-0.14404109780000002
SRX1372111,-0.1231156835
SRX1372108,-0.08651751170000001
SRX1372109,0.08651751170000001
SRX4506085,0.0314983572
SRX4506083,0.0498300793
SRX4506089,-0.010736453600000001
SRX4506087,-0.1010567925
SRX4506077,-0.033888325000000004
SRX4506079,-0.0732326276
SRX4506075,0.09312408820000001
SRX4506081,0.013996864400000001
SRX4506084,-0.4085780305
SRX4506086,-0.25946223560000004
SRX4506088,-0.30088274530000003
SRX4506090,-0.39886548860000004
SRX4506078,-0.3746635625
SRX4506080,-0.2792933789
SRX4506082,-0.33541042600000004
SRX4506076,-0.35116406380000004
SRX5352221,-0.1796279681
SRX5352223,-0.1647480782
SRX5352222,0.1142443181
SRX5352229,-1.4244255998
SRX5352227,-1.2711482142000001
SRX5352228,-1.323758849
SRX5352231,-1.4961928609
SRX5352232,-1.3732599197
SRX5352230,-1.6021827063
SRX5352225,-0.5025274894
SRX5352224,-0.4295184768
SRX5352226,-0.2927953338
SRX5352220,-0.0034178166
SRX5352219,-0.0645709297
SRX5352218,0.06798874640000001
SRX4498228,-0.041546828
SRX4498224,-0.0092531018
SRX4498230,-0.0467043548
SRX4498226,-0.06125799
SRX4498218,0.0581427097
SRX4498216,-0.0395099019
SRX4498220,-0.0258117798
SRX4498222,0.0071789720000000005
SRX4498225,-0.2735990069
SRX4498227,-0.2605499935
SRX4498231,-0.2414414241
SRX4498229,-0.2838904769
SRX4498217,-0.3873435632
SRX4498221,-0.2411925654
SRX4498219,-0.31446983170000004
SRX4498223,-0.3350207361
SRX5079928,-0.2206932137
SRX5079930,-0.1921964263
SRX5079929,-0.2082047579
SRX5079923,-0.1384119779
SRX5079924,-0.168967521
SRX5079922,-0.1266469043
SRX5079920,0.032873009200000004
SRX5079921,-0.100033699
SRX5079919,0.0671606898
SRX5079926,-0.1379575206
SRX5079925,-0.1726269783
SRX5079927,-0.21710459910000002
SRX894005,-1.1734875005
SRX894004,-1.2634927519999999
SRX894006,-1.1104632648
SRX893999,-0.1000684501
SRX894000,-0.0658526261
SRX893998,0.16592107620000002
SRX4647489,-0.0196713038
SRX4647490,0.0196713038
SRX4647492,-0.0398569024
SRX4647491,-0.027298384000000002
SRX4647496,0.37851811420000003
SRX4647495,0.22789231310000002
SRX4647499,0.07287887130000001
SRX4647500,0.16246853120000002
SRX4647493,0.1678716852
SRX4647494,0.22988006460000002
SRX4647497,0.1473190559
SRX4647498,0.19778441030000002
SRX4505482,-0.0615405019
SRX4505486,-0.22692910530000002
SRX4505484,-0.1778845652
SRX4505473,-0.3655481593
SRX4505476,0.06282335430000001
SRX4505480,-0.1140769923
SRX4505478,-0.0796847158
SRX4505474,0.13093835380000002
SRX4505483,-0.2657750128
SRX4505485,-0.3723432917
SRX4505487,-0.2295287516
SRX4505488,-0.2686646656
SRX4505481,-0.1251805688
SRX4505477,-0.1782690512
SRX4505475,-0.1352074674
SRX4505479,-0.3031382817
SRX4605773,0.04164479
SRX4605774,-0.0232703523
SRX4605772,0.0266471315
SRX4605771,-0.0266471315
SRX5178871,0.0770144723
SRX5178872,0.0678477415
SRX5178868,0.0852392389
SRX5178870,-0.0474872983
SRX5178869,-0.0377519406
ERX1404045,0.009174715200000001
ERX1404046,-0.009174715200000001
ERX1404043,-0.15066398590000002
ERX1404044,0.12278368710000001
ERX237502,-1.771520361
ERX237505,-1.3238703736000001
ERX237506,-1.8377695202000002
ERX237500,-2.0151498216
ERX237497,-2.1976113532
ERX237499,-1.1466675731
ERX237507,-0.0151270528
ERX237496,-0.12124486570000001
ERX237504,0.1363719185
ERX3772318,0.0454845517
ERX3772320,0.10002636270000001
ERX3772319,0.0939709046
ERX3772321,0.0640671718
ERX3772322,-0.0553720347
ERX3772323,-0.0086951371
SRX4314262,0.08687290930000001
SRX4314263,-0.2077918601
SRX4314261,0.12091895080000001
SRX4314265,-0.2286804985
SRX4314266,-0.2195997925
SRX4314264,-0.011604629200000001
SRX4314268,0.0024240373
SRX4314267,0.08421624180000001
SRX4314271,-0.32222659200000003
SRX4314272,-0.5879278124
SRX4314275,-0.42126777590000003
SRX4314274,-0.295381375
SRX4314273,-0.2439205744
SRX4314278,-0.5766029155
SRX4314276,-0.2545768455
SRX4314281,-0.4572940313
SRX4314279,-0.3883904232
SRX4314280,-0.2599775857
SRX4314284,-0.4588020645
SRX4314283,0.1822716805
SRX4314282,-0.3286484243
SRX4314293,-0.4819758478
SRX4314292,-0.1738729615
SRX4314291,-0.2051685493
SRX4314297,-0.3821628017
SRX4314298,-0.3166268018
SRX4314299,-0.347370295
SRX4314302,-0.1419546116
SRX4314301,-0.2455306588
SRX4314300,-0.139106848
SRX4314305,-0.0852531754
SRX4314304,-0.10426659540000001
SRX4314303,-0.48127894590000003
SRX4314309,-0.0042040418
SRX4314306,-0.218009889
SRX4314308,-0.0656062261
SRX4314307,-0.0859384041
SRX4314311,-0.1238488891
SRX4314317,0.008429394
SRX4314316,-0.08201567400000001
SRX4314318,-0.49936422300000005
SRX4314319,-0.6643899387000001
SRX4314331,-0.33674646820000004
SRX4314330,-0.0807444342
SRX4314332,-0.0318593925
SRX4314335,-0.27421026200000004
SRX4314334,-0.6099161157
SRX4314333,-0.4456092182
SRX4314338,-0.4761134675
SRX4314336,-0.6609626938000001
SRX4314337,-0.6629242360000001
SRX4314339,-0.7441058246000001
SRX4314340,-0.861837866
SRX4314341,-0.7909444615
SRX3686762,-0.027244962900000003
SRX3686763,-0.07194812240000001
SRX3686761,0.11547174760000001
SRX3686765,-0.14943049960000002
SRX3686769,-0.1072622706
SRX3686766,-0.029186757400000003
SRX3686768,-0.017675341
SRX3686764,-0.1146774289
SRX3686767,-0.0825079137
SRX3686788,-0.06330577750000001
SRX3686791,0.0573267536
SRX3686792,-0.0505127973
SRX3686793,0.0730189643
SRX3686790,0.14580463600000002
SRX3686789,-0.16233177910000002
SRX3686829,-0.034866075
SRX3686830,-0.1801839084
SRX3686828,-0.1536579563
SRX3686819,-0.2032360758
SRX3686818,-0.1598844585
SRX3686817,-0.1031113052
SRX3686822,0.36321634350000004
SRX3686820,0.3082562889
SRX3686821,0.29850477200000003
SRX3686743,0.11391604370000001
SRX3686744,0.22076635400000003
SRX3686745,0.0666681794
SRX3686772,0.4168239521
SRX3686770,0.5472823161
SRX3686771,0.5368111421
SRX3686794,0.036227502200000004
SRX3686796,0.2767744867
SRX3686751,0.0316292008
SRX3686749,-0.058036383000000004
SRX3686750,-0.0628130585
SRX3686778,0.0742909242
SRX3686777,0.2810364103
SRX3686776,0.36638793950000004
SRX3686800,0.18339891730000002
SRX3686801,0.1769144332
SRX3686755,-0.029845216400000003
SRX3686757,0.0001661354
SRX3686756,-0.048850287000000006
SRX3686784,0.24913889220000002
SRX3686783,0.3920623482
SRX3686782,0.4946898992
SRX3686809,-0.0517778999
SRX3686807,-0.0494285732
SRX3686808,-0.0058449118
SRX3686787,0.29664700450000003
SRX3686786,0.2632979892
SRX3686785,0.2617571882
SRX3686799,0.3316398089
SRX3686797,0.3027730167
SRX3686798,0.35141588160000004
SRX3686746,0.2088284635
SRX3686748,0.2347618296
SRX3686747,0.1969369027
SRX3686773,0.3308175843
SRX3686774,0.36751878800000004
SRX3686775,0.1550110945
SRX3686754,0.061272094400000005
SRX3686753,0.1210580794
SRX3686752,0.1029642016
SRX3686780,0.2193122247
SRX3686779,0.1650228598
SRX3686781,0.19011984910000002
SRX3686806,0.41117195160000003
SRX3686805,0.2773941145
SRX3686758,-0.019253932
SRX3686760,0.0049718929
SRX3686759,0.0656015013
SRX3686810,0.2962514611
SRX3686811,0.4427432999
SRX3686812,0.4305221335
SRX3686813,0.11576435040000001
SRX3686815,0.46790454270000004
SRX3686816,0.4580402847
SRX3686823,-0.0002786666
SRX3686824,-0.09881422370000001
SRX3686825,0.097606861
SRX3686827,0.170385784
SRX3686826,0.0961950624
SRX7054191,0.0701538564
SRX7054189,0.0451327445
SRX7054190,-0.1152866008
SRX7054193,-0.8261241370000001
SRX7054192,-0.6197727769
SRX7054194,-0.6305184564
SRX4506284,-0.5503886038
SRX4506280,-0.3845471868
SRX4506282,-0.5504106452
SRX4506278,-0.3462734202
SRX4506274,-0.0935978465
SRX4506273,0.0433514522
SRX4506271,-0.0620459223
SRX4506276,0.1122923166
SRX4506283,-0.0313650674
SRX4506279,0.0831880098
SRX4506285,-0.0183775944
SRX4506281,0.030853417900000003
SRX4506275,0.0059518221
SRX4506277,0.1140228929
SRX4506272,0.11004523570000001
SRX2923393,-0.0890160446
SRX2923394,0.0890160446
SRX2923398,-0.7848403751
SRX2923397,-0.2379151041
SRX2923395,-1.4752197281
SRX2923396,-1.5392507418
SRX2923400,0.4604169738
SRX2923401,0.9090651822
SRX2923403,-0.7911066192
SRX2923402,-0.8051959332
SRX6853288,-0.17303804520000002
SRX6853287,-0.0716398718
SRX6853286,0.0903433408
SRX6853284,0.0473433572
SRX6853285,-0.0697583112
SRX6853283,0.022414954
SRX4319040,-0.0216121177
SRX4319041,-0.0110822527
SRX4319039,0.0326943704
SRX4314613,-0.3332423191
SRX4314614,-0.4193961648
SRX4314615,-0.2174784472
SRX4314632,-0.1261073388
SRX4314631,-0.159555675
SRX4314633,-0.3865797946
SRX4314622,-0.4317872723
SRX4314623,-0.429793586
SRX4314624,-0.48515828040000003
SRX4314611,0.0074866653000000005
SRX4314610,-0.0150552958
SRX4314612,0.0075686306
SRX4314630,-0.1301916296
SRX4314628,-0.08636127040000001
SRX4314629,-0.1406501493
SRX4314619,-0.4298083035
SRX4314621,-0.4516092015
SRX4314620,-0.39608365370000004
SRX7119390,0.0443844653
SRX7119388,-0.0443844653
SRX7119386,-1.5758915161
SRX7119385,-1.7824931069
SRX7119387,-1.8327671477
SRX3746749,0.4848162207
SRX3746748,0.6123717037
SRX3746751,0.6027585434
SRX3746750,0.39069881710000004
SRX3746752,0.052163557000000006
SRX3746753,0.35803570970000004
SRX3746755,0.0773788666
SRX3746754,-0.0773788666
SRX2345943,0.056873242600000005
SRX2345942,-0.056873242600000005
SRX2345941,-0.3325661096
SRX2345940,-0.7400655669
SRX3992217,-0.0370111426
SRX3992216,0.0598753694
SRX3992214,-0.5012234143000001
SRX3992215,-0.229793141
SRX3992221,-0.2216376294
SRX3992220,-0.5102283211
SRX3992219,-0.8046339797000001
SRX3992218,-1.0774447344
SRX3992201,-1.1129483646
SRX3992200,-0.8291475839
SRX3992198,-0.1038696301
SRX3992199,0.0924286259
SRX3992202,0.09553656120000001
SRX3992203,-0.0282447573
SRX3992204,-0.4764368989
SRX3992205,-0.10489913590000001
SRX3992206,-0.3825925166
SRX3992207,-0.1757636943
SRX3992209,-0.6626501361
SRX3992208,-0.7754240851
SRX3992212,-0.7710972064
SRX3992213,-0.7004831081
SRX3992210,0.0438745559
SRX3992211,-0.0438745559
SRX357084,-0.0030549379
SRX357083,0.0030549379
SRX4647134,0.6003009761
SRX4647137,-0.014933014100000001
SRX4647136,0.4082986785
SRX4647135,0.4560527442
SRX4647139,0.0269755923
SRX4647141,-0.040748056500000004
SRX4647140,0.0421190384
SRX4647138,-0.028346574200000002
SRX4647128,0.1272744349
SRX4647127,0.1869964891
SRX4647129,0.17039215870000002
SRX4647126,0.18972406460000002
SRX4647133,-0.2105735843
SRX4647132,-0.1016449505
SRX4647131,-0.1518016114
SRX4647130,-0.20771506850000002
SRX6923924,-0.4847341672
SRX6923925,-0.22990872
SRX6923923,0.1813885733
SRX6923922,-0.2112839722
SRX6923939,-0.0547815076
SRX6923938,0.0547815076
SRX6923936,0.2741486808
SRX6923937,0.199628884
SRX5509428,0.0116191547
SRX5509427,-0.0116191547
SRX1882560,0.0460846653
SRX1882558,-0.0124113029
SRX1882559,0.035931239600000005
SRX1882561,0.5023549753000001
SRX1882563,0.5009914621
SRX1882562,0.498953988
SRX1882565,0.5291440126
SRX1882566,0.539371331
SRX1882564,0.6015669960000001
SRX1882568,0.6486675602
SRX1882567,0.466838097
SRX1882569,0.6272515510000001
SRX1882555,0.017163137000000002
SRX1882557,0.0363842232
SRX1882556,-0.053547360200000005
SRX5088615,-0.593199204
SRX5088616,-0.657462988
SRX6845150,-1.1064184616
SRX6845149,-1.4456387363
SRX6845151,-0.1208301346
SRX6845152,0.0421804921
SRX6845145,-1.8505812819
SRX6845146,-2.3075200517
SRX6845142,-0.3065289887
SRX6845141,-0.5683004468
SRX6845144,0.1978975359
SRX6845143,-0.1978975359
SRX5605051,-0.00034474120000000004
SRX5605045,0.00034474120000000004
SRX5605060,-0.45677178020000003
SRX5605059,-0.5340193990000001
SRX2382017,0.013649447200000001
SRX2382024,-0.013649447200000001
SRX2382027,0.35604101200000005
SRX2382029,0.3688262068
SRX2382217,0.2422594966
SRX2382023,0.2236579316
SRX2382218,-0.2873643027
SRX2382219,-0.1152090132
SRX2382213,0.4562202319
SRX2382019,0.2501599029
SRX2382214,0.0209770047
SRX2382215,-0.3606631984
SRX2382020,0.0124111259
SRX2382216,-0.50875863
SRX2382022,0.015143040100000001
SRX2382033,-0.2159437988
SRX2382220,-0.0663182366
SRX2382222,0.0240641555
SRX2382030,-0.18635649370000001
SRX4506350,-0.0078423598
SRX4506352,-0.009593499200000001
SRX4506354,0.0312378352
SRX4506348,-0.0387039187
SRX4506346,-0.0160478444
SRX4506344,0.0547517631
SRX4506351,-0.340981721
SRX4506353,-0.39969169390000003
SRX4506355,-0.3977910946
SRX4506349,-0.020870457000000002
SRX4506345,-0.0183255836
SRX4506347,-0.1011923343
SRX4514122,-0.17425839
SRX4514124,0.0958223836
SRX4514126,0.015321748900000001
SRX4514120,-0.1637992573
SRX4514112,-0.22497156140000002
SRX4514116,0.2996746493
SRX4514118,0.20909325550000002
SRX4514114,-0.2837963434
SRX4514121,-0.1457540478
SRX4514125,0.045225926300000004
SRX4514127,0.1477538866
SRX4514123,-0.15342807490000002
SRX4514115,-0.0991864943
SRX4514117,0.2429606679
SRX4514113,-0.2530340828
SRX4514119,0.23287097210000002
SRX958308,0.030371859100000002
SRX958306,0.2969282661
SRX958307,0.3208126294
SRX958313,0.110744225
SRX958312,-0.10509037110000001
SRX958314,-0.0056538539
SRX958320,-0.2534324255
SRX958318,-0.31801818400000004
SRX958319,-0.1955503461
SRX958323,-0.1801427293
SRX958322,-0.1667570481
SRX958321,-0.1690003887
SRX958310,0.023965915600000002
SRX958309,0.0740339222
SRX958311,0.023494673100000002
SRX958317,0.043729840400000004
SRX958315,-0.0034622564
SRX958316,-0.0557697759
SRX958324,0.2361042647
SRX958325,0.2660442838
SRX4498322,-0.0834011157
SRX4498318,-0.073350279
SRX4498320,-0.0313144081
SRX4498316,-0.16997785340000002
SRX4498312,0.0123826071
SRX4498308,0.023330883900000002
SRX4498314,-0.052660860000000004
SRX4498310,0.016947369
SRX4498319,-0.09192885590000001
SRX4498317,-0.1032504446
SRX4498311,-0.1585493343
SRX4498315,-0.2211301005
SRX4498309,-0.10917813820000001
SRX4498313,-0.2037890273
SRX4615568,-0.0710325225
SRX4615570,0.0710325225
SRX727246,0.3237551761
SRX727243,0.1070497542
SRX727247,-0.3229163351
SRX727244,-0.316972409
SRX727245,-0.09836033100000001
SRX727248,0.1909065827
SRX727249,0.0692146912
SRX727251,-0.0855785849
SRX727250,0.0163638937
SRX4498332,-0.2801571849
SRX4498334,-0.3674357621
SRX4498335,-0.3026301374
SRX4498337,-0.2655390179
SRX4498324,-0.0070102859000000005
SRX4498326,0.0930480919
SRX4498328,-0.0449342983
SRX4498330,-0.0411035077
SRX4498336,-0.20331786910000002
SRX4498333,-0.1750649229
SRX4498338,-0.2631479625
SRX4498329,-0.2162270018
SRX4498325,-0.48536599550000004
SRX4498327,-0.37067453240000003
SRX4498331,-0.1384770764
