Rv0957,-0.0035832465
Rv0958,0.008574892
Rv0959,-0.0049623987000000005
Rv0959A,0.0004032079
Rv0960,-0.0169898083
Rv0961,0.0017996085
Rv0962c,-0.0137012464
Rv0963c,0.019639423700000002
Rv0964c,-0.0055154129
Rv0965c,0.010778132400000001
Rv0966c,0.0009943212000000001
Rv0967,-0.0025755475000000002
Rv0968,-0.0031536732
Rv0969,0.0011120195
Rv0970,0.012394629400000001
Rv0971c,0.051165799000000005
Rv0972c,0.0107031657
Rv0973c,0.0042414390000000005
Rv0974c,-0.0131274445
Rv0975c,-0.0198742464
Rv0976c,-0.0024975815
Rv0977,-0.0118652949
Rv0978c,-0.0029871375
Rv0979c,0.0214175269
Rv0979A,-0.0023228108
Rv0980c,-0.005018893500000001
Rv0981,0.0048840861
Rv0982,0.0001849787
Rv0983,0.0040329081000000004
Rv0984,-0.0010243378
Rv0985c,0.021527859700000002
Rv0986,-0.0068988666
Rv0987,-0.0011778153000000001
Rv0988,0.0062439575
Rv0989c,-0.0053031014
Rv0990c,0.0183913156
Rv0991c,0.0202944702
Rv0992c,-0.0256785361
Rv0993,0.0029340205
Rv0994,0.0100630848
Rv0995,0.0051275687000000006
Rv0996,0.0073243563
Rv0997a,-0.0005365509
Rv0997,0.0021731376
Rv0998,-0.0021494117
Rv0999,-0.0165677664
Rv1000c,-0.0032141551000000003
Rv1001,-0.0049915142
Rv1002c,-0.0015206552
Rv1003,0.0008582409
Rv1004c,0.0005222638
Rv1005c,0.0041380757
Rv1006,0.011606725
Rv1007c,0.0010738309
Rv1008,0.014095746400000001
Rv1009,0.00032571790000000003
Rv1010,-0.0015806476000000001
Rv1011,-0.0071951752
Rv1012,-0.014446390100000001
Rv1013,0.0127920068
Rv1014c,0.0071859749
Rv1015c,-0.0005749973
Rv1016c,-0.0013198932
Rv1017c,-0.007426785700000001
Rv1018c,-0.0010089522
Rv1019,0.0006727196
Rv1020,0.0003469126
Rv1021,-0.003730652
Rv1022,0.0101254997
Rv1023,0.0100886984
Rv1024,0.0017736960000000002
Rv1025,0.0081173149
Rv1026,-0.0126729799
Rv1027c,-0.0063951252
Rv1028c,0.0025144665
Rv1028A,-0.0157784375
Rv1029,0.0092178087
Rv1030,0.0035614468
Rv1031,0.0037677688
Rv1032c,-0.0011335596000000001
Rv1033c,-0.0098103922
Rv1037c,-0.014097387000000001
Rv1038c,-0.014243013
Rv1039c,-0.0386549182
Rv1040c,-0.054963609000000004
Rv1041c,-0.0110963174
Rv1042c,-0.0221193387
Rv1043c,-0.0088151806
Rv1044,0.0020750267
Rv1045,8.96239e-05
Rv1047,0.010273726700000001
Rv1048c,0.009022003800000001
Rv1049,-0.0032931864
Rv1050,0.0161179043
Rv1051c,0.0266075934
Rv1052,0.009243341700000001
Rv1056,0.00038797230000000004
Rv1057,-0.0124902949
Rv1058,-0.009823861500000001
Rv1059,-0.0187192044
Rv1060,-0.0091201058
Rv1061,0.0050543992
Rv1062,-0.01463203
Rv1063c,0.0096438826
Rv1064c,0.0073654937000000005
Rv1065,-0.002571209
Rv1066,-0.0010109891
Rv1067c,-0.0105561282
Rv1068c,-0.0212888715
Rv1069c,0.0056219192000000005
Rv1070c,0.0018086203
Rv1071c,0.002398252
Rv1072,-0.0006440363000000001
Rv1073,0.00026307990000000003
Rv1074c,0.0021264631
Rv1075c,-0.0317208516
Rv1076,-0.0019184778
Rv1077,0.0036981475000000003
Rv1078,0.0018056189
Rv1079,0.0002054291
Rv1080c,0.0076506382000000005
Rv1081c,-0.0048938407
Rv1082,0.0074505648
Rv1083,0.0068157757
Rv1084,0.0021300424
Rv1085c,-0.0085018965
Rv1086,0.0040335086
Rv1087,-0.0068428306000000005
Rv1088,0.0020534972
Rv1088a,0.010072556
Rv1091,-0.0108331907
Rv1092c,-0.0008838978000000001
Rv1093,0.0072635379
Rv1094,0.0137382743
Rv1095,0.0037631361000000003
Rv1096,-0.0073263938
Rv1097c,0.0023931541000000002
Rv1098c,-0.004234108
Rv1099c,-0.0015980402
Rv1100,0.0012693405
Rv1101c,0.0070711355
Rv1102c,0.0046019927
Rv1103c,0.0163631913
Rv1106c,-0.0013606846
Rv1107c,0.0011303586000000001
Rv1108c,-0.0140637889
Rv1109c,-0.0030332615
Rv1110,0.0033735740000000003
Rv1111c,0.0049027678
Rv1112,0.0028760829
Rv1113,0.0026676758000000003
Rv1114,0.0004803963
Rv1115,-0.0118866925
Rv1116,-0.0023353545
Rv1117,0.0008270407
Rv1118c,-0.0222467218
Rv1119c,-0.0109860476
Rv1120c,0.0019016741000000002
Rv1121,-0.0080478164
Rv1122,0.0001255092
Rv1123c,-0.0022113504
Rv1124,-0.0008679898000000001
Rv1125,0.0028116681000000003
Rv1126c,-0.0061689485
Rv1127c,-0.0001992912
Rv1128c,0.0098618273
Rv1129c,0.008194299700000001
Rv1130,0.0147865982
Rv1131,-0.0083457402
Rv1132,0.0016373452
Rv1133c,7.2925e-06
Rv1134,-0.004480261
Rv1135c,-0.0101072257
Rv1138a,-0.0358304121
Rv1138c,0.018330092000000003
Rv1139c,0.0015914531
Rv1140,0.0001537529
Rv1141c,-0.010120789
Rv1142c,0.004797759600000001
Rv1143,-0.0101029634
Rv1144,-0.0029958834
Rv1145,-0.0012725865
Rv1146,0.0038519590000000003
Rv1147,0.0020836004000000003
Rv1148c,-0.007288272300000001
Rv1149,-0.0035578694
Rv1151c,-0.0119178593
Rv1152,0.0019004877
Rv1153c,-0.0159565663
Rv1154c,-0.0036932285
Rv1155,-0.007144574000000001
Rv1155a,-0.0431238815
Rv1156,0.0025204073000000002
Rv1157c,-0.0052091497
Rv1158c,-0.0049580792
Rv1159,-0.0053306972
Rv1159A,-0.010091819200000001
Rv1160,-0.0160934484
Rv1161,0.0042395411
Rv1162,0.0011529275
Rv1163,-0.0038281623
Rv1164,-0.0092223791
Rv1165,-0.0002707829
Rv1166,-0.0001965394
Rv1167c,-0.0103144507
Rv1168c,-0.011476162600000001
Rv1169c,0.0058877963
Rv1170,-0.0088146047
Rv1171,0.0030374322
Rv1172c,-0.004118155
Rv1173,0.0014157573
Rv1174c,0.0034459552
Rv1175c,0.0070745444000000005
Rv1176c,0.0005538544
Rv1177,0.0049031212
Rv1178,-0.0033811605
Rv1179c,-0.0039889105
Rv1180,0.0035462677000000003
Rv1181,0.0050883363
Rv1182,0.0168665699
Rv1183,0.011030141200000001
Rv1184c,0.009639140400000001
Rv1185c,-0.0019075551
Rv1186c,-0.0241740029
Rv1187,-0.013088475
Rv1188,-0.0270254208
Rv1189,-0.008260073100000001
Rv1190,0.0019114020000000002
Rv1191,-0.009364598
Rv1192,-0.0060417465
Rv1193,-0.0070445441
Rv1194c,-0.0018959703
Rv1195,0.0042236198
Rv1196,0.0124438981
Rv1197,-0.0035419725
Rv1198,-0.0003963342
Rv1199c,0.0050955929
Rv1200,0.0020150583000000002
Rv1201c,-0.0032818446
Rv1202,0.0013551948
Rv1203c,-0.0103149687
Rv1204c,-0.014428364800000001
Rv1205,-0.0002224023
Rv1206,-0.0028364833
Rv1207,-0.0002212337
Rv1208,0.0111182502
Rv1209,-0.0010832956
Rv1210,-0.0112406242
Rv1211,0.009192537
Rv1212c,0.0021230553
Rv1213,0.0034049655
Rv1214c,-0.0047308972000000005
Rv1215c,0.0011480524
Rv1216c,-0.006009384600000001
Rv1217c,0.0034647965
Rv1218c,-0.0033137862
Rv1219c,-0.0066542929
Rv1220c,-0.0028755216
Rv1221,0.0089805269
Rv1222,-0.0028930338
Rv1223,0.0050945536
Rv1224,-0.0024693726000000003
Rv1225c,-0.0090505037
Rv1226c,0.0055920657
Rv1227c,-0.0293925397
Rv1228,-0.017902102700000002
Rv1228a,0.0293594498
Rv1229c,0.0001029497
Rv1230c,0.0122442685
Rv1231c,-0.0016374673
Rv1232c,-0.0067965204000000005
Rv1233c,-0.016762789
Rv1234,0.0035928243
Rv1235,0.0038135703
Rv1236,-0.0201685221
Rv1237,0.0019843077
Rv1238,-0.0002839032
Rv1239c,-0.008646068
Rv1240,-0.0029728972
Rv1241,-0.0052154484
Rv1242,-0.0083225982
Rv1243c,-0.0095470854
Rv1244,0.0095419484
Rv1245c,0.006346716400000001
Rv1246c,0.0090637225
Rv1247c,-0.0103225257
Rv1248c,0.0017880937000000002
Rv1249c,-0.005784493700000001
Rv1250,-0.0047229431
Rv1251c,-0.0036244714000000003
Rv1252c,-0.0046205441
Rv1253,0.0013217821000000001
Rv1254,0.0045638028
Rv1255c,0.0061459972
Rv1256c,0.0101016223
Rv1257c,-0.0094163098
Rv1258c,0.0081635399
Rv1259,0.0057566682000000004
Rv1260,0.0002436273
Rv1261c,0.000290652
Rv1262c,0.0026930008
Rv1263,0.007423337
Rv1264,0.0033047779
Rv1265,-0.007134805300000001
Rv1266c,-5.55309e-05
Rv1267c,0.0001668102
Rv1268c,-0.018578176300000002
Rv1269c,0.0036487894
Rv1270c,0.0058285649
Rv1271c,0.0119142553
Rv1272c,-0.0051516264
Rv1273c,0.0034095434000000003
Rv1274,-0.0049633932
Rv1275,0.0058109945000000005
Rv1276c,0.0071482863
Rv1277,0.0041678821
Rv1278,0.0069862347
Rv1279,0.00010511670000000001
Rv1280c,-0.0008279852
Rv1281c,-0.0011621684
Rv1282c,0.0079133373
Rv1283c,-0.0024011185
Rv1284,-0.0054015775
Rv1285,-0.0145336087
Rv1286,-0.0016239488000000001
Rv1287,0.002763213
Rv1288,0.0094780704
Rv1289,0.0097505086
Rv1290c,-0.005459731000000001
Rv1290A,-0.0341198769
Rv1291c,-0.0043735932
Rv1292,0.0005714072
Rv1293,-0.0011538192
Rv1294,-8.309120000000001e-05
Rv1295,0.0047387304
Rv1296,0.0014268947
Rv1297,0.0173816194
Rv1298,0.0051474474000000004
Rv1299,-0.0039189173
Rv1300,0.0008984439
Rv1301,-0.0027199479
Rv1302,0.0016394078000000001
Rv1303,-0.0110824164
Rv1304,-0.0062291902
Rv1305,-0.0010717705
Rv1306,0.003814645
Rv1307,6.36382e-05
Rv1308,0.0030259531
Rv1309,0.0040412844
Rv1310,0.0027846853
Rv1311,0.003344502
Rv1312,-0.0082631752
Rv1313c,-0.0011562225
Rv1314c,0.0023102511
Rv1315,-0.0051299385
Rv1316c,0.0243552135
Rv1317c,0.005760519
Rv1318c,0.00768854
Rv1319c,0.0074229695
Rv1320c,0.0030166376
Rv1321,0.01010197
Rv1322,-0.0015088031
Rv1322A,0.0018017125
Rv1323,-0.0001892207
Rv1324,0.0033496917
Rv1325c,0.0156612224
Rv1326c,0.0029234449
Rv1327c,-0.0056674945
Rv1328,0.0048569717000000005
Rv1329c,0.007980624700000001
Rv1330c,0.0021115946000000003
Rv1331,-0.0129690738
Rv1332,-0.0032411027000000003
Rv1333,-0.0033780484
Rv1334,0.0030828344
Rv1335,-0.0071469606
Rv1336,-0.0012518957
Rv1337,0.0009580542
Rv1338,-0.0065894136
Rv1339,0.005836641
Rv1340,0.0016219245
Rv1341,-0.007308464200000001
Rv1342c,-0.0216075861
Rv1343c,-0.0320853817
Rv1344,0.0001579257
Rv1345,-0.0053519615
Rv1346,-0.0040394827
Rv1347c,-0.0241035429
Rv1348,-0.001247747
Rv1349,0.0036926142
Rv1350,-0.0041344
Rv1351,-0.004106163
Rv1352,0.0089897684
Rv1353c,0.0119277668
Rv1354c,-0.0085155566
Rv1355c,-0.0120873816
Rv1356c,-0.021272142900000002
Rv1357c,-0.049590452300000004
Rv1358,-0.0011720705
Rv1359,0.0120023859
Rv1360,0.0020712702
Rv1361c,0.020053959200000002
Rv1362c,-0.0126860002
Rv1363c,-0.0111826682
Rv1364c,0.0058011643
Rv1365c,0.0007004424
Rv1366,-0.0069188781
Rv1366A,-0.0066907647
Rv1367c,-0.0040582373
Rv1368,0.0068806099
Rv1371,-0.0299572717
Rv1372,0.0113121861
Rv1373,-0.026198148600000002
Rv1374c,0.0191248956
Rv1375,-0.0037371287
Rv1376,-0.0041984365000000004
Rv1377c,0.009191762000000001
Rv1378c,-0.0022510216
Rv1379,-0.008364028800000001
Rv1380,-0.0032216893
Rv1381,0.0073264337
Rv1382,0.0099126516
Rv1383,0.0036169409000000002
Rv1384,0.0072643545
Rv1385,0.0345709648
Rv1386,-0.0033425424
Rv1387,0.0078271047
Rv1388,0.0019779976
Rv1389,-0.0025710919
Rv1390,0.0053959431
Rv1391,0.0140127998
Rv1392,0.0050415867000000005
Rv1393c,0.0021570386
Rv1394c,-0.019552557300000002
Rv1395,-0.0091607806
Rv1396c,-0.015231217600000001
Rv1397c,0.0040896787
Rv1398c,0.0056972704
Rv1399c,-0.0005243231
Rv1400c,0.0011248258000000001
Rv1401,0.0007382442000000001
Rv1402,0.0038673251
Rv1403c,0.0444684049
Rv1404,-0.0098815511
Rv1405c,-0.0084897121
Rv1406,-0.0076096799
Rv1407,-0.0040018756
Rv1408,0.0065510755000000006
Rv1409,-0.00039563040000000003
Rv1410c,-0.0051670607
Rv1411c,-0.0015132980000000002
Rv1412,0.0090257461
Rv1413,-0.0093564709
Rv1414,0.0127041298
Rv1415,-0.0023641153
Rv1416,-0.0024901935
Rv1417,-0.0098643981
Rv1418,-0.011525312900000001
Rv1419,-0.0046123577
Rv1420,-0.0059862703
Rv1421,-0.001372788
Rv1422,0.0024257895
Rv1423,0.0019803807
Rv1424c,-0.0075074224
Rv1425,0.0024837134
Rv1426c,-0.009008664000000001
Rv1427c,-0.0017607609
Rv1428c,-0.0003817822
Rv1429,-0.0127308173
Rv1430,-0.0050890249
Rv1431,0.0026768369
Rv1432,-0.024528199100000002
Rv1433,-0.0072751115000000005
Rv1434,-0.028171449100000003
Rv1435c,-0.0005999027
Rv1436,-0.0029020712
Rv1437,0.0039265035
Rv1438,0.0070519501
Rv1439c,0.0064671308
Rv1440,-0.0032654396
Rv1441c,-0.007914165
Rv1442,0.0008136871
Rv1443c,0.0050767169
Rv1444c,0.010199057000000001
Rv1445c,-0.0081133843
Rv1446c,0.0022575213000000003
Rv1447c,0.0025807286000000002
Rv1448c,-0.005540166
Rv1449c,0.0002681581
Rv1450c,0.0023393598
Rv1451,0.0014183555
Rv1452c,0.0007314733000000001
Rv1453,-0.0064236952
Rv1454c,0.008085818600000001
Rv1455,-0.0084111476
Rv1456c,0.0047860212
Rv1457c,0.005193746
Rv1458c,-0.008268154
Rv1459c,-0.0028221834
Rv1460,-0.0028898796
Rv1461,0.0020496724
Rv1462,0.0059289179000000004
Rv1463,0.0055723215000000005
Rv1464,0.0013806677000000002
Rv1465,0.0003974625
Rv1466,0.00026520520000000003
Rv1467c,0.007632560700000001
Rv1468c,0.0055480875
Rv1469,-0.0013276571000000001
Rv1470,0.0014270185000000001
Rv1471,-0.013484530100000001
Rv1472,0.0010525130000000001
Rv1473,-0.0026502586
Rv1473A,-0.007198936600000001
Rv1474c,0.0075487226
Rv1475c,0.0090973695
Rv1476,0.0041394249
Rv1477,0.0034028467
Rv1478,0.006702956800000001
Rv1479,-0.0041878132
Rv1480,0.0015059049
Rv1481,-0.0128627111
Rv1482c,0.04285799
Rv1483,0.0010481293
Rv1484,0.0091143861
Rv1485,-6.56307e-05
Rv1486c,0.0047904379000000006
Rv1487,-0.0038107459000000002
Rv1488,0.0071302595000000005
Rv1489,-0.0012808641
Rv1489A,0.0013780910000000001
Rv1490,-0.0062020062
Rv1491c,0.0043881216
Rv1492,-0.0001456285
Rv1493,-0.0010300843
Rv1494,0.0011638922
Rv1495,-0.0165325815
Rv1496,0.009347381
Rv1497,-0.007835621400000001
Rv1498c,-0.0037979643
Rv1498A,0.0011727548
Rv1499,0.004102688
Rv1500,-0.0048403648
Rv1501,0.0021163882
Rv1502,-0.0025937641
Rv1505c,0.012717228300000001
Rv1506c,0.0013155996
Rv1507c,0.0053036231
Rv1507A,0.0067393894
Rv1508c,0.00392067
Rv1508A,0.0054443085
Rv1509,-0.0088238067
Rv1510,0.0065095586000000006
Rv1511,-0.0031007357
Rv1512,-0.0098121371
Rv1513,-0.0076734673
Rv1514c,-0.0115798894
Rv1515c,-0.0039627965
Rv1516c,-0.0033647826
Rv1517,-0.0034226825
Rv1518,0.0131402961
Rv1519,-0.0063667197000000005
Rv1520,-0.0197742411
Rv1521,-0.0034188139
Rv1522c,-0.0064395943
Rv1523,-0.01009164
Rv1524,-0.0081437743
Rv1525,0.0020224483
Rv1526c,-0.0021579701
Rv1527c,-0.0011001537
Rv1528c,-0.011467799
Rv1529,0.006927933900000001
Rv1530,-0.0132083676
Rv1531,0.0042054497
Rv1532c,0.0030461107
Rv1533,-0.007325485200000001
Rv1534,-0.0162737718
Rv1535,-0.0006568974000000001
Rv1536,-0.001524621
Rv1537,-0.0070510016000000005
Rv1538c,0.0022450412
Rv1539,0.0022172722000000002
Rv1540,-0.0088365551
Rv1541c,-0.006883334200000001
Rv1542c,-0.0187423462
Rv1543,-0.0085194712
Rv1544,0.0050662591000000005
Rv1545,-0.007109321
Rv1546,0.0040619078
Rv1547,1.4038e-05
Rv1548c,-0.0040249142
Rv1550,-0.0057156965
Rv1551,-0.015334323
Rv1552,-0.0114067618
Rv1553,-0.031593351
Rv1554,-0.0656207669
Rv1555,-0.0046125994
Rv1556,0.0048157954000000005
Rv1557,0.0005423719
Rv1558,0.0008530187
Rv1559,0.0063559851
Rv1560,0.0134703057
Rv1561,-0.012114562300000001
Rv1562c,-0.0059140328
Rv1563c,-0.0043623441
Rv1564c,-0.000702454
Rv1565c,0.0003207881
Rv1566c,-0.0060454625
Rv1567c,0.01833185
Rv1568,0.0015752426000000001
Rv1569,-0.0081730211
Rv1570,0.0023111683000000003
Rv1571,-0.0132494988
Rv1573,-0.0045397967
Rv1574,-0.0010624429000000001
Rv1575,0.027708440600000002
Rv1576c,-0.014933956000000002
Rv1577c,-0.014019717000000001
Rv1578c,0.0010142801
Rv1579c,0.0258555138
Rv1580c,-0.0094589806
Rv1581c,0.0246333605
Rv1582c,0.0027915618
Rv1583c,-0.0287147817
Rv1584c,-0.0031341467000000002
Rv1585c,0.016029722700000002
Rv1586c,0.0162264244
Rv1587c,0.0246331274
Rv1588c,-0.0016817759
Rv1589,-0.0102894525
Rv1590,-0.0123094447
Rv1591,0.0038902582000000002
Rv1592c,0.0125308031
Rv1593c,-0.0157259308
Rv1594,0.0061382826
Rv1595,0.0016724317
Rv1596,0.0085479953
Rv1597,0.0050256934000000005
Rv1598c,-0.0007305743
Rv1599,0.0067784614000000005
Rv1600,-0.0065754902
Rv1601,-0.0029959243
Rv1602,-0.0075006832
Rv1603,-0.0044514119000000005
Rv1604,-0.0066088044
Rv1605,0.0012111838
Rv1606,-0.0030633287
Rv1607,-0.015292993500000001
Rv1608c,-0.0003905564
Rv1609,0.0025906506
Rv1610,0.0034007448
Rv1611,-0.0094166801
Rv1612,-0.0053223735
Rv1613,-0.0105819161
Rv1614,-0.0086561717
Rv1615,-0.0024478171
Rv1616,0.0059458257
Rv1617,-0.0021575288
Rv1618,-0.004570528700000001
Rv1619,0.0017053993000000001
Rv1620c,0.0006463419
Rv1621c,-0.0031819299000000003
Rv1622c,0.0113790109
Rv1623c,0.0037035141000000002
Rv1624c,0.0027561308
Rv1625c,-0.0059917373
Rv1626,-0.0020899059000000003
Rv1627c,-0.0147946113
Rv1628c,0.0071892181
Rv1629,-0.0006425334000000001
Rv1630,-0.0040854292
Rv1631,-0.0016618567
Rv1632c,0.0140409945
Rv1633,-0.0013477024
Rv1634,0.0084505222
Rv1635c,0.0008304950000000001
Rv1636,-0.006027054600000001
Rv1637c,-0.0118953662
Rv1638,-0.0019128123000000002
Rv1638A,0.0025907338000000003
Rv1639c,-0.0030912089
Rv1640c,-0.0057542379000000005
Rv1641,-0.0001926965
Rv1642,-0.009414925400000001
Rv1643,0.0010024292
Rv1644,0.003375316
Rv1645c,0.0002486612
Rv1646,0.0009106678
Rv1647,0.0077824078
Rv1648,-0.007440027100000001
Rv1649,-0.0122438649
Rv1650,-0.0056721933
Rv1651c,-0.0014849185
Rv1652,-0.0021336793
Rv1653,-0.0082640121
Rv1654,0.013042799400000001
Rv1655,-0.0001674032
Rv1656,-0.0017182315000000001
Rv1657,0.0186463399
Rv1658,0.0122899927
Rv1659,-0.0084169757
Rv1660,0.0022630987
Rv1661,-0.0026851733
Rv1662,0.006160583900000001
Rv1663,0.0070334788
Rv1664,0.0032914436
Rv1665,-0.0036663826
Rv1666c,-0.013402483500000001
Rv1669,0.012618216000000002
Rv1670,0.0054895765
Rv1671,-0.013082193300000001
Rv1672c,-0.0014573937
Rv1673c,-0.0133041076
Rv1674c,0.0219037001
Rv1675c,0.0178976664
Rv1676,0.006369177
Rv1677,0.0007136777
Rv1678,0.0057157349
Rv1679,0.0098789351
Rv1680,-0.004974467000000001
Rv1681,0.0048484509000000005
Rv1682,0.0029181363
Rv1683,-0.0040018597
Rv1684,-0.0080352984
Rv1685c,-0.0002224228
Rv1686c,-0.011047156
Rv1687c,-0.0046484482
Rv1688,0.0276618468
Rv1689,-0.016988073
Rv1690,0.0065489046000000006
Rv1691,0.0049727649
Rv1692,-0.000836976
Rv1693,-0.0011385395
Rv1694,-0.0035819212
Rv1695,-0.0012321264
Rv1696,-0.0042970602
Rv1697,0.000702158
Rv1698,0.0037367806
Rv1699,0.0093516545
Rv1700,0.0024221956
Rv1701,-0.0026341393000000003
Rv1702c,0.008271987
Rv1703c,-0.0037363386000000003
Rv1704c,-0.0018854374000000001
Rv1705c,0.0121091806
Rv1706c,0.013990870400000001
Rv1706A,-0.0092228634
Rv1707,0.0049673261
Rv1708,-0.0021938651
Rv1709,-0.0113900566
Rv1710,-0.0067015523
Rv1711,0.007354632000000001
Rv1712,0.0070732451
Rv1713,0.004796383
Rv1714,0.0064164818
Rv1715,0.0127911842
Rv1716,0.026968860100000002
Rv1717,0.0290246023
Rv1718,-0.0195667064
Rv1719,-0.0179415641
Rv1720c,0.0066921321
Rv1721c,-1.63928e-05
Rv1722,-0.0092728041
Rv1723,-0.004028223
Rv1724c,-0.0027328883000000003
Rv1725c,-0.00223697
Rv1726,-0.0009825969
Rv1727,-0.0197021216
Rv1728c,-0.0038753361
Rv1729c,-0.0070460718
Rv1730c,-0.0021866964000000003
Rv1731,0.0068955203
Rv1732c,0.0072392601
Rv1733c,0.0049278625000000005
Rv1734c,0.0257226556
Rv1735c,-0.0093207037
Rv1735a,-0.0174551842
Rv1736c,0.0013885522
Rv1737c,-0.018696590500000002
Rv1738,0.0053451689
Rv1739c,0.0034845204
Rv1740,-0.0197921074
Rv1741,0.0003590509
Rv1742,-0.0078774184
Rv1743,-0.008352279800000001
Rv1744c,0.0029106553
Rv1745c,-0.0398809126
Rv1746,0.0017900454
Rv1747,-0.0048293161
Rv1748,-0.015171515200000001
Rv1749c,0.0042267371
Rv1750c,-0.0056100301
Rv1751,0.0022841572000000003
Rv1752,-0.0003412731
Rv1753c,-0.0006157686
Rv1754c,-0.0063214586000000005
Rv1758,0.0011439311
Rv1759c,-0.008258761600000001
Rv1760,-0.005961709700000001
Rv1761c,-0.0211098744
Rv1762c,0.0118258949
Rv1765c,-0.0029663048
Rv1766,-0.0016673375
Rv1767,0.0051300261
Rv1768,-0.0092457726
Rv1769,0.0024476219
Rv1770,-0.0060922457
Rv1771,0.0052537465
Rv1772,0.006126179000000001
Rv1773c,-0.017326776500000002
Rv1774,0.00019287350000000002
Rv1775,0.0067312872
Rv1776c,0.0128595411
Rv1777,0.0039458959
Rv1778c,0.0191091415
Rv1779c,0.0058445617000000005
Rv1780,-0.0037817502
Rv1781c,0.0055228616
Rv1782,0.0128364997
Rv1783,0.0100848708
Rv1785c,-0.009592223
Rv1786,-0.0027697526
Rv1787,0.0028996039
Rv1788,-0.0009271782
Rv1789,-0.0016993580000000002
Rv1790,0.0117965399
Rv1791,0.0052155785
Rv1793,0.0082967313
Rv1794,-0.0006006451
Rv1795,-0.0014774549
Rv1796,0.006979212
Rv1797,0.0090663084
Rv1798,0.0036990745000000003
Rv1799,0.0035273804000000002
Rv1800,-0.0088472179
Rv1801,-0.0069700776
Rv1802,-0.0157576585
Rv1803c,0.0004446861
Rv1804c,0.0374470882
Rv1805c,-0.0330091011
Rv1806,0.017983782
Rv1808,0.006410013500000001
Rv1809,0.002375433
Rv1810,0.0054042007
Rv1811,0.0037126549
Rv1812c,0.0032135220000000003
Rv1813c,0.0178710116
Rv1814,0.0050148223
Rv1815,0.0008561816
Rv1816,-0.010681627400000001
Rv1817,-0.0001657704
Rv1818c,-0.0073552432
Rv1819c,0.0015607561
Rv1820,-0.0006450488
Rv1821,-0.0047968617
Rv1822,-0.0012974345
Rv1823,0.0018731461
Rv1824,0.0010271579
Rv1825,0.0017068484
Rv1826,-0.0059890762
Rv1827,-0.003400272
Rv1828,-0.0018481394
Rv1829,-0.0023893723
Rv1830,0.0027666294
Rv1831,0.0039508919000000005
Rv1832,0.007196793900000001
Rv1833c,0.0037895788000000003
Rv1834,-0.0168992566
Rv1835c,0.0029719991
Rv1836c,-0.0014896003
Rv1837c,-0.0040519755
Rv1838c,0.0017045934
Rv1839c,0.0131722343
Rv1840c,-0.0123849929
Rv1841c,0.001420012
Rv1842c,-6.19843e-05
Rv1843c,0.0006224706000000001
Rv1844c,-0.0031473562
Rv1845c,-0.0007506367000000001
Rv1846c,-0.002303294
Rv1847,0.0117748361
Rv1848,-0.0078381343
Rv1849,-0.0121525411
Rv1850,0.0045208633000000005
Rv1851,-0.0050247092000000005
Rv1852,0.0104228911
Rv1853,-0.0183490321
Rv1854c,-0.0026013760000000003
Rv1855c,-0.0033807493000000003
Rv1856c,0.0027635102
Rv1857,0.010175164700000001
Rv1858,0.0121336327
Rv1859,0.0059850209000000005
Rv1860,0.011455140800000001
Rv1861,-0.0066804826
Rv1862,0.0008499748
Rv1863c,0.001766877
Rv1864c,-0.012526016400000001
Rv1865c,-0.0112376156
Rv1866,-0.0015568407000000001
Rv1867,0.0073446836000000005
Rv1868,0.0010923457
Rv1869c,-0.006721164000000001
Rv1870c,0.0052277299
Rv1871c,0.0107972237
Rv1872c,-0.0016009263
Rv1873,0.012200552
Rv1874,0.008170463000000001
Rv1875,-0.0121067463
Rv1876,-0.0036068198
Rv1877,-0.008439616700000001
Rv1878,-0.0023459359000000003
Rv1879,-0.008562319300000001
Rv1880c,-0.0076300165000000005
Rv1881c,5.7785100000000003e-05
Rv1882c,-0.0035654360000000004
Rv1883c,0.0014029250000000002
Rv1884c,0.0008088464
Rv1885c,0.0200996454
Rv1886c,0.0088417009
Rv1887,0.0046460284
Rv1890c,-0.015148346000000002
Rv1891,-0.0027154801
Rv1892,0.0048512112
Rv1893,0.0049578973
Rv1894c,-0.0003914195
Rv1895,-0.0059465701000000004
Rv1896c,-0.0039669629
Rv1897c,-0.0294045239
Rv1898,0.0036692147000000003
Rv1899c,0.0006949207
Rv1900c,-0.0026337712
Rv1901,-0.004861797
Rv1902c,0.00037197200000000004
Rv1903,0.011759334100000001
Rv1904,-0.0067678892
Rv1905c,0.0079823146
Rv1906c,-0.0036991565
Rv1907c,0.0088186577
Rv1908c,0.0236389769
Rv1909c,0.0056898173
Rv1910c,0.007261046100000001
Rv1911c,0.0196870535
Rv1912c,0.002311038
Rv1913,-0.0065363707
Rv1914c,-0.0043251243
Rv1915,0.0020028334
Rv1916,0.0192552416
Rv1917c,-0.0083239985
Rv1918c,-0.0022725585
Rv1919c,0.0049396419000000006
Rv1920,0.0015674023
Rv1921c,0.011357379800000001
Rv1922,-0.0026460588
Rv1923,-0.006537200700000001
Rv1924c,-0.0092250784
Rv1925,-0.0027624008
Rv1926c,-0.0152380168
Rv1927,-0.0076869608
Rv1928c,0.0047884872
Rv1929c,0.0035114250000000003
Rv1930c,0.0049498809
Rv1931c,-0.0040057175
Rv1932,0.0008135684
Rv1933c,-0.0068494574
