SRX4374123,-0.2013070083
SRX4374124,0.0425093052
SRX4374125,-0.2471100534
SRX4374126,0.20460074820000002
SRX4374127,0.8494489924
SRX4374128,0.9122055526
SRX4374129,0.5085931712
SRX4374130,0.1687198128
SRX4374132,0.095785754
SRX4374131,-0.5115556088000001
SRX4374133,0.0154535065
SRX4374135,-0.42441507900000003
SRX4374134,-0.013565659
SRX4374138,1.3351887423
SRX4374136,1.2712765149
SRX4374137,0.5253150974
SRX1091379,1.2285890979
SRX1091380,0.7976673688
SRX1091377,-0.0227503844
SRX1091378,0.0227503844
SRX4647145,0.3536075581
SRX4647146,-0.4233803993
SRX4647147,0.2000356805
SRX4647144,0.8285171805
SRX4647143,-0.7059068337000001
SRX4647142,-0.1226103468
SRX4647155,-0.0867424455
SRX4647152,0.1325319567
SRX4647153,0.2633836386
SRX4647154,-0.309269269
SRX4647148,-0.12327636010000001
SRX4647149,-0.2729535377
SRX4647151,0.28253118520000003
SRX4647150,0.29483595220000003
SRX4647123,0.20305671790000002
SRX4647124,0.10672019
SRX4647125,-0.3097769079
SRX3103185,-0.4491407033
SRX3103189,0.15954961980000001
SRX3103187,-0.7638328731
SRX3103184,-0.036161372500000004
SRX3103188,0.5401395237000001
SRX3103186,-0.5039781512
SRX1372110,0.2360578023
SRX1372111,-0.1805959272
SRX1372108,0.4406324532
SRX1372109,-0.4406324532
SRX4506085,0.4970554669
SRX4506083,0.5459163226
SRX4506089,0.43695066200000005
SRX4506087,0.6363136596
SRX4506077,0.18072111740000002
SRX4506079,-0.340516925
SRX4506075,0.2342153308
SRX4506081,-0.0744195232
SRX4506084,-1.8930270953
SRX4506086,-0.4167383898
SRX4506088,-0.7662043919
SRX4506090,-0.3512840787
SRX4506078,-0.7357657916
SRX4506080,-1.5993836778000001
SRX4506082,-0.8772830612
SRX4506076,-1.3699154325
SRX5352221,-0.032584872
SRX5352223,-0.7327981309
SRX5352222,-0.3834293713
SRX5352229,3.5115087006
SRX5352227,4.0018018689
SRX5352228,4.4173252888
SRX5352231,-1.9140114478
SRX5352232,-2.5643362899
SRX5352230,-0.2480827013
SRX5352225,-2.1644660518
SRX5352224,0.4383119495
SRX5352226,-1.5933895344
SRX5352220,0.0148024303
SRX5352219,0.0162681077
SRX5352218,-0.031070538
SRX4498228,0.13413649390000001
SRX4498224,0.4105844933
SRX4498230,-0.0923687266
SRX4498226,-0.21164282040000001
SRX4498218,-0.22606694800000002
SRX4498216,-0.2407204836
SRX4498220,-0.0675015924
SRX4498222,0.534289024
SRX4498225,-1.579134738
SRX4498227,-3.414167231
SRX4498231,-2.047959507
SRX4498229,-2.7140824323
SRX4498217,-2.6837832981
SRX4498221,-3.9040582152
SRX4498219,-2.0151347569
SRX4498223,-3.1307478565
SRX5079928,-0.37603021070000003
SRX5079930,-0.6315930438
SRX5079929,-0.4140989645
SRX5079923,0.0423036888
SRX5079924,0.0513708274
SRX5079922,-0.08693778790000001
SRX5079920,0.1158318978
SRX5079921,-0.24664119210000002
SRX5079919,0.1308092942
SRX5079926,-0.3883863433
SRX5079925,-0.20918948180000002
SRX5079927,0.118150498
SRX894005,2.381756608
SRX894004,1.478698399
SRX894006,2.6748066183
SRX893999,0.11631544270000001
SRX894000,0.17992672780000002
SRX893998,-0.2962421704
SRX4647489,0.0162760145
SRX4647490,-0.0162760145
SRX4647492,-0.3364242998
SRX4647491,-0.014601175800000001
SRX4647496,-0.4369762002
SRX4647495,-0.16545866450000002
SRX4647499,0.5324018465
SRX4647500,0.37099627020000003
SRX4647493,-0.1234814008
SRX4647494,-0.65719209
SRX4647497,0.3182474356
SRX4647498,0.13753858360000001
SRX4505482,0.8988787711
SRX4505486,0.9892267329000001
SRX4505484,-0.0567830576
SRX4505473,0.9287485673
SRX4505476,-0.6821533533
SRX4505480,1.0464540191
SRX4505478,0.9976841726000001
SRX4505474,-1.3619848385
SRX4505483,0.3618498888
SRX4505485,0.6215143261
SRX4505487,1.0160900176
SRX4505488,0.7861177959000001
SRX4505481,1.0008108445
SRX4505477,-0.8797876756
SRX4505475,1.141174281
SRX4505479,0.862512107
SRX4605773,0.133892381
SRX4605774,0.9056593651
SRX4605772,-0.4831720002
SRX4605771,0.4831720002
SRX5178871,0.0775301458
SRX5178872,-1.2619812981
SRX5178868,-0.0515613893
SRX5178870,-0.8226859660000001
SRX5178869,0.8742473553000001
ERX1404045,-1.7315868391
ERX1404046,1.7315868391
ERX1404043,0.2484252654
ERX1404044,-0.2900408635
ERX237502,2.036842728
ERX237505,3.6443972126
ERX237506,2.1013718946
ERX237500,5.204213378
ERX237497,4.8747630484
ERX237499,4.1176845371
ERX237507,0.5940564065
ERX237496,-0.5682634236
ERX237504,-0.0257929829
ERX3772318,0.9484206187
ERX3772320,0.9604579531
ERX3772319,1.1930492825
ERX3772321,-0.8382662705
ERX3772322,0.1343875498
ERX3772323,0.7038787207
SRX4314262,-1.3669345727
SRX4314263,0.2944372576
SRX4314261,1.0724973152
SRX4314265,0.6790199466
SRX4314266,0.8636483876000001
SRX4314264,-0.7404486184
SRX4314268,-4.0484027555
SRX4314267,-3.5133748750000002
SRX4314271,-2.4837792595
SRX4314272,-1.6629056914
SRX4314275,-5.4450388067
SRX4314274,-5.1522175555
SRX4314273,-1.0406693076
SRX4314278,-5.4681552888
SRX4314276,-2.5979339808
SRX4314281,-5.4340031091
SRX4314279,-4.1963378575
SRX4314280,-2.8905692064
SRX4314284,-2.545026756
SRX4314283,-4.9886335246
SRX4314282,-8.2923050915
SRX4314293,-1.8073616832
SRX4314292,-2.2310640249
SRX4314291,-9.5911250681
SRX4314297,-3.6159703063
SRX4314298,-5.727458049
SRX4314299,-2.5969672032
SRX4314302,-3.0462217321
SRX4314301,-3.5122961577
SRX4314300,-4.2436276518
SRX4314305,-5.1824598836
SRX4314304,-4.5282617201
SRX4314303,-3.3132331739
SRX4314309,-3.7228005576000003
SRX4314306,-1.429378067
SRX4314308,-1.8887656161000002
SRX4314307,-1.4205308391
SRX4314311,-3.3924129088
SRX4314317,-0.8014669352
SRX4314316,-1.1309268646
SRX4314318,-1.412967674
SRX4314319,-1.6248128622
SRX4314331,-1.5652000593
SRX4314330,-1.0286192503
SRX4314332,-1.9903609124
SRX4314335,-1.4030336891
SRX4314334,-1.2966888856
SRX4314333,-1.7171992809
SRX4314338,-1.9343132412
SRX4314336,-1.628249194
SRX4314337,-1.9139484744000002
SRX4314339,-2.1294524040000002
SRX4314340,-2.3222012443
SRX4314341,-2.3456553506
SRX3686762,2.4819837723
SRX3686763,2.6059708141
SRX3686761,2.1822534913
SRX3686765,2.6024743911
SRX3686769,2.34731278
SRX3686766,2.8379551653
SRX3686768,1.7777570539
SRX3686764,2.0367373555
SRX3686767,1.6084008377
SRX3686788,-2.2818735768
SRX3686791,-2.1092254856
SRX3686792,3.2288673346
SRX3686793,-1.5473433399
SRX3686790,1.7610561991
SRX3686789,0.9485188685
SRX3686829,2.5823499644
SRX3686830,1.9881171802000002
SRX3686828,1.5777733427
SRX3686819,2.3706254060000003
SRX3686818,2.7945556716
SRX3686817,2.440843873
SRX3686822,3.7029738534
SRX3686820,3.7025794566
SRX3686821,3.642930065
SRX3686743,2.6001338444
SRX3686744,1.9055240634000001
SRX3686745,1.938011924
SRX3686772,1.8841126986
SRX3686770,1.7463838478
SRX3686771,2.2575153969
SRX3686794,-3.4367799077
SRX3686796,2.3717783846
SRX3686751,2.5086079923
SRX3686749,2.9922325986000002
SRX3686750,2.8363364512
SRX3686778,2.4476925192
SRX3686777,2.2550624609
SRX3686776,2.3412873727
SRX3686800,2.4291489075
SRX3686801,2.1207961821
SRX3686755,3.4488818018
SRX3686757,2.6911114459
SRX3686756,2.810686091
SRX3686784,1.9481987793000002
SRX3686783,1.5285591806
SRX3686782,0.9995405717
SRX3686809,2.5360825967
SRX3686807,2.597862185
SRX3686808,2.75335921
SRX3686787,3.0378895699
SRX3686786,2.8010642288
SRX3686785,2.8971939025
SRX3686799,3.0078180815
SRX3686797,2.916365375
SRX3686798,2.880772545
SRX3686746,2.4764478196
SRX3686748,2.844307187
SRX3686747,2.4453434069
SRX3686773,2.4602337961
SRX3686774,2.6322238041
SRX3686775,2.6927291755000002
SRX3686754,3.0692378598
SRX3686753,2.9533367718
SRX3686752,3.4117858551999998
SRX3686780,1.9019337193
SRX3686779,2.4711399998
SRX3686781,2.2947780249
SRX3686806,2.6870068123
SRX3686805,2.9421200259
SRX3686758,3.6455343878
SRX3686760,3.2265812254
SRX3686759,3.8863028276
SRX3686810,4.0993156293
SRX3686811,3.8498527819
SRX3686812,3.9611510636
SRX3686813,1.6445296722
SRX3686815,2.9740362695
SRX3686816,2.8050986728
SRX3686823,1.9035990935
SRX3686824,2.5541547633
SRX3686825,3.270761085
SRX3686827,3.5494287874
SRX3686826,3.2345174503
SRX7054191,0.5670404777
SRX7054189,-0.8676013926
SRX7054190,0.30056091490000003
SRX7054193,0.2232766592
SRX7054192,-0.0245983941
SRX7054194,-0.0349311012
SRX4506284,3.336229543
SRX4506280,2.9566181683
SRX4506282,0.8823925081
SRX4506278,2.009951095
SRX4506274,0.1847304276
SRX4506273,-0.2282920638
SRX4506271,0.44454728330000004
SRX4506276,-0.4009856471
SRX4506283,0.8884447842000001
SRX4506279,0.3635227593
SRX4506285,0.1375013047
SRX4506281,1.1207873295
SRX4506275,0.1080620479
SRX4506277,-0.5867623508
SRX4506272,0.6956865591
SRX2923393,0.1646494198
SRX2923394,-0.1646494198
SRX2923398,2.9965023488
SRX2923397,2.3186696303
SRX2923395,8.678632199900001
SRX2923396,8.4972669131
SRX2923400,0.9961999593
SRX2923401,0.14693251570000002
SRX2923403,6.3860434119
SRX2923402,5.1158028549
SRX6853288,0.2740958914
SRX6853287,0.7353326429
SRX6853286,0.6013262810000001
SRX6853284,-0.1408910783
SRX6853285,-0.4111751491
SRX6853283,0.5520662274
SRX4319040,-1.0757032125000001
SRX4319041,1.1005057799
SRX4319039,-0.0248025674
SRX4314613,0.249585033
SRX4314614,2.1220342885
SRX4314615,0.0114103221
SRX4314632,0.1564515995
SRX4314631,-0.12247151560000001
SRX4314633,-0.050618558300000005
SRX4314622,0.6830646797000001
SRX4314623,0.6867729087000001
SRX4314624,1.9076637852
SRX4314611,-0.204756186
SRX4314610,0.6158149829
SRX4314612,-0.4110587969
SRX4314630,1.625189775
SRX4314628,0.49629159110000004
SRX4314629,-0.5547540053000001
SRX4314619,1.4804240548
SRX4314621,-0.40384604890000003
SRX4314620,1.9516135949
SRX7119390,-0.43593244950000004
SRX7119388,0.43593244950000004
SRX7119386,5.8921630397
SRX7119385,5.6187934285
SRX7119387,6.775827995
SRX3746749,-0.6654993407
SRX3746748,-0.9683955015000001
SRX3746751,-4.0118200346
SRX3746750,-2.0091449456
SRX3746752,-0.4391564157
SRX3746753,-2.8299091851
SRX3746755,0.008900902
SRX3746754,-0.008900902
SRX2345943,-0.4422710361
SRX2345942,0.4422710361
SRX2345941,1.1029286378
SRX2345940,1.4049730145
SRX3992217,-0.2273690753
SRX3992216,-0.6704275307
SRX3992214,-0.5731783669
SRX3992215,-1.0732473306
SRX3992221,-1.1618608871
SRX3992220,-0.5064855281
SRX3992219,3.8366949301
SRX3992218,4.2141946066
SRX3992201,4.3806966704
SRX3992200,4.3651188542
SRX3992198,0.7855920365
SRX3992199,-0.08054021930000001
SRX3992202,0.0709279018
SRX3992203,0.4567216612
SRX3992204,-0.6617623819
SRX3992205,-1.0473961892
SRX3992206,-0.6631673962
SRX3992207,-0.5816583584
SRX3992209,4.0777554876
SRX3992208,3.7841908557
SRX3992212,3.9221246398
SRX3992213,4.1251437825
SRX3992210,-0.1070603881
SRX3992211,0.1070603881
SRX357084,-0.0849355344
SRX357083,0.0849355344
SRX4647134,-1.0525360726
SRX4647137,-0.5590698592000001
SRX4647136,0.2094763519
SRX4647135,-0.6404500779
SRX4647139,0.45401135340000004
SRX4647141,-0.46249674020000003
SRX4647140,-0.22868596800000002
SRX4647138,0.2371713547
SRX4647128,-0.641744149
SRX4647127,-0.025863447600000002
SRX4647129,-0.30261987900000004
SRX4647126,0.11489168
SRX4647133,-0.5545003181
SRX4647132,-0.8995156924000001
SRX4647131,-0.3261394073
SRX4647130,0.3454569677
SRX6923924,-5.2608977709
SRX6923925,-4.7639146327
SRX6923923,-3.9114463815000002
SRX6923922,-4.0306791003
SRX6923939,0.44707606200000005
SRX6923938,-0.44707606200000005
SRX6923936,0.6817780372000001
SRX6923937,-0.024612120100000003
SRX5509428,-0.0098555155
SRX5509427,0.0098555155
SRX1882560,-3.6209397767000002
SRX1882558,-3.755699924
SRX1882559,-3.5135354412
SRX1882561,-5.0135454341
SRX1882563,-4.6818415876
SRX1882562,-5.0379629602
SRX1882565,-5.4528157911
SRX1882566,-5.3387597862
SRX1882564,-5.4438978787
SRX1882568,-4.5861043626
SRX1882567,-4.9427145323
SRX1882569,-4.7456179347
SRX1882555,0.19006383570000002
SRX1882557,-0.1221864906
SRX1882556,-0.06787734520000001
SRX5088615,1.3828069538
SRX5088616,0.3548237034
SRX6845150,4.2003594479
SRX6845149,5.9876959745
SRX6845151,1.6728747973
SRX6845152,0.12437329200000001
SRX6845145,5.7450813192
SRX6845146,5.5507239906
SRX6845142,2.3816168478
SRX6845141,1.1003527492
SRX6845144,0.089345171
SRX6845143,-0.089345171
SRX5605051,0.4200392525
SRX5605045,-0.4200392525
SRX5605060,-2.0944095322
SRX5605059,-0.747215516
SRX2382017,0.2639548638
SRX2382024,-0.2639548638
SRX2382027,-0.1628509984
SRX2382029,-0.6867953633
SRX2382217,-1.4379280414
SRX2382023,1.0915758991
SRX2382218,4.437314904
SRX2382219,0.3691038761
SRX2382213,0.7628046575
SRX2382019,0.413407509
SRX2382214,1.6514984978
SRX2382215,2.5344758263
SRX2382020,5.4116297333
SRX2382216,5.8778838244
SRX2382022,-7.1804916508
SRX2382033,1.03774377
SRX2382220,8.7440853157
SRX2382222,8.6053858244
SRX2382030,7.6523082382
SRX4506350,0.869122579
SRX4506352,0.47328918540000003
SRX4506354,-0.581436128
SRX4506348,-0.3087696773
SRX4506346,0.0640749352
SRX4506344,0.2446947422
SRX4506351,-1.1552537591
SRX4506353,-1.7852794481
SRX4506355,-1.8775986932
SRX4506349,-3.1368453328
SRX4506345,-2.2781509779
SRX4506347,-1.4529709378
SRX4514122,0.6339258341
SRX4514124,0.5467429563
SRX4514126,0.0238274657
SRX4514120,1.3666282189
SRX4514112,0.738301033
SRX4514116,-0.7589720425
SRX4514118,-0.37231691510000003
SRX4514114,0.39298792460000004
SRX4514121,0.8746191706
SRX4514125,0.0921465427
SRX4514127,-0.1586975594
SRX4514123,1.0767419611
SRX4514115,0.5715191151
SRX4514117,-0.7758802204
SRX4514113,1.0762860981
SRX4514119,-0.2316561017
SRX958308,-1.6426782758
SRX958306,-0.8910266020000001
SRX958307,-3.3091832864
SRX958313,-0.5920862696
SRX958312,-0.005977685
SRX958314,0.5980639546000001
SRX958320,-0.0006315676000000001
SRX958318,-2.3945879724
SRX958319,0.5531927318000001
SRX958323,1.1092704388
SRX958322,1.2104626443
SRX958321,1.9175022831000001
SRX958310,-0.6947075352000001
SRX958309,-0.0549206369
SRX958311,-0.1574104573
SRX958317,0.3985432512
SRX958315,-0.018740451300000002
SRX958316,0.06560484850000001
SRX958324,-1.1306086394000001
SRX958325,-0.8203866765000001
SRX4498322,0.9299672524
SRX4498318,-4.936004744
SRX4498320,1.0139134848
SRX4498316,-7.8014685424
SRX4498312,0.281456596
SRX4498308,-0.0065157239
SRX4498314,-0.0298375162
SRX4498310,-0.24510335590000001
SRX4498319,0.12345641060000001
SRX4498317,0.5910063474
SRX4498311,-1.7550674845
SRX4498315,-3.1847515083
SRX4498309,-1.8093029021
SRX4498313,-2.4808171069
SRX4615568,0.2969386908
SRX4615570,-0.2969386908
SRX727246,-0.4590434162
SRX727243,-0.8812699161
SRX727247,1.2003201485
SRX727244,1.0575336471
SRX727245,0.3847236765
SRX727248,-4.7127504767
SRX727249,-1.5995195437
SRX727251,1.2990943346
SRX727250,0.300425209
SRX4498332,-1.4259531597000001
SRX4498334,-1.8559331035
SRX4498335,1.1007942674
SRX4498337,-0.8214704428
SRX4498324,-2.3959568019
SRX4498326,0.3683603042
SRX4498328,0.6717702936000001
SRX4498330,1.3558262041
SRX4498336,1.0620457328
SRX4498333,0.5633041542
SRX4498338,-3.4828760097
SRX4498329,0.598520335
SRX4498325,-0.8787325904000001
SRX4498327,0.0792233328
SRX4498331,0.5366657960000001
