Rv0961,-0.0040653078
Rv0962c,-0.011608103600000001
Rv0963c,-0.0042229602000000005
Rv0964c,-0.0132461121
Rv0965c,-0.0080218812
Rv0966c,0.0133543592
Rv0967,-0.0001540675
Rv0968,0.0072287276
Rv0969,0.023616896300000002
Rv0970,0.0162253127
Rv0971c,0.012359905800000001
Rv0972c,0.0050162502
Rv0973c,0.0047530182
Rv0974c,-0.0001333642
Rv0975c,-0.0087364893
Rv0976c,-0.0054536012
Rv0977,-0.0025639958
Rv0978c,-0.0011317062
Rv0979c,0.0040755653
Rv0979A,0.004052071
Rv0980c,0.023411461600000003
Rv0981,0.055064794300000004
Rv0982,0.045290182000000005
Rv0983,0.06824325540000001
Rv0984,0.0663385877
Rv0985c,0.0251114624
Rv0986,-0.0037943545
Rv0987,-0.0142266748
Rv0988,-0.0188304195
Rv0989c,0.0205008915
Rv0990c,0.0178276313
Rv0991c,0.0346341259
Rv0992c,0.0013985754000000001
Rv0993,0.0020215673000000003
Rv0994,0.014206784
Rv0995,0.0070765802
Rv0996,0.0013718997
Rv0997a,0.031072069
Rv0997,0.0340253173
Rv0998,0.0206017976
Rv0999,-0.0009865772
Rv1000c,-0.0141066616
Rv1001,-0.0016408494000000001
Rv1002c,-0.013740597700000001
Rv1003,-0.0048218961000000005
Rv1004c,-0.007334119500000001
Rv1005c,0.0070597925
Rv1006,-0.0042887428
Rv1007c,-0.0005002561000000001
Rv1008,-0.0059122244
Rv1009,-0.0227819605
Rv1010,-0.0208625523
Rv1011,-0.0184818432
Rv1012,-0.0029188969
Rv1013,-0.0316253566
Rv1014c,0.0126087361
Rv1015c,0.011350476600000001
Rv1016c,0.0047214246
Rv1017c,0.0003593309
Rv1018c,0.008804526200000001
Rv1019,0.0194407704
Rv1020,-0.0047711764
Rv1021,0.0011148326
Rv1022,-0.0068395049000000005
Rv1023,0.0033901221000000002
Rv1024,-0.0022906947
Rv1025,-0.0043443716
Rv1026,-0.012326856
Rv1027c,0.0026738842
Rv1028c,-0.0100305959
Rv1028A,0.0059129731
Rv1029,-0.002389876
Rv1030,-0.0086493451
Rv1031,-0.0095840947
Rv1032c,0.0095582407
Rv1033c,0.0106550991
Rv1037c,-0.0100507653
Rv1038c,-0.004618668
Rv1039c,-0.0153041643
Rv1040c,-0.017361315500000002
Rv1041c,0.0001637521
Rv1042c,0.0012538199
Rv1043c,0.07648252080000001
Rv1044,-0.0019879555
Rv1045,-0.0093497169
Rv1047,0.008045615400000001
Rv1048c,-0.0001676378
Rv1049,-0.0113604037
Rv1050,-0.02961116
Rv1051c,0.009853831300000001
Rv1052,0.009328694700000001
Rv1056,0.0028899514
Rv1057,0.0742610494
Rv1058,0.0205637537
Rv1059,0.0077704709000000005
Rv1060,-0.0191268287
Rv1061,0.0112735349
Rv1062,-0.0112545661
Rv1063c,-0.0035247751
Rv1064c,-0.010714014800000001
Rv1065,0.0020148748
Rv1066,-0.004979082
Rv1067c,0.0015490768
Rv1068c,0.017866080700000002
Rv1069c,0.0257755587
Rv1070c,0.02332033
Rv1071c,0.023133068200000002
Rv1072,0.11711790130000001
Rv1073,0.1182593306
Rv1074c,-0.0163155938
Rv1075c,-0.0389890493
Rv1076,-0.0053561694
Rv1077,0.0006214334
Rv1078,0.0025744946000000003
Rv1079,-0.0085993048
Rv1080c,0.00017031350000000002
Rv1081c,0.0053902818000000005
Rv1082,0.0185368471
Rv1083,0.00674017
Rv1084,-0.0010371176
Rv1085c,0.009167804600000001
Rv1086,0.0130093025
Rv1087,-0.0023714985000000003
Rv1088,0.0101145878
Rv1088a,0.0495896314
Rv1091,0.0026985994
Rv1092c,-0.016082716
Rv1093,0.0101692784
Rv1094,0.0244795405
Rv1095,0.0156776085
Rv1096,-0.0047206525
Rv1097c,-0.0026735977
Rv1098c,-0.0042596058
Rv1099c,-0.013488482500000001
Rv1100,-0.0017384091
Rv1101c,0.0152914103
Rv1102c,0.007445707100000001
Rv1103c,0.0053539454
Rv1106c,-0.0025005096
Rv1107c,0.0015444135
Rv1108c,0.017069802000000002
Rv1109c,-0.0002465687
Rv1110,0.005492566700000001
Rv1111c,0.0083189551
Rv1112,0.0089501204
Rv1113,-0.015413092000000001
Rv1114,-0.011212768000000001
Rv1115,-0.0046049464000000005
Rv1116,0.0172890528
Rv1117,0.0125908192
Rv1118c,0.0104460775
Rv1119c,-0.0059691518
Rv1120c,0.0159625911
Rv1121,-0.0054580149000000005
Rv1122,0.0034436697
Rv1123c,-0.0013949243
Rv1124,-0.0020933984
Rv1125,-0.014813990400000001
Rv1126c,-0.0043979810000000005
Rv1127c,-0.007147392000000001
Rv1128c,-0.0124520072
Rv1129c,0.009178332800000001
Rv1130,0.0018288618
Rv1131,-0.0055081584
Rv1132,-0.014038441700000001
Rv1133c,0.0027068727
Rv1134,-0.0102804029
Rv1135c,-0.0022531647
Rv1138a,0.0089058287
Rv1138c,0.0015861240000000002
Rv1139c,0.009231370400000001
Rv1140,-0.0020307145
Rv1141c,-0.0052170898000000005
Rv1142c,-0.0040427933
Rv1143,-0.0045325504
Rv1144,0.020209797800000002
Rv1145,0.0065788354
Rv1146,0.0091726653
Rv1147,0.0023370385000000002
Rv1148c,0.0042013486
Rv1149,0.052118991
Rv1151c,0.00102025
Rv1152,0.0023101773
Rv1153c,0.0108800896
Rv1154c,-0.0061828212
Rv1155,-0.006472082400000001
Rv1155a,-0.0043043109
Rv1156,-0.0119925151
Rv1157c,0.0200587079
Rv1158c,0.0041950351
Rv1159,0.0165749525
Rv1159A,0.003013674
Rv1160,0.0032226793
Rv1161,0.0009644286
Rv1162,0.0059992837
Rv1163,-0.0027427563
Rv1164,0.0034874651
Rv1165,0.0027712452
Rv1166,-0.0087806846
Rv1167c,0.0044696272
Rv1168c,-0.0060771265
Rv1169c,0.0211818192
Rv1170,-0.018750538
Rv1171,-0.0139984997
Rv1172c,-0.007326918000000001
Rv1173,-0.0011505689000000001
Rv1174c,0.0164936265
Rv1175c,0.0108548571
Rv1176c,0.0063318737
Rv1177,0.0171562787
Rv1178,0.0105755039
Rv1179c,-0.0072798821
Rv1180,0.0097928701
Rv1181,0.0151308563
Rv1182,0.0174399061
Rv1183,0.012567683900000001
Rv1184c,-0.0258532044
Rv1185c,0.0032400036
Rv1186c,-0.0027933813000000003
Rv1187,0.0021029585
Rv1188,0.015463999300000001
Rv1189,0.0136895168
Rv1190,-0.014392352800000001
Rv1191,-0.0054896471
Rv1192,0.0052719740000000005
Rv1193,-0.0001074381
Rv1194c,-0.0073353082000000005
Rv1195,0.0069278636000000005
Rv1196,0.012490471900000001
Rv1197,-0.0034194834
Rv1198,0.009653580600000001
Rv1199c,0.0009639115000000001
Rv1200,0.0116291445
Rv1201c,-0.007604261100000001
Rv1202,-0.0114648801
Rv1203c,-0.009276723300000001
Rv1204c,-0.0057001951
Rv1205,-0.0155959758
Rv1206,-0.01187146
Rv1207,-0.0130081842
Rv1208,-0.00042712500000000004
Rv1209,-0.0012041441000000001
Rv1210,0.0116934505
Rv1211,0.0013349883
Rv1212c,-0.0036930193
Rv1213,-0.0164000345
Rv1214c,0.0037034663
Rv1215c,0.0126271712
Rv1216c,0.0071175617
Rv1217c,0.018260965100000002
Rv1218c,-0.0017661683000000001
Rv1219c,-0.005694794600000001
Rv1220c,0.008036578400000001
Rv1221,0.0704859718
Rv1222,0.0389883873
Rv1223,0.0354124378
Rv1224,0.0378782422
Rv1225c,-0.0040110665
Rv1226c,-0.0078622906
Rv1227c,-0.0364747423
Rv1228,0.0064957378
Rv1228a,0.0153747906
Rv1229c,-0.0092594492
Rv1230c,0.0048073814000000005
Rv1231c,-0.0060033872
Rv1232c,-0.0083910349
Rv1233c,-0.0018760181000000002
Rv1234,0.0110634411
Rv1235,0.0102237671
Rv1236,0.0079609458
Rv1237,0.0048408602
Rv1238,0.007348214600000001
Rv1239c,-0.0055867003000000005
Rv1240,0.0086912598
Rv1241,0.0132302895
Rv1242,0.007407025
Rv1243c,-0.0114281272
Rv1244,0.0011440884
Rv1245c,-0.0085333622
Rv1246c,0.012319883600000001
Rv1247c,-0.0012511007
Rv1248c,-0.0041061335
Rv1249c,0.003579726
Rv1250,0.0054559999
Rv1251c,0.0063196999000000005
Rv1252c,-0.0019967139
Rv1253,0.0007452825000000001
Rv1254,-0.003547994
Rv1255c,0.00025930020000000003
Rv1256c,0.0058995221
Rv1257c,-0.0055324992
Rv1258c,-0.0356048031
Rv1259,-0.0002510986
Rv1260,0.0009794732
Rv1261c,-0.0121519309
Rv1262c,-0.013353967100000001
Rv1263,0.00568074
Rv1264,-0.0012798383
Rv1265,0.0336781652
Rv1266c,0.0021637328
Rv1267c,-0.0107876162
Rv1268c,0.0092143252
Rv1269c,-0.0098036254
Rv1270c,-0.0109368623
Rv1271c,-0.009730610800000001
Rv1272c,-0.0079493705
Rv1273c,0.0100981684
Rv1274,0.016745018100000002
Rv1275,0.0126653541
Rv1276c,0.0277317818
Rv1277,0.0067656106
Rv1278,0.0010538438000000001
Rv1279,0.002002769
Rv1280c,0.0051470517
Rv1281c,-0.005486588000000001
Rv1282c,-6.29394e-05
Rv1283c,-0.0012614939000000001
Rv1284,-0.011493527100000001
Rv1285,0.025864598500000002
Rv1286,0.045567642400000004
Rv1287,0.011252678
Rv1288,0.020261154700000002
Rv1289,-0.0139167691
Rv1290c,-0.0232458688
Rv1290A,-0.0016548553
Rv1291c,-0.0190468989
Rv1292,0.0027147107
Rv1293,0.0057229130000000005
Rv1294,0.0033324259000000003
Rv1295,-0.0007295116000000001
Rv1296,0.0105952457
Rv1297,-0.0104634003
Rv1298,-0.0004446957
Rv1299,-0.007759902000000001
Rv1300,-0.0040885223
Rv1301,-0.0095380832
Rv1302,-0.0036306397
Rv1303,-0.0054231764
Rv1304,-0.0098545768
Rv1305,-0.0068707291
Rv1306,-0.0213551882
Rv1307,-0.0272460945
Rv1308,-0.025556685000000003
Rv1309,-0.023987198
Rv1310,-0.0203816257
Rv1311,-0.0245647297
Rv1312,-0.0108471443
Rv1313c,-0.0076991488000000005
Rv1314c,-0.0118878028
Rv1315,0.0016596373000000002
Rv1316c,0.0013501603
Rv1317c,0.0041680557
Rv1318c,-0.0056466008
Rv1319c,-0.009407370200000001
Rv1320c,-0.0012288001
Rv1321,0.007795301300000001
Rv1322,-0.0056855562000000005
Rv1322A,-0.0090916252
Rv1323,-0.0021589785
Rv1324,0.0019256527000000002
Rv1325c,0.012880702800000001
Rv1326c,0.0032813250000000003
Rv1327c,-0.0009144059000000001
Rv1328,-0.0020739012
Rv1329c,-0.0023907363
Rv1330c,-0.0012107428
Rv1331,-0.0028844807000000003
Rv1332,-0.0061470863
Rv1333,-0.0088235612
Rv1334,-0.001963938
Rv1335,-0.0046398408
Rv1336,0.0035620152
Rv1337,0.0096855249
Rv1338,0.0063578941
Rv1339,-0.0077095363
Rv1340,-0.0072297773
Rv1341,-0.0080330908
Rv1342c,-0.0029185491
Rv1343c,0.0076032074
Rv1344,-0.015198490200000001
Rv1345,0.0016995096
Rv1346,0.0060946624
Rv1347c,0.008167905100000001
Rv1348,0.0003670304
Rv1349,-0.0064660515
Rv1350,-0.0085497676
Rv1351,-0.0023996597
Rv1352,-0.0034618084
Rv1353c,-0.0053096853
Rv1354c,-0.0045826271
Rv1355c,0.0027502356
Rv1356c,-0.0013184469000000001
Rv1357c,0.0089066095
Rv1358,-0.0108753171
Rv1359,0.0095261023
Rv1360,-0.010717681100000001
Rv1361c,0.010038113000000001
Rv1362c,-0.0158464816
Rv1363c,-0.0121035443
Rv1364c,-0.0074114749
Rv1365c,-0.022421427600000002
Rv1366,-0.0080468406
Rv1366A,6.8837e-06
Rv1367c,0.0044036211
Rv1368,-0.0024414545
Rv1371,-0.003397686
Rv1372,-0.0037524485
Rv1373,-0.0020266926000000003
Rv1374c,-0.0051804458
Rv1375,0.026794326700000003
Rv1376,0.0225653165
Rv1377c,0.007594686000000001
Rv1378c,-0.0083585579
Rv1379,0.004401155
Rv1380,0.0034696662000000002
Rv1381,0.013507357400000001
Rv1382,0.0087370904
Rv1383,-0.0008082579
Rv1384,0.0034491390000000004
Rv1385,0.0061299285
Rv1386,0.0031812052
Rv1387,-0.0141992507
Rv1388,-0.0044124906
Rv1389,0.0130508289
Rv1390,0.0100857124
Rv1391,-0.0031395621000000003
Rv1392,0.014911079800000001
Rv1393c,-0.0032384826
Rv1394c,-0.0047716386
Rv1395,0.006263704
Rv1396c,0.0051339496
Rv1397c,0.0115919227
Rv1398c,-0.0060483287
Rv1399c,-0.00044538440000000003
Rv1400c,0.003818983
Rv1401,0.0058703714
Rv1402,0.014339064700000001
Rv1403c,-0.0107082784
Rv1404,-0.0159931705
Rv1405c,0.0107039018
Rv1406,0.0103046032
Rv1407,0.0356618785
Rv1408,-0.0017415202000000002
Rv1409,0.0151478298
Rv1410c,0.0054622992
Rv1411c,0.0081205368
Rv1412,0.0169696802
Rv1413,-0.0108133123
Rv1414,0.0057667341
Rv1415,-0.0067004915
Rv1416,0.0042603726
Rv1417,0.0105187881
Rv1418,-0.009721956700000001
Rv1419,-0.012276815200000001
Rv1420,-0.0063025612
Rv1421,-0.008090772500000001
Rv1422,-0.0020841259
Rv1423,-0.0095902251
Rv1424c,-0.0107137889
Rv1425,-0.0053269662
Rv1426c,0.008945634400000001
Rv1427c,-0.0029653645
Rv1428c,0.0061755853000000005
Rv1429,0.0070395876
Rv1430,0.0032870864
Rv1431,0.0036497106000000002
Rv1432,-0.006626499300000001
Rv1433,-0.0067988708000000005
Rv1434,-0.0135307872
Rv1435c,0.0133548977
Rv1436,-0.0122643591
Rv1437,-0.0121278023
Rv1438,-0.0088868093
Rv1439c,0.0175513662
Rv1440,0.0230043677
Rv1441c,-0.0015593385000000001
Rv1442,0.0009660031
Rv1443c,-0.004616579500000001
Rv1444c,0.0001887272
Rv1445c,0.003468001
Rv1446c,-0.0013459553000000001
Rv1447c,-0.0053062694
Rv1448c,0.0017359986
Rv1449c,-0.0005678811
Rv1450c,-0.0115649655
Rv1451,0.0078959573
Rv1452c,-0.0063088573
Rv1453,0.0041953522
Rv1454c,0.0030312629
Rv1455,-0.017773168000000002
Rv1456c,0.0035360819000000003
Rv1457c,0.0001623424
Rv1458c,-0.0012285089
Rv1459c,0.008956217800000001
Rv1460,0.010006386
Rv1461,0.003100701
Rv1462,0.0045391641000000005
Rv1463,0.0016007488
Rv1464,-7.22023e-05
Rv1465,0.0067003024
Rv1466,-0.0045842469
Rv1467c,-0.0123931095
Rv1468c,-0.0222406806
Rv1469,-0.012955958
Rv1470,0.0007191060000000001
Rv1471,0.0768221422
Rv1472,0.024657287400000002
Rv1473,0.0063501264
Rv1473A,0.0016381692000000002
Rv1474c,0.021631798600000002
Rv1475c,0.0140594445
Rv1476,-0.0174670102
Rv1477,-0.0172519689
Rv1478,-0.0119887549
Rv1479,0.0084539642
Rv1480,0.0023702533000000002
Rv1481,-0.0076022898
Rv1482c,-0.0250471555
Rv1483,-0.0079365966
Rv1484,0.0029490457
Rv1485,-0.0033069947
Rv1486c,-0.004372236000000001
Rv1487,-0.0012496273
Rv1488,-0.0154155038
Rv1489,-0.0009139573000000001
Rv1489A,-0.0036420003
Rv1490,-0.024982017800000002
Rv1491c,0.0227712986
Rv1492,4.53639e-05
Rv1493,0.0031707127000000002
Rv1494,-0.0098535316
Rv1495,-0.013878879600000001
Rv1496,-0.0082895998
Rv1497,0.0108972541
Rv1498c,-0.0052704335
Rv1498A,-0.0157193334
Rv1499,-0.0177109368
Rv1500,-0.0251358611
Rv1501,-0.0014229106
Rv1502,-0.0146412152
Rv1505c,-0.0074286669
Rv1506c,0.0012566587000000001
Rv1507c,-0.0018987755
Rv1507A,0.0062260517000000005
Rv1508c,-0.0017305356
Rv1508A,-0.0173117115
Rv1509,-0.0145051907
Rv1510,-0.0238279227
Rv1511,-0.0063019813000000004
Rv1512,-0.0098151094
Rv1513,-0.0060238366000000005
Rv1514c,0.0020623061
Rv1515c,-0.0054910389
Rv1516c,-0.0144395458
Rv1517,0.0135708267
Rv1518,-0.036548494
Rv1519,-0.01346585
Rv1520,-0.0076639675
Rv1521,-0.0045342181
Rv1522c,-0.0055329854
Rv1523,-0.0059762471
Rv1524,-0.0055962045
Rv1525,-0.0031474359
Rv1526c,-0.0009881734
Rv1527c,0.0087738559
Rv1528c,-0.000214779
Rv1529,0.0582233554
Rv1530,0.0221201514
Rv1531,0.0099392202
Rv1532c,-0.0006344143
Rv1533,-0.0049124600000000004
Rv1534,-0.0027331238
Rv1535,-0.0161876255
Rv1536,-0.0055017885
Rv1537,-0.0043939756
Rv1538c,-0.0173836346
Rv1539,-0.0026695032000000002
Rv1540,-0.0062925667
Rv1541c,-0.0185152547
Rv1542c,-0.0008867694000000001
Rv1543,-0.0079725078
Rv1544,0.0009698529000000001
Rv1545,0.001876395
Rv1546,-0.006842745900000001
Rv1547,0.0019948569
Rv1548c,0.0121394903
Rv1550,0.0151381064
Rv1551,-0.016506014200000002
Rv1552,-0.0046846699000000006
Rv1553,-0.0410627479
Rv1554,-0.0231489177
Rv1555,-0.009967987000000001
Rv1556,-0.005373056
Rv1557,-0.0055107886
Rv1558,0.0048857743
Rv1559,-0.0118615235
Rv1560,0.0048897554
Rv1561,0.0111261868
Rv1562c,0.0175897551
Rv1563c,0.012705200600000001
Rv1564c,0.0153696653
Rv1565c,0.0049787011
Rv1566c,-0.0154928504
Rv1567c,-0.0065970393
Rv1568,0.0056263312
Rv1569,0.0003876482
Rv1570,0.0096762021
Rv1571,0.0152806681
Rv1573,0.030029068500000002
Rv1574,-0.0031590869
Rv1575,0.0004062572
Rv1576c,-0.0121263224
Rv1577c,-0.022720351
Rv1578c,-0.0089174603
Rv1579c,-0.0029889475
Rv1580c,-0.0286956609
Rv1581c,-0.008991246000000001
Rv1582c,0.0046359451
Rv1583c,0.0048682755
Rv1584c,-0.0027815008
Rv1585c,-0.0066201053
Rv1586c,-0.0077900007
Rv1587c,0.0005928797000000001
Rv1588c,-0.0029847925
Rv1589,-0.0022469228
Rv1590,0.0030674769000000003
Rv1591,-0.005306281600000001
Rv1592c,-0.0166761521
Rv1593c,0.0100282684
Rv1594,0.0343148353
Rv1595,0.0338991697
Rv1596,0.0341893634
Rv1597,0.0244641274
Rv1598c,-0.00575704
Rv1599,-0.0148102982
Rv1600,0.0008365295
Rv1601,-0.014558232400000001
Rv1602,-0.0075691237
Rv1603,-0.0164411748
Rv1604,-0.0156218243
Rv1605,-0.0241341801
Rv1606,-0.011187380200000001
Rv1607,-0.0114565699
Rv1608c,-0.0001639044
Rv1609,-0.0119384985
Rv1610,-0.0084752488
Rv1611,-0.006128291
Rv1612,-0.0030204392000000003
Rv1613,-0.0053968389
Rv1614,-0.0078221742
Rv1615,0.002105357
Rv1616,0.009486367400000001
Rv1617,-0.010801466000000001
Rv1618,-0.0013561271
Rv1619,-0.0179442411
Rv1620c,0.0037305856
Rv1621c,0.0082915168
Rv1622c,0.0189465323
Rv1623c,0.0123223766
Rv1624c,-0.0032150686
Rv1625c,0.0021332401000000003
Rv1626,-0.0011611674
Rv1627c,-0.0116428999
Rv1628c,-0.018206032
Rv1629,0.0109391103
Rv1630,0.0101902013
Rv1631,-0.004420396300000001
Rv1632c,0.0225299136
Rv1633,-0.0015628979
Rv1634,0.0064253299
Rv1635c,-0.0150609809
Rv1636,0.0045894675000000005
Rv1637c,0.0035612524
Rv1638,-0.0009265937
Rv1638A,-0.0014649060000000002
Rv1639c,-0.0050149731
Rv1640c,0.0012162008
Rv1641,0.0023960758
Rv1642,-0.0081178264
Rv1643,-0.0081972823
Rv1644,0.0074101654
Rv1645c,-0.0089721878
Rv1646,-0.0038271134
Rv1647,-0.0033708463
Rv1648,0.0035811816000000003
Rv1649,-0.0137965334
Rv1650,-0.008907956600000001
Rv1651c,0.011625694800000001
Rv1652,0.025939824700000003
Rv1653,0.0047471335
Rv1654,-0.0087726617
Rv1655,-0.0061088787000000006
Rv1656,4.3906700000000004e-05
Rv1657,-0.007628779400000001
Rv1658,-0.0022077295
Rv1659,-0.0047533922000000004
Rv1660,-0.0028182685000000002
Rv1661,-0.0025821607000000002
Rv1662,-0.0029811222
Rv1663,0.0030994132
Rv1664,0.0022978401000000002
Rv1665,0.0018623402000000002
Rv1666c,0.0031200038
Rv1669,0.0206191605
Rv1670,0.0157865392
Rv1671,-0.0061211459000000005
Rv1672c,-0.013850262200000001
Rv1673c,0.0093405702
Rv1674c,-0.010270027900000001
Rv1675c,0.0057317184
Rv1676,-0.0094402876
Rv1677,0.0003555888
Rv1678,-0.027244345000000003
Rv1679,-0.0166792898
Rv1680,-0.0224018268
Rv1681,-0.0107780246
Rv1682,0.0189694094
Rv1683,-0.0037165631
Rv1684,0.0049310551
Rv1685c,-0.0159824437
Rv1686c,-0.000527792
Rv1687c,-0.012601157600000001
Rv1688,-0.0067693452000000005
Rv1689,-0.0069166474
Rv1690,0.0022310563
Rv1691,-0.0022201149
Rv1692,-0.0037595534000000002
Rv1693,0.0151094074
Rv1694,-0.0081488607
Rv1695,0.0019315387
Rv1696,-0.010721467
Rv1697,0.0046716786000000005
Rv1698,0.0041138511000000004
Rv1699,-0.0102219323
Rv1700,-0.0188770018
Rv1701,-0.02106164
Rv1702c,-0.0253977506
Rv1703c,-0.0021398240000000002
Rv1704c,-0.0038217135
Rv1705c,0.0013117591
Rv1706c,-0.0035347052
Rv1706A,0.0017700303
Rv1707,-0.014446747800000001
Rv1708,-0.0111009703
Rv1709,-0.0062427677
Rv1710,-0.0095688916
Rv1711,-0.0061050742
Rv1712,0.0022670224
Rv1713,-0.0037545114
Rv1714,-0.0023087703
Rv1715,-0.0109054188
Rv1716,-0.0025856122000000002
Rv1717,-0.0068352552
Rv1718,-0.0022534482
Rv1719,-0.0031757957
Rv1720c,0.0222779127
Rv1721c,0.0014425576000000001
Rv1722,-0.0024888567
Rv1723,-0.0067910092
Rv1724c,-0.0058968587
Rv1725c,0.0059482963
Rv1726,-0.015604321300000001
Rv1727,-0.0032611422
Rv1728c,-0.0088910464
Rv1729c,-0.0113431034
Rv1730c,-0.0153668745
Rv1731,-0.0145881779
Rv1732c,-0.00023712330000000002
Rv1733c,0.039903905
Rv1734c,-0.0037009428000000003
Rv1735c,-0.0146469196
Rv1735a,0.0097749914
Rv1736c,0.009789401000000001
Rv1737c,-0.016776115600000002
Rv1738,0.0007917769
Rv1739c,-0.0097039003
Rv1740,-0.015398987000000001
Rv1741,-0.011251505600000001
Rv1742,-0.0144357908
Rv1743,-0.0081430021
Rv1744c,-0.0198599117
Rv1745c,-0.007950088000000001
Rv1746,-0.0070636641
Rv1747,0.0056820395000000004
Rv1748,-0.0037219945000000003
Rv1749c,0.0003710923
Rv1750c,-0.0064243526000000006
Rv1751,-0.010302696600000001
Rv1752,-0.023418750800000002
Rv1753c,-0.010985416000000001
Rv1754c,-0.0180521223
Rv1758,0.0010790751000000001
Rv1759c,-0.0072963517
Rv1760,-0.00041478530000000003
Rv1761c,0.00217497
Rv1762c,-0.0054990163
Rv1765c,-0.011342094700000001
Rv1766,-0.0137749523
Rv1767,0.0122527736
Rv1768,-0.006454449
Rv1769,-0.0093319896
Rv1770,-0.012418123500000001
Rv1771,0.0008925643
Rv1772,0.015292779400000001
Rv1773c,-0.0035569289000000003
Rv1774,-0.0115514842
Rv1775,0.0028742553
Rv1776c,-0.0166979285
Rv1777,-0.0203813989
Rv1778c,0.0058690483000000005
Rv1779c,0.0044044095
Rv1780,0.0145235785
Rv1781c,-0.008334552700000001
Rv1782,0.0053695747
Rv1783,0.010974358200000001
Rv1785c,0.0052317104
Rv1786,0.0035141418
Rv1787,-0.0115119149
Rv1788,0.0035261409
Rv1789,-0.009485811
Rv1790,-0.0068472883000000005
Rv1791,-0.0111009852
Rv1793,-0.0078436557
Rv1794,-0.0023027239
Rv1795,0.0038282702
Rv1796,0.0035105646
Rv1797,-0.0024413549
Rv1798,0.01653541
Rv1799,-0.0319995293
Rv1800,-0.0124939781
Rv1801,0.00360665
Rv1802,-0.005391765000000001
Rv1803c,0.0032803971
Rv1804c,-0.0194586416
Rv1805c,-0.0235256953
Rv1806,0.0259790978
Rv1808,0.0228486418
Rv1809,0.0339018809
Rv1810,0.010280889100000001
Rv1811,0.012176562
Rv1812c,0.009739505400000001
Rv1813c,0.012130532000000001
Rv1814,0.0074348727
Rv1815,-0.0225068293
Rv1816,-0.0024149115000000002
Rv1817,-0.0168854974
Rv1818c,-0.0078458381
Rv1819c,0.0092728596
Rv1820,0.004322858000000001
Rv1821,0.0123023006
Rv1822,-0.002618612
Rv1823,-0.0026134499
Rv1824,-0.0042872074000000005
Rv1825,-0.0078934409
Rv1826,0.0043616783000000004
Rv1827,0.000327367
Rv1828,0.0067084493000000005
Rv1829,-0.013769362200000001
Rv1830,0.0036610318
Rv1831,0.0098878582
Rv1832,-0.0037851924000000003
Rv1833c,-1.0913e-06
Rv1834,-0.007009135400000001
Rv1835c,-0.0123145297
Rv1836c,-0.0060462449
Rv1837c,-0.0037773321
Rv1838c,0.0107123025
Rv1839c,0.0179007467
Rv1840c,-0.0013727790000000002
Rv1841c,0.0061440716
Rv1842c,0.0026587226000000003
Rv1843c,0.008312949200000001
Rv1844c,0.0047178875
Rv1845c,-7.440470000000001e-05
Rv1846c,0.0135686669
Rv1847,-0.0109930817
Rv1848,-0.0106250206
Rv1849,-0.0064408449
Rv1850,-0.012551906000000002
Rv1851,0.0061271076
Rv1852,-0.0186702665
Rv1853,-0.006593205
Rv1854c,0.0042062027
Rv1855c,0.0051419913
Rv1856c,-0.0239528216
Rv1857,-0.0185745081
Rv1858,-0.00027918370000000004
Rv1859,0.0033864183
Rv1860,0.0050345904
Rv1861,0.0039037044
Rv1862,-0.0141046959
Rv1863c,0.0052346207
Rv1864c,0.0012549141
Rv1865c,-3.3324900000000003e-05
Rv1866,-0.0096868399
Rv1867,-0.010681242
Rv1868,-0.0065299924
Rv1869c,-0.0089806435
Rv1870c,-0.0070149788
Rv1871c,-0.0031119763
Rv1872c,-0.0048283453
Rv1873,0.0026552129
Rv1874,-0.0028746554
Rv1875,0.008557969700000001
Rv1876,0.0043669305
Rv1877,-0.0004043057
Rv1878,-0.0009681970000000001
Rv1879,0.0020515848000000002
Rv1880c,-0.0017450640000000002
Rv1881c,-0.0088481726
Rv1882c,-0.0049608784
Rv1883c,-0.0047815171
Rv1884c,0.0010803384
Rv1885c,-0.003544976
Rv1886c,-0.005051169800000001
Rv1887,0.0012950862
Rv1890c,0.0132073429
Rv1891,-0.0040537908
Rv1892,0.0008798272000000001
Rv1893,-0.015111304400000001
Rv1894c,0.0070739008
Rv1895,-0.0008846920000000001
Rv1896c,-0.022889096
Rv1897c,-0.0404909414
Rv1898,-0.0201256771
Rv1899c,0.0055536888000000005
Rv1900c,-0.0153691216
Rv1901,-0.0143940677
Rv1902c,-0.0093009643
Rv1903,-0.0099631588
Rv1904,0.0016587247000000001
Rv1905c,0.006667629400000001
Rv1906c,0.0002088855
Rv1907c,-0.0084743642
Rv1908c,-0.007433691300000001
Rv1909c,-0.0049598448
Rv1910c,-0.018856017000000003
Rv1911c,-0.0098863191
Rv1912c,-0.0093009239
Rv1913,-0.009722202000000001
Rv1914c,-0.000252306
Rv1915,-0.0060003399
Rv1916,-0.0015944121000000002
Rv1917c,0.00047338100000000004
Rv1918c,-0.0144389782
Rv1919c,-0.0026174807
Rv1920,-0.0255225544
Rv1921c,-0.0093425855
Rv1922,-0.014486692
Rv1923,-0.0088696861
Rv1924c,0.013732430200000001
Rv1925,-0.0021177285
Rv1926c,-0.0163322001
Rv1927,-0.010094477400000001
Rv1928c,0.0114012772
Rv1929c,-0.0057360985
Rv1930c,0.0113742963
Rv1931c,0.0024477378
Rv1932,-0.0059687351
