Rv0958,-0.0046592625000000006
Rv0959,-0.0043978623
Rv0959A,0.014221444100000001
Rv0960,0.0092014724
Rv0961,0.0098941957
Rv0962c,0.0048419081
Rv0963c,-0.0048482345000000005
Rv0964c,-0.0072602377
Rv0965c,0.008170637100000001
Rv0966c,-0.0046133676
Rv0967,-0.0199572413
Rv0968,-0.031817589300000004
Rv0969,-0.0199491733
Rv0970,-0.0035343652000000003
Rv0971c,-0.0165590904
Rv0972c,-0.0115451185
Rv0973c,-0.0032891235000000003
Rv0974c,-0.0044024392
Rv0975c,-0.0051474787
Rv0976c,0.0007996576
Rv0977,-0.0079424217
Rv0978c,0.012771181500000001
Rv0979c,-0.00045207950000000004
Rv0979A,0.0015273917000000001
Rv0980c,-0.0039945876
Rv0981,0.0085122184
Rv0982,0.0037550446
Rv0983,0.0058341109
Rv0984,-0.0064149191
Rv0985c,-0.0049385243
Rv0986,-0.0112580088
Rv0987,-0.0078061649
Rv0988,-0.0027241723
Rv0989c,-0.012123217300000001
Rv0990c,-0.02335965
Rv0991c,-0.007438667600000001
Rv0992c,-0.003501853
Rv0993,-0.0012142957
Rv0994,0.0028421745
Rv0995,0.0020476922
Rv0996,0.0144487422
Rv0997a,0.011680687300000001
Rv0997,0.0141439441
Rv0998,-0.007235034
Rv0999,-0.0069928361
Rv1000c,-0.0007694985
Rv1001,-0.005144217600000001
Rv1002c,-0.0086836525
Rv1003,0.0066630393000000005
Rv1004c,-0.0122790673
Rv1005c,-0.0035914344000000003
Rv1006,0.0020572175000000002
Rv1007c,-0.005985775400000001
Rv1008,-0.003075299
Rv1009,-0.034018766900000004
Rv1010,-0.0331658747
Rv1011,-0.008226245600000001
Rv1012,0.0029880585
Rv1013,0.0122181437
Rv1014c,-0.0030142482000000003
Rv1015c,-0.0062923123
Rv1016c,-0.0049164311
Rv1017c,-0.0036279236
Rv1018c,-0.0062620352
Rv1019,-0.0117549269
Rv1020,0.0003162611
Rv1021,0.0055018419
Rv1022,-0.0023424875
Rv1023,-0.0045891151
Rv1024,-0.0009187162
Rv1025,-0.0146706912
Rv1026,-0.0112669807
Rv1027c,-0.0002857583
Rv1028c,-0.0005309912
Rv1028A,0.016580287200000002
Rv1029,0.016710708
Rv1030,0.0215217218
Rv1031,0.0103729019
Rv1032c,0.0070533832
Rv1033c,0.013306518000000002
Rv1037c,-0.0094617673
Rv1038c,-0.00046338330000000004
Rv1039c,0.0104708645
Rv1040c,0.0074426741
Rv1041c,0.0010762349
Rv1042c,0.014602551600000001
Rv1043c,0.0027181634
Rv1044,-0.0017219302
Rv1045,-0.007623917000000001
Rv1047,-0.0058688351
Rv1048c,-0.0037086920000000004
Rv1049,0.0031091262000000003
Rv1050,0.0139615191
Rv1051c,0.0033925442
Rv1052,-0.0051095106000000005
Rv1056,-0.0069069071
Rv1057,0.0122849314
Rv1058,-0.0082593204
Rv1059,0.0066046740000000005
Rv1060,-0.0001923891
Rv1061,-0.0010386883
Rv1062,-0.0013860679
Rv1063c,-0.008441324200000001
Rv1064c,-0.0038630059
Rv1065,-0.009523544600000001
Rv1066,-0.0237445321
Rv1067c,-0.0180770589
Rv1068c,-0.0018716461
Rv1069c,0.0033438385
Rv1070c,0.0091067733
Rv1071c,0.0072299059
Rv1072,0.0068582514
Rv1073,0.0086026133
Rv1074c,0.0074319994
Rv1075c,0.0783409643
Rv1076,0.13021401400000002
Rv1077,0.0155690798
Rv1078,0.0025844082
Rv1079,-0.0006402877
Rv1080c,0.0174784499
Rv1081c,0.0031548695
Rv1082,-0.0184085748
Rv1083,-0.0049446701000000004
Rv1084,-0.0093806865
Rv1085c,-0.003500356
Rv1086,-0.019739651100000002
Rv1087,-0.0005720514
Rv1088,0.0018143542
Rv1088a,-0.0103688346
Rv1091,0.0071528386
Rv1092c,-0.0094315096
Rv1093,-0.0077486193000000005
Rv1094,-0.0339293524
Rv1095,-0.0177535127
Rv1096,-0.0046760019
Rv1097c,0.0122615918
Rv1098c,0.0131955179
Rv1099c,0.012943228000000001
Rv1100,-0.0014461041
Rv1101c,0.0137696671
Rv1102c,0.0094992641
Rv1103c,0.012351899999999999
Rv1106c,-0.0029300408
Rv1107c,-0.0070262161000000005
Rv1108c,-0.018159622400000002
Rv1109c,-0.0170028557
Rv1110,0.0025893304
Rv1111c,-0.0131529408
Rv1112,0.0015233373000000001
Rv1113,0.0100030792
Rv1114,0.005137216500000001
Rv1115,0.018339471200000002
Rv1116,-0.0034930553000000002
Rv1117,0.010120160100000001
Rv1118c,-0.0014369529000000001
Rv1119c,0.007816846
Rv1120c,-0.0049257903
Rv1121,-0.0087906882
Rv1122,0.0024838843
Rv1123c,-0.0016782566000000001
Rv1124,-0.0002978584
Rv1125,0.0050738829
Rv1126c,0.0014297764000000001
Rv1127c,-0.0035852241
Rv1128c,0.0122894543
Rv1129c,0.0022799061
Rv1130,0.0129267957
Rv1131,0.007002904900000001
Rv1132,0.0037906817
Rv1133c,-0.0019882526
Rv1134,-0.0103658411
Rv1135c,-0.0008681246
Rv1138a,-0.0146392463
Rv1138c,0.0013529617
Rv1139c,-0.0043609476
Rv1140,-0.0157168697
Rv1141c,-0.0041942656
Rv1142c,-0.012366882800000001
Rv1143,-0.0084980269
Rv1144,-0.0073769743
Rv1145,0.0016716129000000001
Rv1146,-0.0002734518
Rv1147,0.0034690941000000003
Rv1148c,-0.0036260684000000002
Rv1149,0.01577465
Rv1151c,-0.0069556313
Rv1152,-0.0060137579000000005
Rv1153c,-0.0073756267
Rv1154c,-0.009575958400000001
Rv1155,-0.0086989631
Rv1155a,-0.0238455105
Rv1156,-0.005724433100000001
Rv1157c,0.12023558990000001
Rv1158c,0.14419716600000002
Rv1159,-0.0058502695000000006
Rv1159A,-0.0107786966
Rv1160,0.0015202563
Rv1161,0.0075701825000000006
Rv1162,0.0087849787
Rv1163,0.0130867302
Rv1164,0.0150765216
Rv1165,0.0099007777
Rv1166,-0.0008626334
Rv1167c,-0.007582407
Rv1168c,-0.0262769214
Rv1169c,-0.0413392983
Rv1170,0.0018790083
Rv1171,0.0001571492
Rv1172c,0.0021427721000000003
Rv1173,-0.0027753008
Rv1174c,0.0067311102
Rv1175c,-0.007798461600000001
Rv1176c,-0.0147373652
Rv1177,-0.0199094664
Rv1178,-0.0200885505
Rv1179c,0.0060862039
Rv1180,-0.008335046
Rv1181,-0.002350599
Rv1182,-0.0008726143000000001
Rv1183,-0.008410334200000001
Rv1184c,-0.00054233
Rv1185c,-0.0048911851
Rv1186c,0.0016318019
Rv1187,0.0018821469
Rv1188,0.0064197031
Rv1189,0.0009920741
Rv1190,0.0147868154
Rv1191,0.0003506286
Rv1192,-0.0126069683
Rv1193,-0.0090960972
Rv1194c,0.0024191213
Rv1195,0.0023707932
Rv1196,0.0017462278
Rv1197,0.0055146176000000005
Rv1198,-0.009364465800000001
Rv1199c,-0.0198323355
Rv1200,-0.0028280768
Rv1201c,-0.0053173203
Rv1202,0.0042741582
Rv1203c,0.0022492329
Rv1204c,0.0021852561
Rv1205,0.0066152436
Rv1206,-0.0023391696
Rv1207,-0.0007785368
Rv1208,0.00046335
Rv1209,-0.0079586206
Rv1210,-0.0058720465
Rv1211,-0.0130552359
Rv1212c,-0.006876530400000001
Rv1213,-0.0017627603
Rv1214c,0.005497997
Rv1215c,-0.0039189035
Rv1216c,0.0141307067
Rv1217c,0.0114978439
Rv1218c,0.0016029839
Rv1219c,0.009040716800000001
Rv1220c,0.0025361722000000002
Rv1221,0.0075786826
Rv1222,0.0265277285
Rv1223,0.0090762021
Rv1224,0.0016320748000000001
Rv1225c,-0.0050591873
Rv1226c,0.0022337339
Rv1227c,-0.0097746595
Rv1228,-0.0084813519
Rv1228a,-0.0044303183000000005
Rv1229c,-0.0068570137
Rv1230c,0.0043053631
Rv1231c,0.0008063752
Rv1232c,-0.0028615405000000003
Rv1233c,0.0070675069
Rv1234,-0.0061855076
Rv1235,-0.014117754500000001
Rv1236,-0.0042120546
Rv1237,-0.0095132497
Rv1238,-0.0023745291000000003
Rv1239c,-0.012608934300000001
Rv1240,-0.0064682321000000004
Rv1241,-0.0062216667000000005
Rv1242,-0.0037569494
Rv1243c,0.0131111426
Rv1244,0.0035862658
Rv1245c,0.0001819228
Rv1246c,0.0074344253
Rv1247c,0.011626565600000001
Rv1248c,-0.0024637856000000002
Rv1249c,0.0042379856
Rv1250,0.0018404687
Rv1251c,0.013803552
Rv1252c,0.0156293303
Rv1253,-0.0097577717
Rv1254,-0.0006379783
Rv1255c,-0.0016527548
Rv1256c,-0.0053725108
Rv1257c,0.0014193741
Rv1258c,-0.0080640265
Rv1259,0.009708925200000001
Rv1260,-0.0048663554
Rv1261c,-0.005194611
Rv1262c,0.0041379825
Rv1263,-0.0061454011000000005
Rv1264,-0.0010150316
Rv1265,0.0004818088
Rv1266c,-0.0104245827
Rv1267c,-0.0011534671
Rv1268c,0.011238990400000001
Rv1269c,0.0063458992
Rv1270c,-0.0043082316
Rv1271c,0.019742466400000002
Rv1272c,0.009648760000000001
Rv1273c,0.0014795101
Rv1274,0.0044400027
Rv1275,0.0050268134
Rv1276c,-0.0036887183000000002
Rv1277,-0.0051938772000000005
Rv1278,-0.0007149043
Rv1279,0.0067239136
Rv1280c,-0.0044709585
Rv1281c,-0.0042348613
Rv1282c,0.0063501049
Rv1283c,-0.0024331946000000003
Rv1284,-0.012469853500000001
Rv1285,0.007972919
Rv1286,0.0021222124
Rv1287,-0.0099043958
Rv1288,-0.0075126483
Rv1289,-0.0045810417
Rv1290c,0.0038532323
Rv1290A,-0.0016042317
Rv1291c,-0.0106239508
Rv1292,-0.0067785965
Rv1293,-0.0051279123
Rv1294,-0.0062152417000000005
Rv1295,-0.0066738476
Rv1296,-0.0053208493
Rv1297,-0.0006663249
Rv1298,0.0078171582
Rv1299,-0.0006679178
Rv1300,-0.0021615135
Rv1301,-0.0025709238
Rv1302,0.0041129026
Rv1303,0.006504274
Rv1304,0.0070591825
Rv1305,0.006246808600000001
Rv1306,0.008957012
Rv1307,0.006935269000000001
Rv1308,0.011020055800000001
Rv1309,0.010691993700000001
Rv1310,0.0070129165
Rv1311,0.015653319500000002
Rv1312,0.0038171179
Rv1313c,0.0060515485
Rv1314c,-0.006435927
Rv1315,-0.008625748400000001
Rv1316c,0.0007381769
Rv1317c,0.0033834968
Rv1318c,0.0017464955
Rv1319c,0.0003518698
Rv1320c,-0.0001962737
Rv1321,-0.0034195201
Rv1322,-0.00048504470000000004
Rv1322A,-0.0173507146
Rv1323,-0.0078237919
Rv1324,-0.0009244241
Rv1325c,0.005059369
Rv1326c,-0.010213345700000001
Rv1327c,-0.0058791071
Rv1328,0.0036222194
Rv1329c,-0.0006404644
Rv1330c,0.0008799072
Rv1331,-0.0113027013
Rv1332,-0.0055183354
Rv1333,0.0009336513000000001
Rv1334,0.010916100100000001
Rv1335,0.0013172082000000001
Rv1336,0.0001321953
Rv1337,0.007411952800000001
Rv1338,0.0060726154
Rv1339,-0.0059596159000000004
Rv1340,-0.007616893400000001
Rv1341,-0.007057177
Rv1342c,-0.011337881400000001
Rv1343c,-0.0308504369
Rv1344,-0.0179368996
Rv1345,-0.008460277700000001
Rv1346,-0.006463448
Rv1347c,0.0003304547
Rv1348,-0.0036121340000000004
Rv1349,9.24595e-05
Rv1350,-0.0018907416
Rv1351,0.0058957172
Rv1352,-0.010404329
Rv1353c,-0.0019410330000000002
Rv1354c,-0.004405896
Rv1355c,-0.0005749479
Rv1356c,0.0005266357
Rv1357c,0.0062579261
Rv1358,-0.0013915538
Rv1359,0.010484635
Rv1360,-0.0034364489000000002
Rv1361c,-0.0032814996
Rv1362c,-0.0115675397
Rv1363c,-0.000598724
Rv1364c,0.0005150401000000001
Rv1365c,-0.0009615577000000001
Rv1366,-0.0093566368
Rv1366A,-0.0058943501
Rv1367c,-0.00044583110000000003
Rv1368,0.00039269470000000004
Rv1371,0.0072651724
Rv1372,-0.0212277833
Rv1373,-0.0199098691
Rv1374c,0.0006380391
Rv1375,0.0052736382
Rv1376,0.0048404799
Rv1377c,0.003349579
Rv1378c,0.0099387968
Rv1379,-0.0115416158
Rv1380,-0.0289444422
Rv1381,-0.0285764817
Rv1382,-0.0240446913
Rv1383,-0.0246770008
Rv1384,-0.0245841925
Rv1385,-0.0174756825
Rv1386,0.0158127427
Rv1387,0.014563926900000001
Rv1388,-0.0028889867000000003
Rv1389,-0.0020763849
Rv1390,0.0015312181
Rv1391,0.0009935535
Rv1392,-0.0045360479
Rv1393c,-0.0152414669
Rv1394c,-0.035095570300000004
Rv1395,-0.0002127385
Rv1396c,0.0048830016
Rv1397c,0.0001786085
Rv1398c,-0.0049353533000000005
Rv1399c,-0.0098826281
Rv1400c,-0.0029834127
Rv1401,0.0049278033
Rv1402,0.0055862279
Rv1403c,-0.0072923269
Rv1404,-0.0117605165
Rv1405c,0.0053137697
Rv1406,-0.0069647292
Rv1407,-0.0057597542
Rv1408,-0.0005958701
Rv1409,-0.0107628583
Rv1410c,0.0029599655
Rv1411c,0.0025498943
Rv1412,0.0018111859
Rv1413,0.0127510913
Rv1414,-0.0099878514
Rv1415,-0.00019768700000000002
Rv1416,-0.0038203638
Rv1417,-0.0032835989000000003
Rv1418,-0.0060966347
Rv1419,-0.014027847500000001
Rv1420,-0.0083741973
Rv1421,-0.0036294798
Rv1422,-0.0089306848
Rv1423,0.0007878883
Rv1424c,0.0026172178
Rv1425,0.0002593759
Rv1426c,0.0187278351
Rv1427c,0.0152478436
Rv1428c,0.0056503657
Rv1429,-0.0008928753
Rv1430,0.0026104960000000003
Rv1431,-0.0046028831
Rv1432,0.0072327309000000005
Rv1433,0.0846880031
Rv1434,0.0351163795
Rv1435c,0.11272928300000001
Rv1436,0.0136183298
Rv1437,0.0104003559
Rv1438,0.0116037768
Rv1439c,0.0098109349
Rv1440,0.012520644400000001
Rv1441c,0.0104210662
Rv1442,0.0022483818
Rv1443c,0.0012776778000000001
Rv1444c,-0.0009760642000000001
Rv1445c,-0.0063949801
Rv1446c,-0.004423538
Rv1447c,-0.0027073288
Rv1448c,0.0003452245
Rv1449c,-0.0074714688000000005
Rv1450c,0.0028207797
Rv1451,-0.0066159015
Rv1452c,-0.0040791596
Rv1453,0.007591367700000001
Rv1454c,-0.0024437357
Rv1455,0.0104491557
Rv1456c,0.0071133018
Rv1457c,0.0057090277
Rv1458c,0.0004630519
Rv1459c,-0.0049991546
Rv1460,-0.022067598
Rv1461,-0.0102310616
Rv1462,-0.009603903300000001
Rv1463,-0.009050684600000001
Rv1464,-0.0131246086
Rv1465,-0.013721770500000001
Rv1466,-0.0018851706
Rv1467c,0.012567399600000001
Rv1468c,0.0328774627
Rv1469,0.118298019
Rv1470,0.014883365300000001
Rv1471,0.0163063904
Rv1472,-0.0008209778
Rv1473,-0.0012092828
Rv1473A,0.016009964
Rv1474c,0.003035662
Rv1475c,-0.0031521751
Rv1476,-0.0065073475
Rv1477,0.11190973030000001
Rv1478,0.108622116
Rv1479,0.007508062
Rv1480,0.0057901642000000005
Rv1481,0.0035793675
Rv1482c,-0.0144760675
Rv1483,-0.0039979452
Rv1484,-0.0043703931
Rv1485,-0.0079086421
Rv1486c,-0.0030248443
Rv1487,-0.0020797833
Rv1488,-0.0001494841
Rv1489,-0.0016722028
Rv1489A,0.0029100112
Rv1490,-0.0126824443
Rv1491c,0.007135329
Rv1492,-0.0061590162
Rv1493,-0.0042148683
Rv1494,0.0044140587
Rv1495,-0.0023331114000000003
Rv1496,0.0053434325
Rv1497,0.0856601039
Rv1498c,-0.0092585784
Rv1498A,-0.0150700738
Rv1499,0.0106244762
Rv1500,-0.0084141966
Rv1501,-0.0027917942000000003
Rv1502,-0.010719276600000001
Rv1505c,0.0039378884
Rv1506c,-0.0051641382000000005
Rv1507c,0.0024047573
Rv1507A,0.0018824148
Rv1508c,0.0049606612
Rv1508A,-0.0011172666
Rv1509,0.004596439700000001
Rv1510,0.0078955204
Rv1511,0.0095131353
Rv1512,0.0053181355000000005
Rv1513,0.0076638857
Rv1514c,0.0049038712
Rv1515c,-0.0075909326
Rv1516c,-0.007312249900000001
Rv1517,-0.0148130741
Rv1518,-0.0086015728
Rv1519,-0.0122630403
Rv1520,-0.013169122600000001
Rv1521,-0.0039083367
Rv1522c,0.0218812473
Rv1523,0.027338686
Rv1524,0.0166048478
Rv1525,0.010108346300000001
Rv1526c,-0.0032317457
Rv1527c,0.0081844122
Rv1528c,-0.0106677761
Rv1529,0.011467433
Rv1530,0.0076653209000000005
Rv1531,0.0043907623
Rv1532c,-0.0010955424
Rv1533,0.0026174388
Rv1534,0.007608760500000001
Rv1535,-0.0073934341
Rv1536,0.0001867877
Rv1537,0.0070285151
Rv1538c,0.0035221523000000003
Rv1539,-0.0049945683
Rv1540,-0.0060981328
Rv1541c,0.0247535966
Rv1542c,0.0014173603
Rv1543,-0.0001900933
Rv1544,-0.0006759190000000001
Rv1545,-0.0024744138000000002
Rv1546,-0.0063348192
Rv1547,-0.0062305765
Rv1548c,-0.0029759481
Rv1550,-0.0079998905
Rv1551,-0.0033567151
Rv1552,0.0052499112
Rv1553,0.0088912858
Rv1554,0.0026432848
Rv1555,-0.0064721325
Rv1556,-0.0027586211
Rv1557,-0.0051016326
Rv1558,-0.0094244008
Rv1559,-0.0022054105000000003
Rv1560,0.0075562132
Rv1561,0.0006162655
Rv1562c,0.0113477305
Rv1563c,0.0043167549
Rv1564c,0.011328234000000001
Rv1565c,0.0235005998
Rv1566c,0.1211432286
Rv1567c,0.007311807
Rv1568,0.0138291505
Rv1569,-0.0025056322
Rv1570,0.0077676285
Rv1571,0.0033805899
Rv1573,-0.008965150100000001
Rv1574,0.0018079909
Rv1575,0.0542868761
Rv1576c,6.73928e-05
Rv1577c,0.0056812626000000005
Rv1578c,-0.0118862498
Rv1579c,-0.0050924639
Rv1580c,0.0106810354
Rv1581c,0.025624881500000002
Rv1582c,0.0063527837000000005
Rv1583c,0.0033510548000000003
Rv1584c,-0.0076703591
Rv1585c,0.0126885915
Rv1586c,0.0070570787
Rv1587c,-0.0002942499
Rv1588c,-0.0084199648
Rv1589,-0.0053016322
Rv1590,-0.0018362668
Rv1591,-0.0022060873
Rv1592c,0.0063919049
Rv1593c,-0.0152456388
Rv1594,-0.0090028403
Rv1595,0.0003304987
Rv1596,0.0080798498
Rv1597,0.0015920619
Rv1598c,-0.0042973883
Rv1599,-0.0098747277
Rv1600,-0.0007844447
Rv1601,-0.007411965800000001
Rv1602,0.0006274169
Rv1603,-0.0010886331000000001
Rv1604,-0.0014872064
Rv1605,-0.0045860244
Rv1606,-0.0053526845000000005
Rv1607,-0.008452568
Rv1608c,0.0013101356
Rv1609,-0.0055527616
Rv1610,-0.0056018522
Rv1611,0.0031127974
Rv1612,0.0101807589
Rv1613,0.0064945409
Rv1614,0.0004466305
Rv1615,0.0007658168000000001
Rv1616,0.0052665483
Rv1617,-0.0051171174
Rv1618,-0.0056438648000000004
Rv1619,0.0042054219
Rv1620c,-0.0049406343
Rv1621c,-0.007576142100000001
Rv1622c,-0.0032791587
Rv1623c,-0.0107942274
Rv1624c,0.0066418053
Rv1625c,-0.007926250000000001
Rv1626,0.0085888005
Rv1627c,0.0012240878
Rv1628c,-0.0011178113000000001
Rv1629,-0.011574828
Rv1630,0.001563544
Rv1631,-0.0041756596
Rv1632c,0.0118009931
Rv1633,-0.0072423653
Rv1634,0.0011410949000000001
Rv1635c,0.0044879749
Rv1636,0.0123321583
Rv1637c,-0.0127838275
Rv1638,-0.006543357200000001
Rv1638A,0.0065602174
Rv1639c,0.0090756164
Rv1640c,0.0033181456
Rv1641,-0.0029824976
Rv1642,-0.0094021279
Rv1643,-0.0087545933
Rv1644,-0.0091425876
Rv1645c,0.0045566055
Rv1646,0.0078762231
Rv1647,-0.0018811829
Rv1648,0.0178711967
Rv1649,0.013365863
Rv1650,6.96433e-05
Rv1651c,0.0064548531000000004
Rv1652,0.008182895800000001
Rv1653,-0.0021080174
Rv1654,0.0022417183000000003
Rv1655,-0.0049341831000000004
Rv1656,-0.0063597951
Rv1657,-0.003061317
Rv1658,-0.0075232884000000005
Rv1659,-0.0143842872
Rv1660,0.0070579782
Rv1661,0.0076516001
Rv1662,0.0020028471
Rv1663,-0.0044496098000000005
Rv1664,0.0006761204
Rv1665,0.0351817805
Rv1666c,0.0133563753
Rv1669,-0.0031032094
Rv1670,0.008939856900000001
Rv1671,0.015117096200000001
Rv1672c,0.014585958900000001
Rv1673c,-0.009929223400000001
Rv1674c,-0.0027649174
Rv1675c,-0.0017504407
Rv1676,0.0042691749000000005
Rv1677,-0.00066037
Rv1678,0.015002711200000001
Rv1679,0.0064917044
Rv1680,-0.0003542744
Rv1681,-0.0014563825000000002
Rv1682,-9.19038e-05
Rv1683,0.0030299783
Rv1684,0.0050198835
Rv1685c,0.0050153666000000005
Rv1686c,-0.0145726501
Rv1687c,-0.0144722757
Rv1688,0.021985872700000002
Rv1689,0.0056080824000000005
Rv1690,0.1120441372
Rv1691,0.0520755393
Rv1692,0.0211207797
Rv1693,0.0025897001
Rv1694,0.0049172370000000005
Rv1695,0.0041795187
Rv1696,0.0013889409
Rv1697,0.057464838600000005
Rv1698,0.06371883440000001
Rv1699,-0.0162630362
Rv1700,-0.014109229800000001
Rv1701,-0.0121146147
Rv1702c,0.0166633766
Rv1703c,-0.0073225218000000005
Rv1704c,0.0036539803
Rv1705c,0.0034318386
Rv1706c,0.0036422368
Rv1706A,-0.0068732603000000005
Rv1707,-0.007201636000000001
Rv1708,-0.001808074
Rv1709,-0.0029331410000000002
Rv1710,-0.0064084222000000005
Rv1711,0.0032223339000000003
Rv1712,0.0015289509000000001
Rv1713,0.0022408898
Rv1714,0.008602499000000001
Rv1715,0.014605437
Rv1716,0.0094713572
Rv1717,0.0017550807
Rv1718,0.0146206991
Rv1719,-0.0043205359
Rv1720c,0.0073006201
Rv1721c,0.0091079229
Rv1722,0.0031975375
Rv1723,0.00327639
Rv1724c,0.0050782202000000005
Rv1725c,-0.0001129906
Rv1726,0.0101063491
Rv1727,0.0017425091
Rv1728c,0.0025429205
Rv1729c,0.0002748626
Rv1730c,-0.0031727473
Rv1731,-0.0014922563
Rv1732c,0.0015754193
Rv1733c,0.007715385900000001
Rv1734c,-0.002273602
Rv1735c,0.0097147445
Rv1735a,0.0063215029
Rv1736c,0.008946023800000001
Rv1737c,0.0019677976
Rv1738,0.0077170392
Rv1739c,0.0041194623000000005
Rv1740,0.0070704885
Rv1741,-0.00018672910000000001
Rv1742,0.0102304353
Rv1743,-0.00046081800000000005
Rv1744c,0.0248206451
Rv1745c,0.0127695709
Rv1746,0.0032674426
Rv1747,-0.0095232857
Rv1748,0.0041699723
Rv1749c,-0.0010716367
Rv1750c,0.0005849882
Rv1751,0.0061877157000000006
Rv1752,0.0048340184
Rv1753c,0.0317474357
Rv1754c,0.1212989321
Rv1758,0.0040754626
Rv1759c,0.0023462145000000003
Rv1760,-0.0006445540000000001
Rv1761c,0.00062841
Rv1762c,0.0023249084000000002
Rv1765c,-0.0078804514
Rv1766,0.0023260028
Rv1767,0.0113684159
Rv1768,0.0281413104
Rv1769,0.006323012
Rv1770,0.0043879604
Rv1771,0.0080081739
Rv1772,0.1186780926
Rv1773c,0.067701606
Rv1774,0.0567190026
Rv1775,0.0359091511
Rv1776c,0.016768594600000002
Rv1777,0.0248809083
Rv1778c,0.0041849173
Rv1779c,-0.005532999
Rv1780,0.0021565892
Rv1781c,-0.0020889634000000002
Rv1782,0.0023486319
Rv1783,0.0007445801
Rv1785c,-0.0024831459000000003
Rv1786,-0.0081248598
Rv1787,0.0078079341
Rv1788,0.0128820761
Rv1789,-0.0049197015
Rv1790,0.0046448976000000005
Rv1791,-0.0109828653
Rv1793,0.0039568538
Rv1794,-0.006575771
Rv1795,-0.003130505
Rv1796,-0.0042906858
Rv1797,0.0012067323
Rv1798,-0.0013636394
Rv1799,-0.0094460913
Rv1800,-0.0006642216
Rv1801,-0.0030196388
Rv1802,0.0080719233
Rv1803c,-0.013939215900000001
Rv1804c,0.0023612818
Rv1805c,-0.0023675921
Rv1806,-0.012929336000000001
Rv1808,0.007279736
Rv1809,0.0092805035
Rv1810,-0.0038228395000000004
Rv1811,0.0007733352000000001
Rv1812c,0.0083775506
Rv1813c,0.0006979552000000001
Rv1814,0.0068893034
Rv1815,0.0588126
Rv1816,0.0310222385
Rv1817,0.0064060092
Rv1818c,-0.0050544761
Rv1819c,0.001670742
Rv1820,-0.0009479459
Rv1821,-0.0068447257
Rv1822,-0.005605966600000001
Rv1823,-0.0012466512
Rv1824,0.0043236933000000005
Rv1825,-0.001155133
Rv1826,0.0021858378
Rv1827,-0.00126898
Rv1828,-0.0040783364
Rv1829,0.0053205604
Rv1830,0.0242006479
Rv1831,-0.00048517570000000004
Rv1832,-0.0114229365
Rv1833c,-0.0103679309
Rv1834,-0.0024333993000000003
Rv1835c,-0.0019102624000000002
Rv1836c,-0.0029630962
Rv1837c,-0.005713356100000001
Rv1838c,-0.0031910551
Rv1839c,0.0036594764
Rv1840c,-0.008848829
Rv1841c,-0.0065324623
Rv1842c,-0.0030520559
Rv1843c,0.0027179841
Rv1844c,-0.0034238050000000003
Rv1845c,-0.0038854133
Rv1846c,-0.0086290017
Rv1847,0.00048421660000000003
Rv1848,0.0042600943
Rv1849,-0.00038237270000000004
Rv1850,-0.0082081362
Rv1851,-0.0130738413
Rv1852,0.0024448056
Rv1853,-0.0021618753000000003
Rv1854c,0.0014188839
Rv1855c,-0.010637403
Rv1856c,0.0107395727
Rv1857,-0.0030737697000000003
Rv1858,-0.012736419300000001
Rv1859,-0.0038123078000000003
Rv1860,0.0011722564000000001
Rv1861,0.0276327404
Rv1862,0.0079088456
Rv1863c,-0.0006814669
Rv1864c,-0.0011256622
Rv1865c,0.0040711325000000005
Rv1866,0.0079549497
Rv1867,-0.0049667994
Rv1868,0.0137924512
Rv1869c,0.0017451976
Rv1870c,0.0038894446000000004
Rv1871c,-0.0082112477
Rv1872c,-0.002496847
Rv1873,0.0086638818
Rv1874,0.0061256895
Rv1875,0.0022847863
Rv1876,-0.0005000669000000001
Rv1877,-0.0057119929
Rv1878,0.0029235520000000003
Rv1879,0.0038369628
Rv1880c,-0.0011397652000000001
Rv1881c,0.008821022500000001
Rv1882c,0.0148472792
Rv1883c,0.028485600700000002
Rv1884c,0.0471414782
Rv1885c,-0.051929869100000005
Rv1886c,-0.052676727300000004
Rv1887,0.0026991015
Rv1890c,-0.0051598014000000005
Rv1891,-0.019222815
Rv1892,-0.0097568451
Rv1893,-0.014654922800000001
Rv1894c,-0.011538772400000001
Rv1895,-0.0018485953
Rv1896c,-0.013173448
Rv1897c,-0.009100622000000001
Rv1898,0.0037254473000000003
Rv1899c,-0.0055590324
Rv1900c,-0.00011531080000000001
Rv1901,-0.0015837597000000001
Rv1902c,-0.0059499223
Rv1903,0.0025048013
Rv1904,0.015274801900000001
Rv1905c,0.0030227596
Rv1906c,-0.0113376928
Rv1907c,0.013437306100000001
Rv1908c,0.014118261600000001
Rv1909c,-0.0011061215
Rv1910c,-0.0037741363
Rv1911c,-0.0011308569
Rv1912c,-0.0049881364
Rv1913,-0.012792819700000001
Rv1914c,-0.007456234900000001
Rv1915,-0.010375458800000001
Rv1916,-0.004638731100000001
Rv1917c,-0.0049596066
Rv1918c,0.0156301095
Rv1919c,0.0045811519
Rv1920,-0.0026898658
Rv1921c,0.0065458263
Rv1922,-0.010062177200000001
Rv1923,0.0053995314
Rv1924c,-0.0006619623
Rv1925,-0.0087882102
Rv1926c,0.008306986300000001
Rv1927,-0.0004400984
Rv1928c,-0.026057093700000002
Rv1929c,0.0007883338000000001
Rv1930c,0.0015862592
Rv1931c,0.0053470896
Rv1932,0.0022862187000000003
