sample,Rv3248c
SRX5352232,0.1950276876
SRX5352230,0.3217322972
SRX5352225,-1.5253758202
SRX5352224,-1.4589325811
SRX5352226,-1.2572468167
SRX5352220,0.08388952720000001
SRX5352219,-0.0033640245
SRX5352218,-0.0805255027
SRX4498228,0.07952465930000001
SRX4498224,-0.0255383596
SRX4498230,0.0368592914
SRX4498226,0.0850765145
SRX4498218,-0.039200493
SRX4498216,0.0184703717
SRX4498220,0.0100257073
SRX4498222,0.010704414
SRX4498225,-1.1302964763
SRX4498227,-1.1816147969
SRX4498231,-1.1835267804
SRX4498229,-1.135590716
SRX4498217,-1.1995602541000001
SRX4498221,-1.2420268449
SRX4498219,-1.2093607938
SRX4498223,-1.3433204329000001
SRX5079928,0.1161139094
SRX5079930,0.18406020680000001
SRX5079929,0.2106772067
SRX5079923,0.11198232970000001
SRX5079924,0.1291710893
SRX5079922,0.1268866836
SRX5079920,-0.0415351847
SRX5079921,0.0654523545
SRX5079919,-0.023917169800000002
SRX5079926,0.06694452320000001
SRX5079925,0.18251052040000001
SRX5079927,0.0983837929
SRX894005,-0.1960442593
SRX894004,-0.2169616615
SRX894006,-0.22484568400000002
SRX893999,-0.0252237955
SRX894000,0.0093525973
SRX893998,0.0158711981
SRX4647489,0.0227044542
SRX4647490,-0.0227044542
SRX4647492,-0.1659473425
SRX4647491,-0.12955026320000002
SRX4647496,-0.0800937255
SRX4647495,-0.0918394386
SRX4647499,-0.0485165415
SRX4647500,0.0037325951
SRX4647493,-0.035606084100000004
SRX4647494,-0.0316931861
SRX4647497,-0.07686513560000001
SRX4647498,-0.091368503
SRX4505482,-0.0029761296000000003
SRX4505486,0.0210879847
SRX4505484,-0.1762463287
SRX4505473,0.0737565777
SRX4505476,0.0518701103
SRX4505480,-8.05298e-05
SRX4505478,0.033695888800000004
SRX4505474,-0.0854854693
SRX4505483,0.41604994440000004
SRX4505485,0.490961517
SRX4505487,0.4687125941
SRX4505488,0.47648069730000003
SRX4505481,0.4163825661
SRX4505477,0.519574555
SRX4505475,0.39182625530000004
SRX4505479,0.4688386868
SRX4605773,0.0720785509
SRX4605774,0.0444001884
SRX4605772,-0.0140699694
SRX4605771,0.0140699694
SRX5178871,0.07225097970000001
SRX5178872,0.0351876716
SRX5178868,0.0920603603
SRX5178870,-0.16413595960000002
SRX5178869,0.0720755992
ERX1404045,-0.0473151561
ERX1404046,0.0473151561
ERX1404043,0.1286534167
ERX1404044,0.0208109202
ERX237502,-1.1967906465
ERX237505,-0.6504405527
ERX237506,-0.991608412
ERX237500,-2.8039122744
ERX237497,-2.6949077466
ERX237499,-1.9875591505
ERX237507,-0.0577805121
ERX237496,0.037272654100000004
ERX237504,0.020507858
ERX3772318,0.104668046
ERX3772320,0.1493022607
ERX3772319,0.0686174767
ERX3772321,0.053503231000000005
ERX3772322,-0.0112949578
ERX3772323,-0.0422082733
SRX4314262,0.0955612685
SRX4314263,-0.017824558100000002
SRX4314261,-0.0777367104
SRX4314265,0.196841117
SRX4314266,0.1319686666
SRX4314264,0.2963375323
SRX4314268,0.3498290696
SRX4314267,0.2186750721
SRX4314271,0.2010569536
SRX4314272,0.24294520520000001
SRX4314275,0.3403630178
SRX4314274,0.2138908843
SRX4314273,0.20196660660000001
SRX4314278,0.1174729934
SRX4314276,0.23351409750000002
SRX4314281,0.1959911813
SRX4314279,0.1219408391
SRX4314280,0.0617484832
SRX4314284,0.2175691399
SRX4314283,0.0307251522
SRX4314282,0.1418026162
SRX4314293,0.1531935878
SRX4314292,0.0628426936
SRX4314291,-0.0346229442
SRX4314297,-0.12804856820000002
SRX4314298,-0.005487746
SRX4314299,-0.19532567950000002
SRX4314302,-0.2125640046
SRX4314301,0.0179143117
SRX4314300,-0.0036454089
SRX4314305,-0.15310917870000001
SRX4314304,-0.2146770571
SRX4314303,-0.16602921140000002
SRX4314309,-0.0177661774
SRX4314306,-0.0474342585
SRX4314308,0.0308600397
SRX4314307,-0.0753824491
SRX4314311,-0.1577841246
SRX4314317,-0.5746874308000001
SRX4314316,-0.4241667481
SRX4314318,-0.6306241492
SRX4314319,-0.6118700951
SRX4314331,0.2365842735
SRX4314330,0.1704316968
SRX4314332,0.18890331370000002
SRX4314335,0.5204626517000001
SRX4314334,0.4866153788
SRX4314333,0.5460615726
SRX4314338,0.5226862471
SRX4314336,0.5064128062000001
SRX4314337,0.4177350589
SRX4314339,0.1730297092
SRX4314340,0.2556367074
SRX4314341,0.1671466687
SRX3686762,-0.6967374213
SRX3686763,-0.6932396628
SRX3686761,-0.6263403685000001
SRX3686765,-0.2859672073
SRX3686769,-0.266952929
SRX3686766,-0.3440487373
SRX3686768,-0.3308758922
SRX3686764,-0.3410584212
SRX3686767,-0.36776404030000004
SRX3686788,0.021756816000000002
SRX3686791,-0.0471472389
SRX3686792,-0.0307687198
SRX3686793,0.0449486563
SRX3686790,0.007170763300000001
SRX3686789,0.0040397231
SRX3686829,-0.9499768626
SRX3686830,-0.9410580540000001
SRX3686828,-0.9607299766
SRX3686819,-0.5293229043000001
SRX3686818,-0.49187347400000003
SRX3686817,-0.5621837221
SRX3686822,0.06576102190000001
SRX3686820,0.0157455756
SRX3686821,0.1428184486
SRX3686743,-0.6298365757000001
SRX3686744,-0.6611815375
SRX3686745,-0.680373544
SRX3686772,-0.3686389507
SRX3686770,-0.5890323901
SRX3686771,-0.3941393762
SRX3686794,-0.3873932962
SRX3686796,-0.6359946556
SRX3686751,-0.6102312215
SRX3686749,-0.4613542312
SRX3686750,-0.562360501
SRX3686778,-0.6158158801
SRX3686777,-0.6821043522
SRX3686776,-0.6574634363
SRX3686800,-0.644626294
SRX3686801,-0.6798611454
SRX3686755,-0.084111248
SRX3686757,-0.0514483274
SRX3686756,-0.1687751981
SRX3686784,-0.583604315
SRX3686783,-0.5721333093000001
SRX3686782,-0.7687728978
SRX3686809,-0.8555971747000001
SRX3686807,-0.8706060130000001
SRX3686808,-0.8154441105
SRX3686787,-0.6299273419
SRX3686786,-0.6748164262
SRX3686785,-0.5481088285
SRX3686799,-0.5450289356
SRX3686797,-0.5497006802000001
SRX3686798,-0.6901179999
SRX3686746,-0.5717086945000001
SRX3686748,-0.5907849838
SRX3686747,-0.6641325679
SRX3686773,-0.5886855897000001
SRX3686774,-0.3962894212
SRX3686775,-0.3489837823
SRX3686754,-0.7673893536
SRX3686753,-0.8143404325
SRX3686752,-0.7161375587000001
SRX3686780,-0.6331455621000001
SRX3686779,-0.6382690940000001
SRX3686781,-0.6369456203
SRX3686806,-0.7062092362
SRX3686805,-0.7191543866
SRX3686758,-0.2890929518
SRX3686760,-0.2946806032
SRX3686759,-0.21988053200000002
SRX3686810,-0.4737706514
SRX3686811,-0.539497521
SRX3686812,-0.49795364470000003
SRX3686813,-0.7981218003
SRX3686815,-0.1037341605
SRX3686816,-0.0667028898
SRX3686823,-0.8896645861
SRX3686824,-0.9737199458
SRX3686825,-0.7917893075
SRX3686827,-0.7442772512
SRX3686826,-0.6970580092
SRX7054191,-0.06284828690000001
SRX7054189,0.0574623016
SRX7054190,0.0053859853
SRX7054193,0.8136314982
SRX7054192,1.1598961712
SRX7054194,1.2096337841
SRX4506284,0.0255862767
SRX4506280,0.12687846220000001
SRX4506282,0.0205271512
SRX4506278,0.0397247118
SRX4506274,0.0012682343000000001
SRX4506273,0.0042782305
SRX4506271,-0.0641258181
SRX4506276,0.058579353300000005
SRX4506283,0.0079907066
SRX4506279,-0.0861388877
SRX4506285,0.0798294417
SRX4506281,-0.044259211
SRX4506275,0.041737472000000005
SRX4506277,0.044512232900000004
SRX4506272,0.08376127
SRX2923393,0.0441676083
SRX2923394,-0.0441676083
SRX2923398,-1.332911321
SRX2923397,-0.3881471764
SRX2923395,-0.3586040178
SRX2923396,-0.2873167464
SRX2923400,-2.3409182658
SRX2923401,-2.3421872774
SRX2923403,-0.7872972608000001
SRX2923402,-1.7877603732
SRX6853288,-0.0977948926
SRX6853287,-0.1919579124
SRX6853286,-0.1714205283
SRX6853284,-0.0463249098
SRX6853285,0.0155178502
SRX6853283,0.030807059600000002
SRX4319040,0.0280657155
SRX4319041,-0.0259262639
SRX4319039,-0.0021394517
SRX4314613,0.7202358120000001
SRX4314614,0.5464805238
SRX4314615,0.6218907428
SRX4314632,0.5548934787
SRX4314631,0.6591535835
SRX4314633,0.71479428
SRX4314622,0.5878798172
SRX4314623,0.6620308683
SRX4314624,0.5425060768000001
SRX4314611,0.0364076535
SRX4314610,-0.035371554900000005
SRX4314612,-0.0010360986
SRX4314630,0.5254433335
SRX4314628,0.5492839782
SRX4314629,0.5795067926
SRX4314619,0.4932843524
SRX4314621,0.5122238664000001
SRX4314620,0.5134485842000001
SRX7119390,0.1014284911
SRX7119388,-0.1014284911
SRX7119386,0.4197274664
SRX7119385,0.1625076044
SRX7119387,0.45458376840000003
SRX3746749,0.4175499523
SRX3746748,0.33165164410000003
SRX3746751,-1.1350008645
SRX3746750,-0.7889785330000001
SRX3746752,-0.1986501675
SRX3746753,-0.8562351733
SRX3746755,0.036328041000000005
SRX3746754,-0.036328041000000005
SRX2345943,0.10110385270000001
SRX2345942,-0.10110385270000001
SRX2345941,-0.1342657965
SRX2345940,0.1135090884
SRX3992217,-0.0893970531
SRX3992216,-0.2621536124
SRX3992214,-1.2640950479
SRX3992215,-0.9823640692000001
SRX3992221,-0.8960082239
SRX3992220,-1.1452400424
SRX3992219,-0.4239753929
SRX3992218,-0.7503650416000001
SRX3992201,-0.7548011505000001
SRX3992200,-0.31321513370000004
SRX3992198,-0.0183074153
SRX3992199,-0.2005175693
SRX3992202,0.0737838468
SRX3992203,0.07626060030000001
SRX3992204,-1.2868463026999999
SRX3992205,-0.8818907661000001
SRX3992206,-1.2785801802
SRX3992207,-0.9239646654
SRX3992209,-0.152200036
SRX3992208,-0.22977123270000002
SRX3992212,-0.2555799367
SRX3992213,-0.1640703965
SRX3992210,-0.051850444100000004
SRX3992211,0.051850444100000004
SRX357084,0.022697001300000002
SRX357083,-0.022697001300000002
SRX4647134,0.7132575742
SRX4647137,0.0639729099
SRX4647136,0.5767799053
SRX4647135,0.6596679832
SRX4647139,-0.014431247000000001
SRX4647141,0.0153458663
SRX4647140,-0.0236286039
SRX4647138,0.0227139845
SRX4647128,0.2263790283
SRX4647127,0.1854122828
SRX4647129,0.2759826557
SRX4647126,0.2138616334
SRX4647133,1.4586434156
SRX4647132,1.579553271
SRX4647131,1.5033927765000001
SRX4647130,1.4312643979000002
SRX6923924,-0.3049136736
SRX6923925,-0.2928284907
SRX6923923,0.114594258
SRX6923922,0.0877729225
SRX6923939,-0.0814814846
SRX6923938,0.0814814846
SRX6923936,0.3672504264
SRX6923937,0.3391516867
SRX5509428,0.0563881951
SRX5509427,-0.0563881951
SRX1882560,0.7306366279000001
SRX1882558,0.6629202462
SRX1882559,0.6777403506
SRX1882561,0.6130634773
SRX1882563,0.5976992851
SRX1882562,0.5228918415
SRX1882565,0.6819877007
SRX1882566,0.641070236
SRX1882564,0.7194913466
SRX1882568,0.9673985439
SRX1882567,0.8587098431
SRX1882569,1.0229297422
SRX1882555,-0.011630982000000002
SRX1882557,0.0135953987
SRX1882556,-0.0019644168
SRX5088615,0.2559003651
SRX5088616,0.1291202972
SRX6845150,-1.6063097266000002
SRX6845149,-2.2818725652
SRX6845151,0.0799721754
SRX6845152,0.37470352030000004
SRX6845145,-2.2661761648
SRX6845146,-2.0952663516
SRX6845142,0.5079010991
SRX6845141,0.3950057688
SRX6845144,0.0761062612
SRX6845143,-0.0761062612
SRX5605051,0.0436082015
SRX5605045,-0.0436082015
SRX5605060,0.12163936700000001
SRX5605059,0.1719985424
SRX2382017,-0.0740752632
SRX2382024,0.0740752632
SRX2382027,0.48059136490000004
SRX2382029,0.6169114465000001
SRX2382217,0.4788570305
SRX2382023,0.4589604452
SRX2382218,0.0409942978
SRX2382219,-0.1904601477
SRX2382213,0.5069009591
SRX2382019,0.6020453903
SRX2382214,-0.012925367200000001
SRX2382215,-0.322669735
SRX2382020,-0.0679028705
SRX2382216,-0.2304152575
SRX2382022,-0.4343887722
SRX2382033,-0.4043642349
SRX2382220,-0.11208625750000001
SRX2382222,-0.0663394115
SRX2382030,0.1611926247
SRX4506350,-0.0785836548
SRX4506352,-0.0171528198
SRX4506354,0.0271838937
SRX4506348,-0.0107118254
SRX4506346,-0.013072522100000001
SRX4506344,0.0237843475
SRX4506351,-0.5896877159
SRX4506353,-0.5926111199
SRX4506355,-0.6182655548
SRX4506349,-0.6318533109000001
SRX4506345,-0.6190155614
SRX4506347,-0.5661757415
SRX4514122,1.1351062679
SRX4514124,-1.1840413614
SRX4514126,-1.1596574484
SRX4514120,1.0915597908
SRX4514112,1.2911253739
SRX4514116,-1.2169434151
SRX4514118,-1.2819350929
SRX4514114,1.2077531341
SRX4514121,1.1161624823
SRX4514125,-1.16738947
SRX4514127,-1.2211856539000001
SRX4514123,1.1745857833
SRX4514115,1.2077771061
SRX4514117,-1.1941524841
SRX4514113,1.2117372492
SRX4514119,-1.2983479317
SRX958308,0.9231627551
SRX958306,0.46239701850000003
SRX958307,0.5543132981000001
SRX958313,0.0945896732
SRX958312,0.0727271382
SRX958314,-0.16731681140000002
SRX958320,2.1257539195
SRX958318,1.962787539
SRX958319,1.9530823808000002
SRX958323,1.2438532515
SRX958322,1.3110231497
SRX958321,1.3361729009
SRX958310,1.4706529755
SRX958309,1.4688549690000001
SRX958311,1.5154083632000002
SRX958317,1.2827784663
SRX958315,1.2235948895
SRX958316,1.3932759397
SRX958324,1.7026242948
SRX958325,1.6975478585000001
SRX4498322,-0.0047014072
SRX4498318,0.042281739400000004
SRX4498320,0.0104066903
SRX4498316,0.0029971862000000003
SRX4498312,-0.0189099237
SRX4498308,-0.019839419900000002
SRX4498314,0.0616285312
SRX4498310,-0.0228791876
SRX4498319,-0.5363205656
SRX4498317,-0.6625723427
SRX4498311,-0.0350997718
SRX4498315,-0.0780769069
SRX4498309,-0.0164223833
SRX4498313,-0.0932934323
SRX4615568,0.020474309700000002
SRX4615570,-0.020474309700000002
SRX727246,-0.7862751796
SRX727243,-0.7823844604
SRX727247,-1.4463125342
SRX727244,-1.2604100568
SRX727245,-0.8297562142
SRX727248,-0.9794122306
SRX727249,0.0863840049
SRX727251,-0.008709565
SRX727250,-0.07767443980000001
SRX4498332,0.2602059607
SRX4498334,0.30565820180000003
SRX4498335,0.2147281606
SRX4498337,0.1237254909
SRX4498324,-0.0369425616
SRX4498326,-0.0268006163
SRX4498328,-0.0084131328
SRX4498330,0.0721563107
SRX4498336,0.7785892331
SRX4498333,0.7815939837
SRX4498338,0.8314440588
SRX4498329,0.6067248589
SRX4498325,0.5134423037
SRX4498327,0.7070265569
SRX4498331,0.683431812
