sample,Rv0832
SRX4319041,-0.1074941722
SRX4319039,-0.0852840348
SRX4314613,-0.69004753
SRX4314614,-0.045885712
SRX4314615,-1.1988995672
SRX4314632,-0.8569009204
SRX4314631,-0.0063353805000000004
SRX4314633,-0.14362799140000002
SRX4314622,-0.6485964125
SRX4314623,-1.29550056
SRX4314624,-0.8086901548000001
SRX4314611,0.0260391414
SRX4314610,0.3367746227
SRX4314612,-0.3628137641
SRX4314630,-0.530379587
SRX4314628,-0.5081176537000001
SRX4314629,-0.2300380774
SRX4314619,-0.2103811204
SRX4314621,-1.6622906353
SRX4314620,0.007835574100000001
SRX7119390,-0.11907813240000001
SRX7119388,0.11907813240000001
SRX7119386,0.254414776
SRX7119385,0.7720329507
SRX7119387,0.5105060812000001
SRX3746749,0.7403252597000001
SRX3746748,0.8169820750000001
SRX3746751,-0.09481396830000001
SRX3746750,0.3978040766
SRX3746752,-0.0730828348
SRX3746753,-0.20045980160000001
SRX3746755,-0.2272576131
SRX3746754,0.2272576131
SRX2345943,0.061660542500000005
SRX2345942,-0.061660542500000005
SRX2345941,0.9289130954
SRX2345940,0.2967009504
SRX3992217,-0.0313958081
SRX3992216,0.22188659100000002
SRX3992214,1.2217470221
SRX3992215,0.9000202045000001
SRX3992221,0.8273252812
SRX3992220,1.1134543678
SRX3992219,-0.1436615753
SRX3992218,0.0428448605
SRX3992201,-0.035933025300000004
SRX3992200,-0.0732369905
SRX3992198,-0.1939881
SRX3992199,0.036952526900000005
SRX3992202,0.0079602295
SRX3992203,-0.2250684702
SRX3992204,1.3600179191000001
SRX3992205,1.2897270971
SRX3992206,1.2361552313
SRX3992207,1.2954872498
SRX3992209,0.0480842416
SRX3992208,-0.2092513524
SRX3992212,0.1313447734
SRX3992213,0.0706357491
SRX3992210,0.034101133
SRX3992211,-0.034101133
SRX357084,0.4039519888
SRX357083,-0.4039519888
SRX4647134,-0.34355258320000004
SRX4647137,-0.0415150456
SRX4647136,-0.2704755978
SRX4647135,-0.23256384
SRX4647139,0.09588906700000001
SRX4647141,0.0043018739
SRX4647140,-0.1227682706
SRX4647138,0.022577329700000003
SRX4647128,0.13048429350000001
SRX4647127,0.1221848603
SRX4647129,0.0618670111
SRX4647126,0.050826663
SRX4647133,-0.5290192076
SRX4647132,-0.6033107941
SRX4647131,-0.6197545795
SRX4647130,-0.32061526290000003
SRX6923924,-2.084190788
SRX6923925,-1.2232019308
SRX6923923,-2.4344990466
SRX6923922,-1.6347608535
SRX6923939,-0.0868920975
SRX6923938,0.0868920975
SRX6923936,-0.6875143372
SRX6923937,-0.31394313090000003
SRX5509428,0.0426949913
SRX5509427,-0.0426949913
SRX1882560,0.7885733370000001
SRX1882558,1.034335268
SRX1882559,0.9223568434
SRX1882561,0.7822941808
SRX1882563,0.7721984071
SRX1882562,0.9631531081
SRX1882565,0.7448340679000001
SRX1882566,0.6704842078000001
SRX1882564,0.8904258769000001
SRX1882568,0.52612737
SRX1882567,0.6112700831
SRX1882569,0.3294308164
SRX1882555,-0.0576409186
SRX1882557,0.010508999000000002
SRX1882556,0.0471319196
SRX5088615,0.2644852029
SRX5088616,-0.2799397126
SRX6845150,1.1226075537
SRX6845149,1.3497858515
SRX6845151,-0.0808129241
SRX6845152,-0.48184239170000004
SRX6845145,1.0436735838
SRX6845146,1.2606720974
SRX6845142,0.12099043300000001
SRX6845141,0.1500824999
SRX6845144,-0.0578852807
SRX6845143,0.0578852807
SRX5605051,-0.1633814231
SRX5605045,0.1633814231
SRX5605060,0.5847044455
SRX5605059,-0.2548085785
SRX2382017,-0.055258808400000005
SRX2382024,0.055258808400000005
SRX2382027,-0.7812377818
SRX2382029,-0.44336347800000003
SRX2382217,-0.1419587711
SRX2382023,-0.3042949817
SRX2382218,0.2886200434
SRX2382219,0.37027157660000004
SRX2382213,-0.3827465252
SRX2382019,-0.2923568845
SRX2382214,0.1634695011
SRX2382215,0.1615451691
SRX2382020,-0.07723956180000001
SRX2382216,0.1609890813
SRX2382022,-0.0322744642
SRX2382033,0.5525300207
SRX2382220,0.0194509454
SRX2382222,-0.1427606581
SRX2382030,0.2103632617
SRX4506350,0.2152247787
SRX4506352,0.1249879846
SRX4506354,0.0712495872
SRX4506348,-0.0475046807
SRX4506346,0.054028157300000004
SRX4506344,-0.0065234765
SRX4506351,-0.6676186687
SRX4506353,-0.7288241401000001
SRX4506355,-0.6297123245
SRX4506349,-0.5938845611
SRX4506345,-0.6290694050000001
SRX4506347,-0.272561315
SRX4514122,-0.16438034810000002
SRX4514124,0.0493147035
SRX4514126,0.1895143163
SRX4514120,-0.0035341824
SRX4514112,-0.07072114310000001
SRX4514116,0.0433569435
SRX4514118,-0.0420638873
SRX4514114,0.0694280869
SRX4514121,-0.1033144227
SRX4514125,-0.0350649377
SRX4514127,0.1844011904
SRX4514123,0.0442035219
SRX4514115,0.0947900753
SRX4514117,0.2303208113
SRX4514113,-0.0539128994
SRX4514119,0.1139765601
SRX958308,-0.15973025270000002
SRX958306,0.2062935143
SRX958307,-0.0275096561
SRX958313,0.0815475162
SRX958312,0.114424389
SRX958314,-0.19597190520000002
SRX958320,0.2063446945
SRX958318,0.5312574091
SRX958319,0.0429082827
SRX958323,0.21557229560000002
SRX958322,0.3987089279
SRX958321,0.2303226694
SRX958310,0.5770363635
SRX958309,0.5244013860000001
SRX958311,0.5082995712
SRX958317,0.8744040549000001
SRX958315,1.084955906
SRX958316,1.0683811267
SRX958324,0.6955394379000001
SRX958325,0.4448216506
SRX4498322,-0.28145809
SRX4498318,-0.0603765998
SRX4498320,0.1733577067
SRX4498316,-0.0210866797
SRX4498312,-0.0536067779
SRX4498308,-0.002692818
SRX4498314,0.0729861626
SRX4498310,-0.016686566700000002
SRX4498319,0.4541574069
SRX4498317,0.2456798523
SRX4498311,0.1273264015
SRX4498315,0.2434033005
SRX4498309,-0.4515079826
SRX4498313,0.21115159420000001
SRX4615568,-0.1606588276
SRX4615570,0.1606588276
SRX727246,-1.2978712367
SRX727243,-0.7451195145
SRX727247,-1.0294582255
SRX727244,-0.4450299179
SRX727245,-0.7879983515000001
SRX727248,-1.7572739067
SRX727249,0.0796399377
SRX727251,-0.0760810703
SRX727250,-0.0035588674
SRX4498332,0.0475692926
SRX4498334,0.48270605310000003
SRX4498335,0.3272328973
SRX4498337,0.24063255060000002
SRX4498324,0.1409588954
SRX4498326,-0.1671868913
SRX4498328,0.0783049064
SRX4498330,-0.052076910600000005
SRX4498336,0.40605834900000004
SRX4498333,0.5150959917
SRX4498338,0.3670216927
SRX4498329,0.9532815416
SRX4498325,1.1551602994
SRX4498327,0.7213100279
SRX4498331,0.9641259956
