sample,Rv1766
SRX4506075,0.16769002100000002
SRX4506081,-0.0891522305
SRX4506084,0.48171338100000005
SRX4506086,0.7553796349
SRX4506088,0.43133370060000004
SRX4506090,0.5868535759
SRX4506078,0.4212177862
SRX4506080,0.38864404010000003
SRX4506082,0.41780880600000003
SRX4506076,0.4119293175
SRX5352221,0.8829074214
SRX5352223,0.6952371919
SRX5352222,0.352576604
SRX5352229,-0.41214118510000003
SRX5352227,-0.308917498
SRX5352228,-0.2208821973
SRX5352231,-2.2658457963
SRX5352232,-1.3010567576
SRX5352230,-1.6158144611
SRX5352225,0.27930014340000003
SRX5352224,0.0752806876
SRX5352226,0.064389211
SRX5352220,-0.24461136890000001
SRX5352219,0.1460063392
SRX5352218,0.0986050297
SRX4498228,-0.2362906365
SRX4498224,-0.0248214489
SRX4498230,-0.313429226
SRX4498226,-0.027775707400000002
SRX4498218,0.2427590591
SRX4498216,0.0335774956
SRX4498220,-0.1426763919
SRX4498222,-0.13366016290000002
SRX4498225,0.4856013635
SRX4498227,0.5224412425
SRX4498231,0.4174319684
SRX4498229,0.3436046696
SRX4498217,0.2564805421
SRX4498221,0.4570306813
SRX4498219,0.3000784945
SRX4498223,0.18552228980000002
SRX5079928,0.0838341816
SRX5079930,0.130549711
SRX5079929,0.1573693233
SRX5079923,0.028698402600000002
SRX5079924,0.2778678187
SRX5079922,0.0567961082
SRX5079920,-0.0070891544
SRX5079921,0.030448447700000002
SRX5079919,-0.0233592933
SRX5079926,0.0003849565
SRX5079925,0.1430282165
SRX5079927,0.1076627368
SRX894005,-0.385684634
SRX894004,-0.3417463981
SRX894006,-0.0020929453000000002
SRX893999,0.076712815
SRX894000,-0.1600105174
SRX893998,0.0832977023
SRX4647489,-0.1434500497
SRX4647490,0.1434500497
SRX4647492,-0.1009697481
SRX4647491,0.068369594
SRX4647496,-0.14125891440000002
SRX4647495,-0.08753281160000001
SRX4647499,-0.0161082657
SRX4647500,-0.048000428000000005
SRX4647493,0.11743286010000001
SRX4647494,0.2180710872
SRX4647497,-0.2931065745
SRX4647498,-0.18436051790000002
SRX4505482,0.4384160512
SRX4505486,0.2862911341
SRX4505484,0.5217575532000001
SRX4505473,0.2877981183
SRX4505476,0.0748307631
SRX4505480,0.0995783648
SRX4505478,0.0153136625
SRX4505474,-0.1897227904
SRX4505483,-0.0827516631
SRX4505485,0.2164864282
SRX4505487,-0.0394388799
SRX4505488,-0.2612040527
SRX4505481,-0.1332240043
SRX4505477,-0.1345541301
SRX4505475,-0.3551147562
SRX4505479,0.0317386676
SRX4605773,0.0539709493
SRX4605774,0.18043911840000001
SRX4605772,0.0778455375
SRX4605771,-0.0778455375
SRX5178871,0.0828761336
SRX5178872,0.0312770219
SRX5178868,0.2221058908
SRX5178870,-0.0700158826
SRX5178869,-0.15209000820000002
ERX1404045,-0.0872557038
ERX1404046,0.0872557038
ERX1404043,0.14376855460000001
ERX1404044,0.1763114412
ERX237502,-0.8339899763
ERX237505,-0.6072880441
ERX237506,-0.9062575297000001
ERX237500,-0.2540643107
ERX237497,-0.086249223
ERX237499,0.4029680449
ERX237507,-0.0888102162
ERX237496,0.2715750343
ERX237504,-0.1827648181
ERX3772318,-0.1748066837
ERX3772320,-0.1251484721
ERX3772319,-0.2505522974
ERX3772321,-0.0582691833
ERX3772322,-0.0825879451
ERX3772323,0.1408571283
SRX4314262,0.2658521078
SRX4314263,-0.1029791266
SRX4314261,-0.16287298120000002
SRX4314265,-0.3354704627
SRX4314266,-0.09760557510000001
SRX4314264,-0.1127473056
SRX4314268,-0.34391829560000003
SRX4314267,-0.6349283885
SRX4314271,-0.4573968036
SRX4314272,-1.1672471537
SRX4314275,-0.5801535194
SRX4314274,-0.4494596367
SRX4314273,-0.8971489679
SRX4314278,-0.4820298991
SRX4314276,-0.3756578761
SRX4314281,-0.6527255013000001
SRX4314279,-0.5296526007
SRX4314280,-0.2198526351
SRX4314284,-0.8569109374
SRX4314283,-0.9105622724
SRX4314282,-0.7469884985
SRX4314293,-1.1429279209
SRX4314292,-0.8924464863
SRX4314291,-0.5921227004
SRX4314297,-1.3844509571999999
SRX4314298,-0.9423934412
SRX4314299,-1.8527706347000001
SRX4314302,-2.0251334567
SRX4314301,-1.5697840958
SRX4314300,-0.8137217736
SRX4314305,-1.322159262
SRX4314304,-1.0319138714
SRX4314303,-1.0638510268
SRX4314309,-0.7189395662
SRX4314306,-0.6116818982000001
SRX4314308,-0.6657973006
SRX4314307,-0.3377935326
SRX4314311,-1.6001931041000002
SRX4314317,-0.37248809780000003
SRX4314316,-0.4752049178
SRX4314318,-1.1296669573
SRX4314319,-1.1890425831
SRX4314331,-0.8779082465
SRX4314330,-0.7159469814
SRX4314332,-0.7623364301000001
SRX4314335,-0.6141596626
SRX4314334,-0.6509985791
SRX4314333,-0.8252386585
SRX4314338,-0.5231095772000001
SRX4314336,-0.6165134699
SRX4314337,-0.5662169355000001
SRX4314339,-0.6464439985
SRX4314340,-0.4840822583
SRX4314341,-0.9621351531000001
SRX3686762,0.9444573366000001
SRX3686763,0.9499365442000001
SRX3686761,0.6282614296
SRX3686765,0.1157869794
SRX3686769,0.2268097654
SRX3686766,0.2907845075
SRX3686768,0.412217135
SRX3686764,0.0925458256
SRX3686767,0.26375734840000004
SRX3686788,0.1813985089
SRX3686791,-0.4651213141
SRX3686792,-0.2662175372
SRX3686793,0.1203426123
SRX3686790,0.2256492572
SRX3686789,0.2039484729
SRX3686829,1.2651635361
SRX3686830,1.1061417709
SRX3686828,1.108335764
SRX3686819,1.0904747725
SRX3686818,1.1317672288
SRX3686817,1.0024168809
SRX3686822,1.7207886994
SRX3686820,1.5437368655
SRX3686821,1.5828898383
SRX3686743,0.6889434413000001
SRX3686744,0.5884580943000001
SRX3686745,0.5403026683000001
SRX3686772,0.8215228256
SRX3686770,0.7826234745
SRX3686771,0.6479800897
SRX3686794,0.5138193495
SRX3686796,0.7371405802000001
SRX3686751,0.5574717748
SRX3686749,0.8838227216000001
SRX3686750,0.6276496292
SRX3686778,1.2517548543
SRX3686777,1.0003957102
SRX3686776,0.9823014118000001
SRX3686800,0.7661663586
SRX3686801,0.8100849941
SRX3686755,0.7257236535
SRX3686757,0.6227507973
SRX3686756,0.7505562556
SRX3686784,0.9189717415
SRX3686783,0.7028706542000001
SRX3686782,0.6875068489
SRX3686809,0.6875777084
SRX3686807,0.7848638066
SRX3686808,0.8919994878
SRX3686787,1.2978717938
SRX3686786,1.3289480847
SRX3686785,1.3178936008
SRX3686799,0.1966611556
SRX3686797,0.5142436261000001
SRX3686798,0.5919817709
SRX3686746,0.6534955462
SRX3686748,0.6929688413
SRX3686747,0.6026779587000001
SRX3686773,1.0140894596
SRX3686774,1.0654252945
SRX3686775,1.1604680186
SRX3686754,0.8778396807000001
SRX3686753,0.7647659225
SRX3686752,0.6257481352
SRX3686780,1.0727854178
SRX3686779,1.094954015
SRX3686781,1.2744686659
SRX3686806,0.3099319112
SRX3686805,0.4693051519
SRX3686758,1.1615983771
SRX3686760,1.0649235696
SRX3686759,1.1720382348
SRX3686810,0.8036443072
SRX3686811,0.9229714870000001
SRX3686812,0.7695409043
SRX3686813,1.0405406429
SRX3686815,1.1369809296
SRX3686816,1.1019874935
SRX3686823,1.124863939
SRX3686824,1.3613817186000001
SRX3686825,1.4876131715
SRX3686827,1.5283339551
SRX3686826,1.512848418
SRX7054191,-0.0986243968
SRX7054189,-0.23820175300000002
SRX7054190,0.33682614980000003
SRX7054193,0.8302039824
SRX7054192,1.0971684176
SRX7054194,1.2550558051
SRX4506284,-0.15893929340000001
SRX4506280,-0.0382820216
SRX4506282,0.2240525447
SRX4506278,-0.1568484461
SRX4506274,0.014366048000000001
SRX4506273,-0.06944378920000001
SRX4506271,-0.0451784953
SRX4506276,0.1002562365
SRX4506283,-0.26893888800000004
SRX4506279,-0.34269332610000003
SRX4506285,-0.3855083027
SRX4506281,-0.40607527390000003
SRX4506275,0.1374300374
SRX4506277,-0.00027029340000000004
SRX4506272,-0.052940819300000004
SRX2923393,0.0402337888
SRX2923394,-0.0402337888
SRX2923398,1.4073865140000001
SRX2923397,1.3359159647
SRX2923395,1.7962309638
SRX2923396,1.7287848108000001
SRX2923400,-0.8340155753
SRX2923401,-0.4097175659
SRX2923403,0.6296939145
SRX2923402,0.7004757736
SRX6853288,-0.2025646657
SRX6853287,-0.0258762657
SRX6853286,0.1004334535
SRX6853284,0.2387604754
SRX6853285,-0.22542755050000002
SRX6853283,-0.013332924900000001
SRX4319040,-0.0925358379
SRX4319041,0.0755323932
SRX4319039,0.0170034448
SRX4314613,-1.0580803121
SRX4314614,-0.9526825964000001
SRX4314615,-1.3084894011000001
SRX4314632,-0.4247777132
SRX4314631,-0.630592476
SRX4314633,-0.5771450619
SRX4314622,-1.0265928759
SRX4314623,-0.8214504182
SRX4314624,-0.6579119516
SRX4314611,-0.0490346547
SRX4314610,0.08027572670000001
SRX4314612,-0.031241072
SRX4314630,0.4564914926
SRX4314628,0.3980163177
SRX4314629,0.2884946521
SRX4314619,0.1835448946
SRX4314621,0.0058040528
SRX4314620,0.1811091225
SRX7119390,0.058269467500000005
SRX7119388,-0.058269467500000005
SRX7119386,-0.3037929636
SRX7119385,-0.2700774152
SRX7119387,-0.8571634368000001
SRX3746749,-0.7110064660000001
SRX3746748,-0.11043860130000001
SRX3746751,1.499295733
SRX3746750,0.7627426295
SRX3746752,0.0030143501000000003
SRX3746753,1.1225251601
SRX3746755,0.2867045709
SRX3746754,-0.2867045709
SRX2345943,-0.0151826839
SRX2345942,0.0151826839
SRX2345941,-0.2461021522
SRX2345940,-0.528911156
SRX3992217,-0.0207639973
SRX3992216,-0.19743678480000001
SRX3992214,0.5883844479
SRX3992215,0.19509758870000002
SRX3992221,-0.0158762002
SRX3992220,0.5277465565
SRX3992219,0.2499498762
SRX3992218,0.2826767707
SRX3992201,0.1693772134
SRX3992200,0.150642373
SRX3992198,0.0671117762
SRX3992199,-0.1616714106
SRX3992202,-0.0927060672
SRX3992203,-0.0215679133
SRX3992204,0.7924363512
SRX3992205,0.4814454213
SRX3992206,0.851104794
SRX3992207,0.3750057254
SRX3992209,0.2915578907
SRX3992208,0.3420526419
SRX3992212,0.3939973069
SRX3992213,0.1804257149
SRX3992210,-0.045365621200000004
SRX3992211,0.045365621200000004
SRX357084,-0.0473767027
SRX357083,0.0473767027
SRX4647134,-0.7028031558000001
SRX4647137,0.006934496
SRX4647136,-0.5078650796
SRX4647135,-0.6361945185
SRX4647139,-0.0260354086
SRX4647141,-0.030183286900000002
SRX4647140,0.0434471569
SRX4647138,0.0127715386
SRX4647128,-0.1695521116
SRX4647127,-0.1863107074
SRX4647129,-0.09353086520000001
SRX4647126,-0.058881212
SRX4647133,-0.7745199829
SRX4647132,-0.8056636465
SRX4647131,-0.7963263075
SRX4647130,-1.3023552038
SRX6923924,-1.3170631273
SRX6923925,-2.0195696115
SRX6923923,-2.9540796985
SRX6923922,-3.070321162
SRX6923939,-0.0048818640000000005
SRX6923938,0.0048818640000000005
SRX6923936,-0.5304972164
SRX6923937,-0.4475195388
SRX5509428,0.0122734084
SRX5509427,-0.0122734084
SRX1882560,-0.2609967659
SRX1882558,-0.4637466089
SRX1882559,-0.2882785036
SRX1882561,-0.8008057972
SRX1882563,-0.6846517848
SRX1882562,-0.630312147
SRX1882565,-0.9951683594
SRX1882566,-1.0829547456
SRX1882564,-0.9603908952
SRX1882568,-1.3182279445
SRX1882567,-0.9831350070000001
SRX1882569,-1.1298099122
SRX1882555,-0.029010404700000002
SRX1882557,0.1003095028
SRX1882556,-0.0712990981
SRX5088615,0.9784753634000001
SRX5088616,0.7100711485
SRX6845150,1.9983894565
SRX6845149,2.8394862599
SRX6845151,0.21886728730000002
SRX6845152,0.28967169470000004
SRX6845145,2.1720602939
SRX6845146,2.1936320720999998
SRX6845142,0.2413062976
SRX6845141,0.4599561165
SRX6845144,-0.0497268499
SRX6845143,0.0497268499
SRX5605051,-0.31290634900000003
SRX5605045,0.31290634900000003
SRX5605060,-0.0833594963
SRX5605059,-0.152696774
SRX2382017,-0.1415415328
SRX2382024,0.1415415328
SRX2382027,-0.8873011825
SRX2382029,-1.0628745282
SRX2382217,-0.20388488100000002
SRX2382023,-0.4514086997
SRX2382218,0.323394083
SRX2382219,0.0099115203
SRX2382213,-0.7512955326
SRX2382019,0.0249583186
SRX2382214,0.0541619533
SRX2382215,-1.346570811
SRX2382020,0.8681590242
SRX2382216,0.9837952687
SRX2382022,0.2142335504
SRX2382033,-0.2617997742
SRX2382220,1.3069511952
SRX2382222,1.3066977671
SRX2382030,1.5220516736
SRX4506350,0.104817589
SRX4506352,0.050010667700000004
SRX4506354,0.0739957068
SRX4506348,-0.0562174942
SRX4506346,-0.019306403
SRX4506344,0.07552389720000001
SRX4506351,0.6500927105000001
SRX4506353,0.7805979115
SRX4506355,0.6890484253
SRX4506349,0.7171982047000001
SRX4506345,0.6719141823
SRX4506347,0.5484585144
SRX4514122,0.4830986091
SRX4514124,-0.3120990397
SRX4514126,-0.4556965448
SRX4514120,0.6876389648
SRX4514112,0.3113794565
SRX4514116,-0.4717340614
SRX4514118,-0.350927898
SRX4514114,0.5112825029
SRX4514121,0.6718187637
SRX4514125,-0.2804176538
SRX4514127,-0.19259217380000002
SRX4514123,0.6450823245
SRX4514115,0.4995183629
SRX4514117,-0.1948889363
SRX4514113,0.5124100176
SRX4514119,-0.3370432195
SRX958308,-0.0548213928
SRX958306,-0.4084583801
SRX958307,0.0963783262
SRX958313,-0.0611466468
SRX958312,0.4392973753
SRX958314,-0.37815072850000003
SRX958320,-0.45819137520000003
SRX958318,-0.5571911672000001
SRX958319,-0.15443276120000002
SRX958323,-0.8152614897
SRX958322,-0.5746902525
SRX958321,-0.6402664091
SRX958310,0.2026196032
SRX958309,0.5028684611
SRX958311,-0.147339457
SRX958317,1.3520754709
SRX958315,0.8462342157
SRX958316,1.0627699759
SRX958324,0.7194793347
SRX958325,0.6902403923
SRX4498322,0.15813040080000001
SRX4498318,0.0839901146
SRX4498320,-0.0935858195
SRX4498316,0.1942528795
SRX4498312,0.0585310675
SRX4498308,-0.0727070586
SRX4498314,-0.0770061169
SRX4498310,0.09118210800000001
SRX4498319,0.1084470241
SRX4498317,0.168576893
SRX4498311,-0.1001769027
SRX4498315,0.1428182554
SRX4498309,0.1550826475
SRX4498313,0.1751111705
SRX4615568,-0.11101924070000001
SRX4615570,0.11101924070000001
SRX727246,0.8346216113
SRX727243,0.7332906769
SRX727247,0.14975184400000002
SRX727244,-0.12155043010000001
SRX727245,-1.2885169217999999
SRX727248,-1.4998078502
SRX727249,-0.1902764563
SRX727251,0.18591020090000002
SRX727250,0.0043662554000000004
SRX4498332,0.3255063563
SRX4498334,-0.39544231350000003
SRX4498335,0.4193283031
SRX4498337,0.6291824077
SRX4498324,-0.2492447766
SRX4498326,-0.0163155922
SRX4498328,0.2445035562
SRX4498330,0.021056812600000002
SRX4498336,0.25056852
SRX4498333,0.0332403607
SRX4498338,-0.45297173150000003
SRX4498329,0.1669676239
SRX4498325,-0.031220309
SRX4498327,0.1901585849
SRX4498331,0.010696305000000001
