sample,Rv2205c
SRX4374121,-0.0845985102
SRX4374123,-0.2053754206
SRX4374124,0.44633032600000005
SRX4374125,-0.35450512910000004
SRX4374126,-0.0918251969
SRX4374127,0.1140556462
SRX4374128,0.3305891163
SRX4374129,-0.0564725297
SRX4374130,0.2943321323
SRX4374132,-0.12834804800000002
SRX4374131,-0.21968804930000002
SRX4374133,0.09269479750000001
SRX4374135,-0.8050143788
SRX4374134,-0.3486880798
SRX4374138,0.115750979
SRX4374136,0.573946053
SRX4374137,0.10837223800000001
SRX1091379,0.32482828080000004
SRX1091380,0.1878815902
SRX1091377,0.10624826150000001
SRX1091378,-0.10624826150000001
SRX4647145,0.1596260432
SRX4647146,0.1612794508
SRX4647147,0.1011456864
SRX4647144,-0.0182444538
SRX4647143,0.0037635203000000003
SRX4647142,0.014480933500000001
SRX4647155,0.1763184161
SRX4647152,0.1670502882
SRX4647153,0.21647501560000001
SRX4647154,0.0645134839
SRX4647148,-0.0753497493
SRX4647149,0.0388360835
SRX4647151,-0.0432001309
SRX4647150,-0.176648253
SRX4647123,-0.1181105412
SRX4647124,-0.0356864171
SRX4647125,0.1537969583
SRX3103185,-0.33673922500000003
SRX3103189,-0.2922477913
SRX3103187,-0.3431769259
SRX3103184,0.0039821749000000005
SRX3103188,0.064079125
SRX3103186,-0.06806129999999999
SRX1372110,-0.0096261559
SRX1372111,-0.030368797500000003
SRX1372108,-0.1127357873
SRX1372109,0.1127357873
SRX4506085,0.032986899
SRX4506083,0.034657088600000004
SRX4506089,-0.056174166500000004
SRX4506087,0.0364795903
SRX4506077,0.15251402560000002
SRX4506079,0.0780732153
SRX4506075,-0.2394794064
SRX4506081,0.0088921654
SRX4506084,0.1875639316
SRX4506086,0.2624187611
SRX4506088,0.22013251350000002
SRX4506090,0.16952272910000002
SRX4506078,0.24206212370000002
SRX4506080,0.33993682950000004
SRX4506082,0.4291456028
SRX4506076,0.3413769025
SRX5352221,0.1582141105
SRX5352223,-0.0568095021
SRX5352222,-0.1107226974
SRX5352229,1.5294353442
SRX5352227,1.5023361732
SRX5352228,1.6271303165000002
SRX5352231,-1.3622179609
SRX5352232,-1.3220004943
SRX5352230,-1.147615577
SRX5352225,-0.4486656268
SRX5352224,-0.0689806458
SRX5352226,-0.566515274
SRX5352220,-0.1458348576
SRX5352219,0.0343153626
SRX5352218,0.11151949500000001
SRX4498228,0.09400419780000001
SRX4498224,0.12211981690000001
SRX4498230,0.15754183360000001
SRX4498226,0.1351317401
SRX4498218,-0.0397651919
SRX4498216,0.0181909078
SRX4498220,-0.1826643558
SRX4498222,0.20423863990000002
SRX4498225,0.6118539208
SRX4498227,0.5150890997
SRX4498231,0.5529149800000001
SRX4498229,0.5181633045
SRX4498217,0.5082904915
SRX4498221,0.7362172266
SRX4498219,0.5013299573000001
SRX4498223,0.6436277857
SRX5079928,-0.08670225150000001
SRX5079930,-0.1465627137
SRX5079929,-0.1520787727
SRX5079923,0.1330713687
SRX5079924,0.12919576130000002
SRX5079922,0.0555519992
SRX5079920,-0.011712297
SRX5079921,0.1604135478
SRX5079919,-0.14870125080000002
SRX5079926,0.0719367325
SRX5079925,0.0142135657
SRX5079927,0.0595443832
SRX894005,0.6152365259
SRX894004,0.8145749106
SRX894006,1.2134430576
SRX893999,-0.056474529600000004
SRX894000,-0.160801899
SRX893998,0.21727642860000002
SRX4647489,-0.0684598908
SRX4647490,0.0684598908
SRX4647492,0.1467879296
SRX4647491,-0.0478780225
SRX4647496,-0.2689850728
SRX4647495,0.1433796651
SRX4647499,0.0515025431
SRX4647500,0.101471667
SRX4647493,-0.042300504600000004
SRX4647494,-0.22134204870000002
SRX4647497,-0.0563547703
SRX4647498,-0.0244598735
SRX4505482,0.023019176000000002
SRX4505486,-0.06197443800000001
SRX4505484,0.1685255431
SRX4505473,-0.1066240425
SRX4505476,-0.0420258498
SRX4505480,0.10714833430000001
SRX4505478,-0.010109683500000001
SRX4505474,-0.055012801
SRX4505483,0.0029421651
SRX4505485,0.07720739800000001
SRX4505487,-0.0073727786
SRX4505488,0.0334197814
SRX4505481,0.06347221110000001
SRX4505477,-0.1746152526
SRX4505475,-0.0096340958
SRX4505479,0.2313330284
SRX4605773,0.028920382100000003
SRX4605774,0.0313990923
SRX4605772,-0.1249804572
SRX4605771,0.1249804572
SRX5178871,-0.027909379600000003
SRX5178872,-0.4051624199
SRX5178868,0.13941218700000002
SRX5178870,-0.17903967410000002
SRX5178869,0.039627487100000004
ERX1404045,-0.7481044244
ERX1404046,0.7481044244
ERX1404043,0.42944378860000004
ERX1404044,0.4318908308
ERX237502,2.6329546072000003
ERX237505,2.8770791754
ERX237506,3.1076574097
ERX237500,1.7441666415000001
ERX237497,2.0965827147
ERX237499,2.3079120755
ERX237507,0.09541094850000001
ERX237496,0.1903847309
ERX237504,-0.2857956794
ERX3772318,0.0047929442000000004
ERX3772320,-0.0714708012
ERX3772319,0.0857595966
ERX3772321,-0.36350991
ERX3772322,-0.0788548224
ERX3772323,0.4423647323
SRX4314262,0.027292242600000002
SRX4314263,-0.1582943615
SRX4314261,0.1310021189
SRX4314265,-0.6876313096000001
SRX4314266,-0.3572308266
SRX4314264,-0.7618303861
SRX4314268,-1.253035314
SRX4314267,-0.9674912217
SRX4314271,-1.13180364
SRX4314272,-0.7763906099000001
SRX4314275,-0.3847524738
SRX4314274,-0.4078250268
SRX4314273,-1.6042884386
SRX4314278,-0.5784922297
SRX4314276,-1.3055574609
SRX4314281,-0.3163633028
SRX4314279,-0.8294642263
SRX4314280,-0.3001879799
SRX4314284,-0.7864307717
SRX4314283,-0.6255497481
SRX4314282,-0.47815453480000003
SRX4314293,-0.8832042132
SRX4314292,-0.6493093739
SRX4314291,-0.418897061
SRX4314297,-0.6597762635000001
SRX4314298,-0.5092319469000001
SRX4314299,-0.8748276233000001
SRX4314302,-0.9375604407
SRX4314301,-0.4924713553
SRX4314300,-0.6363623175
SRX4314305,-0.3140813972
SRX4314304,0.0738631004
SRX4314303,-0.043537887000000004
SRX4314309,-0.3058297876
SRX4314306,-0.0350584041
SRX4314308,-0.7620988576000001
SRX4314307,-0.1088829412
SRX4314311,-0.7073511008000001
SRX4314317,-0.2499253072
SRX4314316,-0.6039483077000001
SRX4314318,-0.4066836097
SRX4314319,-0.4847133824
SRX4314331,-0.0509655389
SRX4314330,-0.2008018851
SRX4314332,-0.0409001503
SRX4314335,-0.5162234079
SRX4314334,-0.6481953679
SRX4314333,-0.5130302516
SRX4314338,-0.1270914585
SRX4314336,-0.36134861560000003
SRX4314337,-0.3112967876
SRX4314339,-0.4803979493
SRX4314340,-0.319268802
SRX4314341,-0.4082401585
SRX3686762,1.1814037955
SRX3686763,1.0923237488
SRX3686761,1.1097793565
SRX3686765,0.0161869586
SRX3686769,0.1839668001
SRX3686766,0.3281443182
SRX3686768,0.2815323148
SRX3686764,0.1340216944
SRX3686767,0.23730895870000002
SRX3686788,0.4033143249
SRX3686791,-0.0477662671
SRX3686792,-0.048760628300000004
SRX3686793,0.2545084104
SRX3686790,0.15905305760000002
SRX3686789,-0.7203488975
SRX3686829,0.5718375902
SRX3686830,0.6602025
SRX3686828,0.48620669660000004
SRX3686819,0.35216377520000003
SRX3686818,0.41245473930000004
SRX3686817,0.6708131517
SRX3686822,0.1329362727
SRX3686820,0.1228108873
SRX3686821,0.0488692291
SRX3686743,1.029153027
SRX3686744,0.9674626896
SRX3686745,1.1182212885
SRX3686772,0.375859584
SRX3686770,0.2129537005
SRX3686771,0.20440544830000001
SRX3686794,-0.20777313860000002
SRX3686796,-0.09877025360000001
SRX3686751,1.1014878338
SRX3686749,0.9863926841
SRX3686750,1.1026522354
SRX3686778,0.6422959328
SRX3686777,0.6417379535000001
SRX3686776,0.3917174452
SRX3686800,0.0882713311
SRX3686801,0.1448129218
SRX3686755,1.0324092249
SRX3686757,1.1688355618
SRX3686756,1.153305812
SRX3686784,0.5896939999
SRX3686783,0.3489503456
SRX3686782,0.3054768379
SRX3686809,0.1485414277
SRX3686807,0.22331230570000002
SRX3686808,0.12383009290000001
SRX3686787,0.2906116776
SRX3686786,0.4580446548
SRX3686785,0.2715836458
SRX3686799,0.0390146641
SRX3686797,0.0952622971
SRX3686798,0.08209552590000001
SRX3686746,0.8819434882
SRX3686748,1.088166272
SRX3686747,0.9146613171
SRX3686773,0.3505805091
SRX3686774,0.4088963325
SRX3686775,0.3023886856
SRX3686754,0.8946178432
SRX3686753,0.8480138281
SRX3686752,0.9045673885000001
SRX3686780,0.3099173248
SRX3686779,0.3018207424
SRX3686781,0.2245747637
SRX3686806,-0.1078190864
SRX3686805,-0.0276154257
SRX3686758,0.7089425451
SRX3686760,0.8452161116
SRX3686759,0.7510529643
SRX3686810,-0.1372280514
SRX3686811,-0.1433420629
SRX3686812,-0.3292138944
SRX3686813,0.8192021818
SRX3686815,0.176114543
SRX3686816,0.24169055650000001
SRX3686823,0.7727686495
SRX3686824,0.8036801706000001
SRX3686825,0.4288484328
SRX3686827,0.2999570447
SRX3686826,0.3258005248
SRX7054191,-0.0186064145
SRX7054189,-0.07053089950000001
SRX7054190,0.08913731400000001
SRX7054193,1.2745550845
SRX7054192,1.1508327584
SRX7054194,1.3918970138
SRX4506284,0.0369691657
SRX4506280,0.0623559781
SRX4506282,0.1961801361
SRX4506278,0.2420436793
SRX4506274,0.0091504285
SRX4506273,-0.0308118487
SRX4506271,0.1260421923
SRX4506276,-0.1043807721
SRX4506283,0.1153713811
SRX4506279,0.0217152303
SRX4506285,0.033092407500000004
SRX4506281,-0.0696198273
SRX4506275,0.12476257410000001
SRX4506277,-0.2547444862
SRX4506272,-0.0561048382
SRX2923393,0.0103320821
SRX2923394,-0.0103320821
SRX2923398,0.2680270544
SRX2923397,0.2720035736
SRX2923395,0.0427200076
SRX2923396,-0.12613834470000002
SRX2923400,-1.5208690243
SRX2923401,-1.8235882877
SRX2923403,-0.2182694603
SRX2923402,-0.4053085187
SRX6853288,-0.18749697680000002
SRX6853287,-0.2899162818
SRX6853286,-0.603601395
SRX6853284,-0.0203089739
SRX6853285,-0.0173577641
SRX6853283,0.0376667381
SRX4319040,-0.036664377000000005
SRX4319041,-0.0547597675
SRX4319039,0.0914241446
SRX4314613,-0.1242943836
SRX4314614,0.25815586830000004
SRX4314615,-0.3096229722
SRX4314632,-0.0773263496
SRX4314631,-0.2783568307
SRX4314633,0.0733543105
SRX4314622,-0.7989672074
SRX4314623,-0.7034840008000001
SRX4314624,-0.7197296275
SRX4314611,0.1387115485
SRX4314610,-0.1255665685
SRX4314612,-0.01314498
SRX4314630,-0.278027941
SRX4314628,-0.1317910648
SRX4314629,-0.2598622936
SRX4314619,0.0819176971
SRX4314621,-0.0275158904
SRX4314620,-0.0223123761
SRX7119390,0.0024787065
SRX7119388,-0.0024787065
SRX7119386,-0.3526612469
SRX7119385,-0.5600676778
SRX7119387,-0.5573691423
SRX3746749,0.6198269383
SRX3746748,-0.3963861992
SRX3746751,-2.3895325711
SRX3746750,-1.0016213833
SRX3746752,0.5055077074000001
SRX3746753,-2.4289683531
SRX3746755,-0.4999604749
SRX3746754,0.4999604749
SRX2345943,-0.0686259693
SRX2345942,0.0686259693
SRX2345941,0.1800740258
SRX2345940,0.24821787990000002
SRX3992217,-0.0900935747
SRX3992216,0.044962600900000003
SRX3992214,0.6548675575
SRX3992215,-0.1234360602
SRX3992221,-0.32759026950000003
SRX3992220,0.5010104323
SRX3992219,-0.8390104188
SRX3992218,-0.6458000211
SRX3992201,-0.6543170298000001
SRX3992200,-0.7350822572
SRX3992198,-0.1638932749
SRX3992199,-0.0987061897
SRX3992202,-0.08609635040000001
SRX3992203,0.0557527414
SRX3992204,0.9293138746
SRX3992205,0.3518905064
SRX3992206,0.9584101631
SRX3992207,0.4746894907
SRX3992209,-0.36603750890000003
SRX3992208,-0.3397211772
SRX3992212,-0.3168395527
SRX3992213,-0.32078617870000004
SRX3992210,0.1014454694
SRX3992211,-0.1014454694
SRX357084,-0.014471409900000001
SRX357083,0.014471409900000001
SRX4647134,-0.6691723623
SRX4647137,-0.045298860600000004
SRX4647136,-0.5586327934
SRX4647135,-0.667261145
SRX4647139,0.020662280800000002
SRX4647141,-0.10038498130000001
SRX4647140,0.023261907800000002
SRX4647138,0.056460792700000005
SRX4647128,-0.025077842700000002
SRX4647127,-0.1443060066
SRX4647129,-0.0827808661
SRX4647126,-0.1393901378
SRX4647133,-0.5557193036
SRX4647132,-0.7536397974
SRX4647131,-0.7104804481
SRX4647130,-0.6131828275
SRX6923924,0.33175654730000004
SRX6923925,0.402391475
SRX6923923,0.4064676956
SRX6923922,-0.3328412528
SRX6923939,0.2180625651
SRX6923938,-0.2180625651
SRX6923936,-0.6625489156000001
SRX6923937,-0.4032495249
SRX5509428,-0.0242861342
SRX5509427,0.0242861342
SRX1882560,-0.7339344438000001
SRX1882558,-0.7223843779
SRX1882559,-0.6067080903000001
SRX1882561,-0.7392873885
SRX1882563,-0.7525962422
SRX1882562,-0.7484111001
SRX1882565,-0.7093972850000001
SRX1882566,-0.754443489
SRX1882564,-0.7525786912
SRX1882568,-0.9481194149000001
SRX1882567,-0.7461341697
SRX1882569,-1.145739716
SRX1882555,-0.0523510783
SRX1882557,-0.0395176656
SRX1882556,0.0918687438
SRX5088615,0.050847318
SRX5088616,-0.028537606400000002
SRX6845150,0.920332295
SRX6845149,1.1114627768
SRX6845151,-0.06052353
SRX6845152,-0.2321775134
SRX6845145,0.8738006711
SRX6845146,0.9045705693
SRX6845142,-0.2077707822
SRX6845141,-0.0571018965
SRX6845144,-0.11798306180000001
SRX6845143,0.11798306180000001
SRX5605051,-0.0971967888
SRX5605045,0.0971967888
SRX5605060,0.31003780470000003
SRX5605059,0.2189338613
SRX2382017,-0.0149930331
SRX2382024,0.0149930331
SRX2382027,-1.437021069
SRX2382029,-2.0014682793
SRX2382217,-1.3444661689
SRX2382023,-1.2181004194
SRX2382218,0.5700405043
SRX2382219,0.4072935002
SRX2382213,-1.5766694478
SRX2382019,-1.3706216035
SRX2382214,0.07638112870000001
SRX2382215,0.3452117094
SRX2382020,0.3548243339
SRX2382216,0.6167625621
SRX2382022,-0.0616915564
SRX2382033,0.7351301906000001
SRX2382220,1.3166964121
SRX2382222,1.2020241177
SRX2382030,1.7045872185
SRX4506350,0.0502557713
SRX4506352,0.0964145852
SRX4506354,0.0406294099
SRX4506348,0.0038076710000000003
SRX4506346,0.0145778057
SRX4506344,-0.0183854767
SRX4506351,0.5537913495
SRX4506353,0.5260613642
SRX4506355,0.5434172449
SRX4506349,0.39028020550000003
SRX4506345,0.5264824039
SRX4506347,0.6529587623
SRX4514122,-0.013732807900000001
SRX4514124,0.37185559
SRX4514126,0.2295184676
SRX4514120,-0.1227437232
SRX4514112,-0.15809840190000002
SRX4514116,0.0666440193
SRX4514118,0.2617786405
SRX4514114,-0.17032425780000002
SRX4514121,0.0240633159
SRX4514125,0.3412343778
SRX4514127,0.266594455
SRX4514123,-0.0844771513
SRX4514115,-0.1655225669
SRX4514117,0.0988082503
SRX4514113,-0.2578890895
SRX4514119,0.2060555271
SRX958308,-0.4156834247
SRX958306,-0.4112877197
SRX958307,-0.4161051183
SRX958313,0.106928429
SRX958312,0.161000999
SRX958314,-0.26792942810000003
SRX958320,-0.3348251716
SRX958318,-0.0906308275
SRX958319,-0.2201566973
SRX958323,-0.0648583675
SRX958322,-0.4132579561
SRX958321,-0.1554374541
SRX958310,0.0589661707
SRX958309,0.07435820800000001
SRX958311,-0.3204108412
SRX958317,-0.2302970107
SRX958315,0.1088221761
SRX958316,0.08677075690000001
SRX958324,-0.3754566499
SRX958325,-0.5020623396
SRX4498322,-0.0670567336
SRX4498318,-0.2589967459
SRX4498320,-0.12872233
SRX4498316,-0.2827677051
SRX4498312,-0.09395172730000001
SRX4498308,0.0142316184
SRX4498314,-0.0338833284
SRX4498310,0.1136034373
SRX4498319,0.1433165267
SRX4498317,0.437170123
SRX4498311,0.3016340904
SRX4498315,0.0258232802
SRX4498309,0.1391576913
SRX4498313,0.3312418588
SRX4615568,0.022109781800000002
SRX4615570,-0.022109781800000002
SRX727246,1.1685400804000001
SRX727243,1.8095243434000001
SRX727247,0.6992517643
SRX727244,1.1003103279
SRX727245,-0.46381133630000004
SRX727248,-0.7452190218
SRX727249,0.0735766982
SRX727251,-0.1881491069
SRX727250,0.1145724087
SRX4498332,-0.23632106100000003
SRX4498334,-0.6826684905
SRX4498335,-0.323951221
SRX4498337,-0.3305419884
SRX4498324,0.052964235900000003
SRX4498326,-0.0814274737
SRX4498328,0.0164227665
SRX4498330,0.012040471300000001
SRX4498336,-0.4406504591
SRX4498333,-0.6299644141
SRX4498338,-0.7087914406
SRX4498329,-0.1633876669
SRX4498325,-0.2574161626
SRX4498327,-0.3284788695
SRX4498331,-0.176931739
