Rv0959,0.0060657118
Rv0959A,-0.0181347202
Rv0960,-0.0055464977
Rv0961,-0.0015558234000000002
Rv0962c,0.0052072798
Rv0963c,-0.0079400849
Rv0964c,0.0138509097
Rv0965c,0.0140812001
Rv0966c,0.008296815800000001
Rv0967,-0.0164962853
Rv0968,-0.0137460667
Rv0969,-0.0088209103
Rv0970,-0.0104975385
Rv0971c,0.0038258922
Rv0972c,-0.0110380975
Rv0973c,-0.0124617869
Rv0974c,-0.011433761300000001
Rv0975c,-0.0163418848
Rv0976c,0.0049226612
Rv0977,-1.6198900000000002e-05
Rv0978c,-0.0087754893
Rv0979c,-0.0050339078
Rv0979A,0.006722265000000001
Rv0980c,-0.0051745472
Rv0981,-0.014861637700000001
Rv0982,-0.011907614700000001
Rv0983,0.0034674298
Rv0984,-0.0005545666
Rv0985c,-0.0005308704
Rv0986,-0.0195842582
Rv0987,-0.0065624671
Rv0988,-0.0085819824
Rv0989c,-0.0103437618
Rv0990c,-0.005713499800000001
Rv0991c,0.0181431095
Rv0992c,-0.009748341300000001
Rv0993,-0.0009771803000000001
Rv0994,0.0004641025
Rv0995,0.0130858002
Rv0996,0.0066696536
Rv0997a,0.008341067300000001
Rv0997,0.0048198421
Rv0998,-0.012235323900000001
Rv0999,-0.0034157819
Rv1000c,0.0142487327
Rv1001,-0.0018818783000000001
Rv1002c,0.0046218639
Rv1003,0.0071997679
Rv1004c,-0.008742681
Rv1005c,0.0023221011
Rv1006,0.0033606591000000002
Rv1007c,0.0039798242
Rv1008,-0.0014802448
Rv1009,0.0014442102
Rv1010,0.0017465668
Rv1011,-0.0012467343
Rv1012,0.029970830900000002
Rv1013,0.042983923800000004
Rv1014c,0.0088084489
Rv1015c,-0.0015915775
Rv1016c,-0.0090406536
Rv1017c,0.0023065689
Rv1018c,0.0079864038
Rv1019,-0.0030480036000000003
Rv1020,0.0083103702
Rv1021,0.0176885082
Rv1022,-0.0021942155
Rv1023,0.0065320322
Rv1024,0.0038288206000000003
Rv1025,0.0021335231
Rv1026,-0.0220896013
Rv1027c,0.0237910969
Rv1028c,0.0051249418
Rv1028A,-0.0290047763
Rv1029,-0.0016459015000000001
Rv1030,-0.0023385963
Rv1031,-0.0146048088
Rv1032c,-0.009219272300000001
Rv1033c,-0.0011170992
Rv1037c,-0.0064302848
Rv1038c,-0.001959831
Rv1039c,-0.0157176862
Rv1040c,-0.0001580141
Rv1041c,-0.005485873400000001
Rv1042c,-0.00022783150000000002
Rv1043c,-0.0135033112
Rv1044,-0.019663233000000002
Rv1045,-0.0106371218
Rv1047,0.021886510300000002
Rv1048c,0.0018909319
Rv1049,-0.0100880767
Rv1050,-0.0451108931
Rv1051c,-0.011008538600000001
Rv1052,-0.0021514635
Rv1056,0.0007239445
Rv1057,0.0015430059000000002
Rv1058,-0.0129082074
Rv1059,0.0014921645
Rv1060,0.010106562000000001
Rv1061,-0.0068584311
Rv1062,0.0001739702
Rv1063c,-0.0085214572
Rv1064c,0.0040133504
Rv1065,0.20430665820000002
Rv1066,0.21632164140000001
Rv1067c,0.0098366854
Rv1068c,-0.0098036367
Rv1069c,-0.0002239088
Rv1070c,-0.0052685033000000004
Rv1071c,-0.0058909675
Rv1072,0.0058729049
Rv1073,0.0129139849
Rv1074c,0.021939039
Rv1075c,0.0092650721
Rv1076,0.000749389
Rv1077,0.0075698365000000005
Rv1078,0.013683994100000001
Rv1079,0.0090143607
Rv1080c,-0.005450843
Rv1081c,0.0162673644
Rv1082,0.0326479882
Rv1083,0.0358837311
Rv1084,0.0316700027
Rv1085c,0.0014869286
Rv1086,0.0018942978000000001
Rv1087,0.0057950523
Rv1088,-0.030098903200000002
Rv1088a,-0.0007855202
Rv1091,0.0109073302
Rv1092c,0.0002284222
Rv1093,-0.0053161907
Rv1094,7.9285e-06
Rv1095,0.0084779621
Rv1096,0.00010380030000000001
Rv1097c,0.0165503007
Rv1098c,0.010430568000000001
Rv1099c,0.0015308526
Rv1100,-0.0030536442
Rv1101c,-0.0023239357
Rv1102c,-0.018199354
Rv1103c,-0.0055529369
Rv1106c,0.0129748368
Rv1107c,0.0177988015
Rv1108c,0.0050406084
Rv1109c,-0.0039321472000000005
Rv1110,-7.9183e-06
Rv1111c,-0.0073750216
Rv1112,0.0154131732
Rv1113,-0.0034061732000000003
Rv1114,0.0101134393
Rv1115,0.0007902106
Rv1116,-0.0188148596
Rv1117,-0.0015295931000000001
Rv1118c,-0.0067071086
Rv1119c,0.011898745300000001
Rv1120c,-0.0033236556
Rv1121,-0.0011175051
Rv1122,0.0027120267
Rv1123c,-0.0053451652
Rv1124,0.0055884778
Rv1125,0.0039890514000000005
Rv1126c,0.0091510775
Rv1127c,0.005769956200000001
Rv1128c,-3.19788e-05
Rv1129c,0.0204580532
Rv1130,0.0050209435000000005
Rv1131,-0.0225492971
Rv1132,-0.0106468208
Rv1133c,-0.0026074592
Rv1134,-0.030405298100000002
Rv1135c,-0.0076570834
Rv1138a,-0.0036433751
Rv1138c,0.0030417785
Rv1139c,0.0203855094
Rv1140,0.0063162138000000005
Rv1141c,-0.0118817563
Rv1142c,-0.0066619751
Rv1143,0.007510680400000001
Rv1144,0.0052331542
Rv1145,0.014851006600000001
Rv1146,3.53597e-05
Rv1147,0.011829310400000001
Rv1148c,0.005444375
Rv1149,-0.0178418239
Rv1151c,0.0082827796
Rv1152,-0.0027669097
Rv1153c,0.0068021804
Rv1154c,-0.0172722145
Rv1155,-0.0018820128
Rv1155a,-0.0030193587
Rv1156,0.010507180100000001
Rv1157c,-0.0027667473
Rv1158c,0.0024061746000000003
Rv1159,0.00261664
Rv1159A,0.0023839971
Rv1160,-0.0028488008
Rv1161,0.0232483221
Rv1162,0.0081769749
Rv1163,0.0146016757
Rv1164,0.0173499977
Rv1165,0.0147252851
Rv1166,-0.0006272560000000001
Rv1167c,-0.014701634100000001
Rv1168c,-0.0048908716
Rv1169c,-0.000546218
Rv1170,-0.0048124229
Rv1171,0.0018099969
Rv1172c,0.0213524028
Rv1173,-0.0038297684
Rv1174c,0.0026535122000000003
Rv1175c,0.0078359584
Rv1176c,-0.0146673906
Rv1177,0.0043543293
Rv1178,0.0028186958000000002
Rv1179c,0.0038904952
Rv1180,0.0333210119
Rv1181,0.0223196574
Rv1182,0.0151498358
Rv1183,0.0056865022000000005
Rv1184c,0.0002352516
Rv1185c,0.0053295
Rv1186c,-0.0008828564
Rv1187,0.0002896908
Rv1188,6.8118e-05
Rv1189,0.0155338954
Rv1190,0.0198892183
Rv1191,0.0016923671
Rv1192,-0.0014772317
Rv1193,-0.0032023660000000003
Rv1194c,0.0070173739
Rv1195,0.0377765311
Rv1196,0.0201499943
Rv1197,0.0073370546
Rv1198,0.0210561257
Rv1199c,0.0319131924
Rv1200,-0.003432178
Rv1201c,0.0077514894
Rv1202,0.016103703900000002
Rv1203c,0.0055084212
Rv1204c,-0.0033158605
Rv1205,0.0026558646
Rv1206,0.0020406491
Rv1207,0.004727049200000001
Rv1208,0.0023055280000000003
Rv1209,-0.012807502600000001
Rv1210,0.0026447018
Rv1211,0.0012961856
Rv1212c,-0.0033375210000000004
Rv1213,0.0050347023
Rv1214c,0.025187130000000002
Rv1215c,-0.0019193119
Rv1216c,-0.0029463996
Rv1217c,0.003481107
Rv1218c,0.016440020200000002
Rv1219c,0.0175103196
Rv1220c,-0.013505822300000001
Rv1221,0.014968378400000001
Rv1222,0.0013492059000000001
Rv1223,0.0012271179
Rv1224,-0.0035670467
Rv1225c,0.0083371846
Rv1226c,-0.0078553524
Rv1227c,-0.0032085604
Rv1228,0.0213615311
Rv1228a,0.0161966845
Rv1229c,-0.0028368581000000003
Rv1230c,0.0054669440000000005
Rv1231c,0.0060762381
Rv1232c,-0.004855945
Rv1233c,-0.0033036256
Rv1234,0.014532776800000001
Rv1235,0.010660548
Rv1236,0.0256447955
Rv1237,0.014676952200000001
Rv1238,0.0219498553
Rv1239c,0.0086431927
Rv1240,-0.0058326151
Rv1241,0.008874407400000001
Rv1242,-0.0033252545000000003
Rv1243c,0.013400051900000001
Rv1244,0.0079797099
Rv1245c,0.0101900236
Rv1246c,-0.014729847400000001
Rv1247c,-0.0070398132
Rv1248c,0.0014915572
Rv1249c,-0.0035163974000000002
Rv1250,0.0148646785
Rv1251c,-0.009125455000000001
Rv1252c,-0.0091253735
Rv1253,0.0071090231
Rv1254,0.0062820113
Rv1255c,0.0161811523
Rv1256c,0.0027317079
Rv1257c,0.0020711403
Rv1258c,-0.0040233685
Rv1259,-0.0086858056
Rv1260,0.011178126200000001
Rv1261c,-0.0168976111
Rv1262c,-0.0107631832
Rv1263,-0.0024756770000000003
Rv1264,0.014396122800000001
Rv1265,0.0042754464
Rv1266c,-0.0029754465000000003
Rv1267c,-0.0009795572000000001
Rv1268c,0.004143323
Rv1269c,0.0046524492
Rv1270c,-0.0068288909000000005
Rv1271c,0.0059849767
Rv1272c,-0.0035789272
Rv1273c,-0.0013755693
Rv1274,-0.0131519319
Rv1275,-0.0019142782
Rv1276c,-0.0037737958
Rv1277,0.0015903866
Rv1278,0.0034355311
Rv1279,0.0051473433
Rv1280c,-0.0058527079
Rv1281c,-0.004472297
Rv1282c,0.0035284974
Rv1283c,0.0010027807
Rv1284,0.0855509987
Rv1285,0.0447074773
Rv1286,0.0384295552
Rv1287,0.0172085509
Rv1288,0.013584132
Rv1289,-0.0014468016000000002
Rv1290c,0.007702861
Rv1290A,0.0096127451
Rv1291c,-0.002056303
Rv1292,0.000833078
Rv1293,0.005175188900000001
Rv1294,0.0069136739
Rv1295,0.0120092853
Rv1296,0.0055044424
Rv1297,0.0006815278000000001
Rv1298,0.0048538143
Rv1299,0.0050825792
Rv1300,-0.0030617426000000003
Rv1301,0.0025108917
Rv1302,-0.0067249153
Rv1303,0.0018922989
Rv1304,-0.0119160718
Rv1305,-0.0012883596
Rv1306,-0.0009924801
Rv1307,-0.0071582089
Rv1308,0.0024643411
Rv1309,0.0090490349
Rv1310,0.0086251985
Rv1311,0.0012186557000000002
Rv1312,0.0072470545
Rv1313c,0.0121554452
Rv1314c,0.0007637862
Rv1315,0.013709366800000001
Rv1316c,-0.0227585197
Rv1317c,-0.0103532409
Rv1318c,-0.0030190379
Rv1319c,0.0139510775
Rv1320c,-0.0014277568000000001
Rv1321,0.0079735533
Rv1322,-0.0032315131
Rv1322A,0.0040310078
Rv1323,0.0019724093
Rv1324,-0.0012191321
Rv1325c,0.0161158749
Rv1326c,0.0020646558
Rv1327c,0.0020386125
Rv1328,0.0036646024
Rv1329c,-0.0045576778
Rv1330c,-0.0051869237
Rv1331,0.0010731982
Rv1332,-0.016713908
Rv1333,-0.0085558266
Rv1334,-0.0153591795
Rv1335,-0.0154724457
Rv1336,-0.007546133500000001
Rv1337,-0.0023109286
Rv1338,-0.0016686954000000001
Rv1339,0.0066409927
Rv1340,0.0091048563
Rv1341,0.013491107700000001
Rv1342c,-0.0059751611
Rv1343c,-0.0180200286
Rv1344,-0.0056643018
Rv1345,0.0031922614
Rv1346,-0.0028494586000000002
Rv1347c,0.0021090318
Rv1348,0.0122629295
Rv1349,0.0120103759
Rv1350,0.015610867700000001
Rv1351,0.0058851742
Rv1352,-0.006121163000000001
Rv1353c,-0.0094610057
Rv1354c,0.004599503400000001
Rv1355c,-0.0005002292
Rv1356c,-0.0116935452
Rv1357c,-0.0082878821
Rv1358,0.0030750318
Rv1359,0.021346358000000003
Rv1360,0.0090868335
Rv1361c,-0.017371973000000002
Rv1362c,0.0091577223
Rv1363c,-0.0064322350000000006
Rv1364c,-0.0019008737
Rv1365c,-0.0097260468
Rv1366,-0.009877364100000001
Rv1366A,0.006452162
Rv1367c,-0.0127783637
Rv1368,0.0013200184
Rv1371,0.0131422508
Rv1372,-0.0163065271
Rv1373,-0.0204164935
Rv1374c,0.0245670892
Rv1375,0.0157138634
Rv1376,-0.0140063753
Rv1377c,0.00046942420000000004
Rv1378c,-0.0027783529000000003
Rv1379,0.0059580626
Rv1380,0.0238625555
Rv1381,0.0166879133
Rv1382,0.0174699974
Rv1383,0.0065378027
Rv1384,0.005033665200000001
Rv1385,-0.0115680564
Rv1386,-0.006769385
Rv1387,-0.01705985
Rv1388,0.0143596452
Rv1389,0.024291024300000002
Rv1390,0.0090136369
Rv1391,-0.0015961042
Rv1392,0.0404623958
Rv1393c,0.0129165135
Rv1394c,0.0346749801
Rv1395,-0.0034467770000000003
Rv1396c,-0.0052801484
Rv1397c,0.0061284427
Rv1398c,0.0180143811
Rv1399c,-0.0027141983000000002
Rv1400c,-0.004150163
Rv1401,0.0106214641
Rv1402,0.011246766200000001
Rv1403c,0.028423549500000003
Rv1404,0.0180244134
Rv1405c,0.047613639000000006
Rv1406,0.0069730799
Rv1407,0.0004845559
Rv1408,0.0042922064
Rv1409,0.0028033806
Rv1410c,0.0074776939
Rv1411c,0.0024324864
Rv1412,-0.016961692400000002
Rv1413,-0.0054892005
Rv1414,-0.0039695154
Rv1415,0.0049139863
Rv1416,0.0002276334
Rv1417,0.0065311689
Rv1418,0.019173826
Rv1419,0.0162954727
Rv1420,0.009112901000000001
Rv1421,0.014655477600000001
Rv1422,0.0050066775
Rv1423,0.0032603232
Rv1424c,-0.0056647648
Rv1425,0.0094867167
Rv1426c,0.0010940596
Rv1427c,-0.0049052576
Rv1428c,0.0017691387
Rv1429,-0.0043580169
Rv1430,-0.0230204037
Rv1431,-0.0099920038
Rv1432,-0.008604708400000001
Rv1433,-0.006960402500000001
Rv1434,-0.0014107356
Rv1435c,0.0119288473
Rv1436,0.0032600432000000003
Rv1437,0.0005923478000000001
Rv1438,0.0009309973
Rv1439c,-0.0073216207
Rv1440,0.0320398856
Rv1441c,-0.0045207252
Rv1442,0.0155098913
Rv1443c,0.0044813771
Rv1444c,0.0059061853
Rv1445c,-0.026102149300000002
Rv1446c,-0.0194863498
Rv1447c,-0.0081873627
Rv1448c,0.0090611202
Rv1449c,-0.00230111
Rv1450c,-0.0058331492
Rv1451,-0.0045622442
Rv1452c,-0.0051473863
Rv1453,-0.009949007000000001
Rv1454c,-0.0068398532
Rv1455,-0.0129248185
Rv1456c,-0.0053896461
Rv1457c,0.00507345
Rv1458c,0.0039282658000000005
Rv1459c,0.0132939891
Rv1460,0.014192118
Rv1461,0.0283450554
Rv1462,0.0152556194
Rv1463,0.008135331800000001
Rv1464,0.0093582149
Rv1465,0.0156686986
Rv1466,0.0206640423
Rv1467c,0.0033026191
Rv1468c,-0.0012970788
Rv1469,-0.0083633431
Rv1470,-0.0108503431
Rv1471,0.0059486762
Rv1472,-0.0122483065
Rv1473,-0.005037511000000001
Rv1473A,-0.0028795829
Rv1474c,0.012924138600000001
Rv1475c,-0.0018015538
Rv1476,-0.014859455
Rv1477,0.000622657
Rv1478,0.0003731842
Rv1479,-0.0003597287
Rv1480,-0.0001640651
Rv1481,0.0002220717
Rv1482c,-0.0267099479
Rv1483,-0.0060769604
Rv1484,0.0038262704000000002
Rv1485,-0.0144546376
Rv1486c,-0.0112563717
Rv1487,0.0074038985000000005
Rv1488,0.0073663746
Rv1489,0.0095491514
Rv1489A,0.0101066018
Rv1490,-0.0014664502
Rv1491c,-0.013103667900000001
Rv1492,-0.022986639000000003
Rv1493,-0.0147731708
Rv1494,-0.009612927200000001
Rv1495,-0.0209588417
Rv1496,-0.002834113
Rv1497,-0.008745918
Rv1498c,0.0001943876
Rv1498A,-0.0015955904000000002
Rv1499,-0.0299759798
Rv1500,-0.012077050700000001
Rv1501,-0.0234566244
Rv1502,-0.0001687535
Rv1505c,-0.019816401900000002
Rv1506c,-0.0185605338
Rv1507c,-0.007694710800000001
Rv1507A,-0.0069297481
Rv1508c,0.009349184200000001
Rv1508A,0.0056522682
Rv1509,0.004875791500000001
Rv1510,-0.004400233
Rv1511,0.008495000400000001
Rv1512,0.0113978407
Rv1513,0.0034732489000000003
Rv1514c,-0.0044611339
Rv1515c,0.0008033433
Rv1516c,-0.0016799868000000001
Rv1517,-0.0009825286
Rv1518,-0.0082820754
Rv1519,-0.0050936962
Rv1520,-0.0102319325
Rv1521,0.0015405141
Rv1522c,0.0073978024
Rv1523,-0.0045732845
Rv1524,0.0087994271
Rv1525,-0.0029124459
Rv1526c,-0.0116109459
Rv1527c,-0.0033118176
Rv1528c,-0.011215127
Rv1529,-0.0012770941000000001
Rv1530,-0.010463191200000001
Rv1531,0.0026286583
Rv1532c,0.0057863720000000006
Rv1533,-0.0080552084
Rv1534,0.0052207871
Rv1535,-0.0398543071
Rv1536,-0.0137577954
Rv1537,-0.0128938521
Rv1538c,-0.0051990749000000005
Rv1539,-0.0074925195
Rv1540,-0.0077148217
Rv1541c,-0.0118190888
Rv1542c,0.0018599362
Rv1543,-0.0196813479
Rv1544,-0.013212252
Rv1545,-0.019314198
Rv1546,-0.0099202358
Rv1547,0.0023805874
Rv1548c,0.006650293900000001
Rv1550,-0.0037034932
Rv1551,0.0188312242
Rv1552,0.020096709900000002
Rv1553,0.0078226496
Rv1554,0.020968121500000002
Rv1555,0.013887911900000001
Rv1556,0.0047760803
Rv1557,0.0344122018
Rv1558,0.0056922264
Rv1559,0.008096031
Rv1560,0.002903192
Rv1561,-0.0029115216
Rv1562c,0.0178847559
Rv1563c,0.0068323884
Rv1564c,0.0099026872
Rv1565c,0.007092983000000001
Rv1566c,-0.0072335481
Rv1567c,0.0067153448
Rv1568,0.0050462632000000006
Rv1569,0.0006425159000000001
Rv1570,0.0076183739
Rv1571,0.0159098191
Rv1573,0.0241138447
Rv1574,0.0328417687
Rv1575,0.0069460038
Rv1576c,0.0027821759
Rv1577c,-0.0092112824
Rv1578c,-0.0209710908
Rv1579c,-0.0139543874
Rv1580c,0.0010509829
Rv1581c,-0.0074068487
Rv1582c,-0.015257963800000001
Rv1583c,-0.0084324312
Rv1584c,-0.016391991
Rv1585c,-0.007099222400000001
Rv1586c,0.009031619000000001
Rv1587c,0.0027354072
Rv1588c,-0.0094555738
Rv1589,0.0056449115000000005
Rv1590,0.0020226571000000002
Rv1591,0.0015438515000000001
Rv1592c,0.011599243300000001
Rv1593c,0.0075572204
Rv1594,0.0037235531
Rv1595,-0.0067812548
Rv1596,0.0068510897
Rv1597,0.013535290200000001
Rv1598c,-0.0127765749
Rv1599,-0.0083824914
Rv1600,-0.0038056433
Rv1601,0.004126686
Rv1602,0.0018739028
Rv1603,0.0004918481000000001
Rv1604,0.0019800833
Rv1605,-0.0086421439
Rv1606,0.0024513267
Rv1607,-0.0028510789000000003
Rv1608c,-0.0027044844
Rv1609,0.0060370355
Rv1610,0.0109647708
Rv1611,0.0077629846
Rv1612,0.010293755
Rv1613,-0.0009063332
Rv1614,-0.0062213674
Rv1615,0.0038594812
Rv1616,-0.0009634228000000001
Rv1617,0.0023716135
Rv1618,0.0087301115
Rv1619,0.0257735298
Rv1620c,0.0028598676
Rv1621c,0.0018003309
Rv1622c,0.0056092932000000005
Rv1623c,-0.0197247604
Rv1624c,0.004407098700000001
Rv1625c,0.0026255198
Rv1626,0.004943242400000001
Rv1627c,-0.0176594986
Rv1628c,-0.0025863474000000003
Rv1629,-0.016678007800000002
Rv1630,0.0012645512000000001
Rv1631,-0.013684267600000001
Rv1632c,0.001501898
Rv1633,0.0050470596
Rv1634,0.012289446
Rv1635c,0.0092286652
Rv1636,-0.0040409847
Rv1637c,-0.0007465483
Rv1638,0.0044967482
Rv1638A,-0.0125284839
Rv1639c,-0.0033719983000000003
Rv1640c,-0.00028544970000000003
Rv1641,-0.0006930619
Rv1642,-0.0043423756
Rv1643,-0.0120113192
Rv1644,0.0011067372
Rv1645c,0.0020295791
Rv1646,-0.0048196227
Rv1647,-0.0087152354
Rv1648,-0.0036445761
Rv1649,0.0002046534
Rv1650,0.0034744907
Rv1651c,0.0022072081
Rv1652,-0.0065690979
Rv1653,0.015435319900000001
Rv1654,0.0203128046
Rv1655,0.0052060978
Rv1656,0.0035820720000000004
Rv1657,0.0057541418
Rv1658,0.001174782
Rv1659,0.0013663285000000002
Rv1660,-0.0144634167
Rv1661,-0.021103067700000002
Rv1662,-0.006199628
Rv1663,-0.0153632911
Rv1664,-0.008229286
Rv1665,8.56724e-05
Rv1666c,-0.0003020274
Rv1669,0.0072414183
Rv1670,0.0023928949
Rv1671,0.0114416742
Rv1672c,0.004290697400000001
Rv1673c,-0.0046225031000000005
Rv1674c,-0.0043991263
Rv1675c,-0.000518184
Rv1676,-0.0090616152
Rv1677,0.0086773767
Rv1678,0.0037676036
Rv1679,0.0096735358
Rv1680,0.0028632323
Rv1681,0.0140559889
Rv1682,0.0221074194
Rv1683,-0.00015078970000000002
Rv1684,0.0021579688
Rv1685c,-0.01364641
Rv1686c,0.0028692014
Rv1687c,-0.0166880621
Rv1688,0.010513079
Rv1689,-0.0065750945
Rv1690,-0.0111485812
Rv1691,-0.0088764926
Rv1692,0.0019653971000000003
Rv1693,-0.0016556165000000001
Rv1694,-0.009061399999999999
Rv1695,-0.007339864000000001
Rv1696,0.0002739205
Rv1697,0.0262091228
Rv1698,0.0240566333
Rv1699,-0.0072663919
Rv1700,-0.0109287849
Rv1701,-0.00203622
Rv1702c,-0.0078067658000000005
Rv1703c,0.0029670716
Rv1704c,-0.0035868392
Rv1705c,-0.0023870009
Rv1706c,0.010412700700000001
Rv1706A,0.0024116317000000003
Rv1707,0.0096653526
Rv1708,0.0036237767000000002
Rv1709,0.0034550282000000002
Rv1710,0.0108142181
Rv1711,-0.0011924868
Rv1712,0.0097892025
Rv1713,0.0105518151
Rv1714,0.0175348866
Rv1715,-0.0003943203
Rv1716,-0.006278377900000001
Rv1717,-0.012320370800000001
Rv1718,-0.0025438237
Rv1719,0.0037548280000000004
Rv1720c,-0.0137935038
Rv1721c,-0.0063827442
Rv1722,0.0177221199
Rv1723,0.0066940213
Rv1724c,-0.010261310400000001
Rv1725c,-0.0108737411
Rv1726,0.0071664184
Rv1727,-0.0182285184
Rv1728c,0.0010070431
Rv1729c,0.0004387118
Rv1730c,-0.0121809762
Rv1731,-0.0031764991
Rv1732c,0.0009705515
Rv1733c,0.0197169364
Rv1734c,0.005293809500000001
Rv1735c,0.007495243
Rv1735a,0.0096138581
Rv1736c,0.0008711271
Rv1737c,-0.0057353382000000005
Rv1738,0.0024418308
Rv1739c,0.0174322383
Rv1740,-0.0082972104
Rv1741,-0.0170579865
Rv1742,0.003847178
Rv1743,-0.0016502095
Rv1744c,0.0206301921
Rv1745c,0.0084010527
Rv1746,-0.002934199
Rv1747,0.003927824700000001
Rv1748,-0.0043617697
Rv1749c,0.0007571814
Rv1750c,0.0034979527
Rv1751,0.0093736258
Rv1752,0.0097354486
Rv1753c,-0.0049594228
Rv1754c,-0.018535502500000002
Rv1758,0.000760142
Rv1759c,-0.0131721652
Rv1760,-0.0070954054
Rv1761c,-0.010842348600000001
Rv1762c,0.0075774457
Rv1765c,-0.003000158
Rv1766,-0.0068117636
Rv1767,0.00739565
Rv1768,-0.0126979091
Rv1769,-0.0128310972
Rv1770,0.0007978488
Rv1771,0.0040297675
Rv1772,0.0027120189
Rv1773c,0.0773010392
Rv1774,-0.007148445000000001
Rv1775,-0.014786433500000001
Rv1776c,0.0052353199
Rv1777,0.0015772949
Rv1778c,0.0052154704
Rv1779c,0.0174874002
Rv1780,-0.005079071
Rv1781c,0.0009526326
Rv1782,0.0022612870000000003
Rv1783,0.0051907080000000005
Rv1785c,-0.0039814587
Rv1786,-0.0019300017
Rv1787,0.0396015799
Rv1788,0.005616523500000001
Rv1789,0.0052220195
Rv1790,0.1538999275
Rv1791,0.0533557615
Rv1793,0.024590031000000002
Rv1794,0.0350749271
Rv1795,0.030768125700000003
Rv1796,0.0122351804
Rv1797,0.0112187059
Rv1798,0.0096086112
Rv1799,-0.0143057767
Rv1800,0.005062461900000001
Rv1801,-0.0314461061
Rv1802,-0.009743711300000001
Rv1803c,0.0003414096
Rv1804c,0.0231561869
Rv1805c,0.000727888
Rv1806,-0.027391634600000003
Rv1808,0.018110633600000002
Rv1809,0.0111198941
Rv1810,0.013724924900000001
Rv1811,-0.0074485658
Rv1812c,-0.0154898499
Rv1813c,0.010867457700000001
Rv1814,-0.007711045000000001
Rv1815,-0.0179095991
Rv1816,-0.0113848616
Rv1817,0.0054002802
Rv1818c,-0.0111844857
Rv1819c,-0.0279328863
Rv1820,-0.005658448700000001
Rv1821,-0.0032098899
Rv1822,0.0017100033
Rv1823,-0.0017821676
Rv1824,-0.0010643766000000001
Rv1825,-0.0011752209000000001
Rv1826,-0.00046724580000000003
Rv1827,-0.0056388255
Rv1828,-0.0057969883
Rv1829,0.0138219126
Rv1830,-0.005470771100000001
Rv1831,0.0122394815
Rv1832,0.002380241
Rv1833c,0.0056858795
Rv1834,0.0265643424
Rv1835c,-0.0091766984
Rv1836c,0.0028554636
Rv1837c,0.0047821216000000005
Rv1838c,0.0012906845
Rv1839c,-0.0038597095
Rv1840c,-0.0014288416000000001
Rv1841c,0.0010319588
Rv1842c,0.0102950724
Rv1843c,0.0095614627
Rv1844c,0.0061937654000000005
Rv1845c,-0.003901251
Rv1846c,0.0005510931
Rv1847,-0.0043754586
Rv1848,-0.0066928556
Rv1849,-0.016437746
Rv1850,-0.0074931752
Rv1851,-0.0169842968
Rv1852,-0.0152121002
Rv1853,-0.0026592396
Rv1854c,-0.0042861836
Rv1855c,-0.0156717661
Rv1856c,0.0029530849000000002
Rv1857,-0.0002956188
Rv1858,0.0022524701
Rv1859,-0.0105030387
Rv1860,-0.0168507232
Rv1861,-0.0093876527
Rv1862,-0.004873404400000001
Rv1863c,0.0082794031
Rv1864c,0.001688646
Rv1865c,-0.0011397483
Rv1866,-0.0012053241
Rv1867,-0.0042038735
Rv1868,-0.0026086612
Rv1869c,-0.0059103947
Rv1870c,0.0011873092
Rv1871c,-0.0048583912
Rv1872c,0.0055730754
Rv1873,0.014949393000000002
Rv1874,-0.0198733806
Rv1875,-0.0284874803
Rv1876,-0.0045235919
Rv1877,0.003948224
Rv1878,0.0043766638000000005
Rv1879,0.0065535408
Rv1880c,-0.0110742418
Rv1881c,0.016558647000000003
Rv1882c,-0.0021064898000000003
Rv1883c,-0.0087801799
Rv1884c,-0.0201850464
Rv1885c,0.0064085706
Rv1886c,0.00043437600000000004
Rv1887,0.0050348958000000004
Rv1890c,-0.0074465789000000004
Rv1891,-0.0025043555
Rv1892,-0.009525616800000001
Rv1893,-0.0014183885
Rv1894c,0.006098892000000001
Rv1895,-0.0010753304000000001
Rv1896c,-0.0096350576
Rv1897c,-0.0140055377
Rv1898,-0.0100026472
Rv1899c,-0.0200732308
Rv1900c,0.0045543034
Rv1901,-0.0088439699
Rv1902c,0.0020829865
Rv1903,0.0028232895000000003
Rv1904,0.006193476000000001
Rv1905c,0.005658955
Rv1906c,0.0057198305
Rv1907c,0.0213099504
Rv1908c,0.0266637784
Rv1909c,0.0172839883
Rv1910c,-0.0059131839000000005
Rv1911c,0.0085848933
Rv1912c,0.0033553079
Rv1913,-0.0045160017
Rv1914c,-0.0002867571
Rv1915,-0.0034287462
Rv1916,-0.0031126775
Rv1917c,-0.0156907626
Rv1918c,-0.0219236952
Rv1919c,-0.002839055
Rv1920,-0.0043612848
Rv1921c,0.0126758974
Rv1922,0.0060542632
Rv1923,-0.0098669806
Rv1924c,0.0202192178
Rv1925,-0.000799262
Rv1926c,0.0110432525
Rv1927,0.0135538748
Rv1928c,0.009106378
Rv1929c,0.0051408412
Rv1930c,0.009420113800000001
Rv1931c,-0.0032645182
Rv1932,-0.012357202400000001
Rv1933c,0.017586806
Rv1934c,-0.0103109965
Rv1935c,0.012673327500000001
Rv1936,0.0230171425
Rv1937,0.0186279424
Rv1938,0.0186416581
Rv1939,0.0259843196
Rv1940,0.025629451600000002
Rv1941,0.014537456
Rv1942c,-0.013055404500000001
