sample,Rv1050
SRX4374130,-1.6170554614000001
SRX4374132,-1.2860698657
SRX4374131,-0.8238844283000001
SRX4374133,0.056790668600000004
SRX4374135,-0.2999012368
SRX4374134,-0.0736655673
SRX4374138,-1.0751198073000001
SRX4374136,-1.1313476671
SRX4374137,-0.8237501931000001
SRX1091379,-0.1930582144
SRX1091380,-0.12542071600000002
SRX1091377,-0.1107330931
SRX1091378,0.1107330931
SRX4647145,0.1401215813
SRX4647146,0.0457615901
SRX4647147,0.2829910093
SRX4647144,0.0794845965
SRX4647143,-0.19822841600000002
SRX4647142,0.1187438195
SRX4647155,1.0921556412
SRX4647152,1.3421692395
SRX4647153,1.1689616474
SRX4647154,1.0344289378
SRX4647148,1.072928199
SRX4647149,1.2325909093
SRX4647151,1.2389607467000001
SRX4647150,1.1863154111
SRX4647123,0.1196127832
SRX4647124,0.0007418758000000001
SRX4647125,-0.120354659
SRX3103185,0.30594363
SRX3103189,0.5386057881
SRX3103187,-0.1509130374
SRX3103184,0.5640069498
SRX3103188,-0.5474397737
SRX3103186,-0.0165671761
SRX1372110,0.49329894230000004
SRX1372111,0.9616986449
SRX1372108,-0.08015211480000001
SRX1372109,0.08015211480000001
SRX4506085,-0.0089037232
SRX4506083,-0.0857696891
SRX4506089,0.1501913523
SRX4506087,-0.2983761498
SRX4506077,0.0656986116
SRX4506079,0.0151300237
SRX4506075,-0.1957883652
SRX4506081,0.1149597299
SRX4506084,1.8485527462
SRX4506086,1.9480132386000002
SRX4506088,2.1012682266
SRX4506090,1.8222590464000001
SRX4506078,1.7432789623
SRX4506080,1.7456174543
SRX4506082,1.6540740931
SRX4506076,1.6201800375
SRX5352221,-1.1377004434
SRX5352223,-0.9527086280000001
SRX5352222,-0.6731337202000001
SRX5352229,-1.1292745931
SRX5352227,-1.7480165531
SRX5352228,-1.5185665114
SRX5352231,-3.6226650818
SRX5352232,-3.4773256633000003
SRX5352230,-2.5984500497000003
SRX5352225,-2.2517363299
SRX5352224,-1.4522938012
SRX5352226,-2.0686153475
SRX5352220,0.0123898306
SRX5352219,-0.061489165900000003
SRX5352218,0.049099335300000005
SRX4498228,0.0137588156
SRX4498224,-0.3768433538
SRX4498230,-0.054590365200000004
SRX4498226,-0.22614460620000001
SRX4498218,-0.22559142670000001
SRX4498216,-0.2419612405
SRX4498220,0.3486484279
SRX4498222,0.1189042394
SRX4498225,-0.8556585609
SRX4498227,0.0269764746
SRX4498231,-0.2320665295
SRX4498229,-0.4142410247
SRX4498217,-0.2181147834
SRX4498221,-0.2712683584
SRX4498219,-0.4749167234
SRX4498223,-0.7524485271
SRX5079928,-0.5421973558000001
SRX5079930,-0.3306781616
SRX5079929,-0.5075322204
SRX5079923,-0.117260443
SRX5079924,-0.4187696321
SRX5079922,-0.1807027722
SRX5079920,-0.0870831125
SRX5079921,-0.17284761310000002
SRX5079919,0.2599307256
SRX5079926,-0.21585765710000002
SRX5079925,-0.2279901134
SRX5079927,-0.3310726842
SRX894005,1.3580147316
SRX894004,1.2830305295
SRX894006,0.832664676
SRX893999,0.2865475108
SRX894000,0.31023949710000004
SRX893998,-0.5967870079
SRX4647489,-0.1513284928
SRX4647490,0.1513284928
SRX4647492,-0.0094297953
SRX4647491,0.4766690086
SRX4647496,-0.0716460308
SRX4647495,0.1720962436
SRX4647499,0.2454208475
SRX4647500,0.008255601100000001
SRX4647493,0.336667781
SRX4647494,-0.6121283097
SRX4647497,-0.242637875
SRX4647498,0.3598392898
SRX4505482,-0.1514214972
SRX4505486,-0.2830153771
SRX4505484,-0.20137911400000003
SRX4505473,-0.23960336610000002
SRX4505476,0.40845100840000004
SRX4505480,0.007436601100000001
SRX4505478,0.0085285488
SRX4505474,-0.4244161583
SRX4505483,0.6497755449
SRX4505485,0.37363358960000004
SRX4505487,0.7827027470000001
SRX4505488,0.7122708303
SRX4505481,0.7584772936
SRX4505477,0.5319955783
SRX4505475,0.7796540724000001
SRX4505479,0.6254159841
SRX4605773,-0.187304887
SRX4605774,-0.2385270592
SRX4605772,-0.0596516096
SRX4605771,0.0596516096
SRX5178871,0.3026845221
SRX5178872,0.2779922757
SRX5178868,0.0930138695
SRX5178870,0.0860350047
SRX5178869,-0.1790488742
ERX1404045,-0.026901061900000002
ERX1404046,0.026901061900000002
ERX1404043,-0.11861172930000001
ERX1404044,0.1449447293
ERX237502,1.2685041112
ERX237505,0.9614549410000001
ERX237506,1.4834869553
ERX237500,1.3688483334
ERX237497,1.0257656493
ERX237499,1.6185900967
ERX237507,0.5192810491000001
ERX237496,0.5878052652
ERX237504,-1.1070863143
ERX3772318,0.1284239214
ERX3772320,0.1806107931
ERX3772319,0.7440312921000001
ERX3772321,-0.7623139368
ERX3772322,0.0732105569
ERX3772323,0.6891033799
SRX4314262,-0.191928913
SRX4314263,-0.227605739
SRX4314261,0.419534652
SRX4314265,-0.025172660200000002
SRX4314266,0.1020819478
SRX4314264,-0.4817443008
SRX4314268,-1.8518769505
SRX4314267,-1.5351750157000001
SRX4314271,-3.0001308593
SRX4314272,-1.6923873311
SRX4314275,-1.9886371833
SRX4314274,-2.6745503592
SRX4314273,-2.3153756697
SRX4314278,-1.7071087559
SRX4314276,-2.5351995421
SRX4314281,-2.0534255095
SRX4314279,-2.5861621043
SRX4314280,-2.6413963807
SRX4314284,-2.3548737977
SRX4314283,-2.7972363902
SRX4314282,-2.8212300269
SRX4314293,-1.6352775164
SRX4314292,-2.2386649707
SRX4314291,-2.7729394451
SRX4314297,-1.9819129516
SRX4314298,-1.6333531556
SRX4314299,-2.9201464873000003
SRX4314302,-2.4404881038
SRX4314301,-1.5249539878
SRX4314300,-1.9711143519
SRX4314305,-2.9609313033999998
SRX4314304,-1.7493209252000002
SRX4314303,-2.1302115988
SRX4314309,-2.0591360002
SRX4314306,-0.3013970079
SRX4314308,-0.8232517736
SRX4314307,-0.6137779786
SRX4314311,-2.3730897528
SRX4314317,-0.7355862277
SRX4314316,-1.0093082603
SRX4314318,-2.490012568
SRX4314319,-3.1213005353
SRX4314331,-2.006193485
SRX4314330,-2.2271411834
SRX4314332,-2.3469639048
SRX4314335,-2.3966533467
SRX4314334,-2.4152026902
SRX4314333,-2.8610096682
SRX4314338,-2.4970349334
SRX4314336,-2.513424118
SRX4314337,-2.3243456319
SRX4314339,-2.6446463546
SRX4314340,-2.7020274914
SRX4314341,-2.3740562202
SRX3686762,1.5490139892
SRX3686763,1.4170166637000001
SRX3686761,1.5427840035
SRX3686765,0.0975355333
SRX3686769,0.1710023206
SRX3686766,0.430418524
SRX3686768,0.2037880941
SRX3686764,0.3741706293
SRX3686767,0.6300010429
SRX3686788,-0.8328731373
SRX3686791,0.8735505867000001
SRX3686792,0.187658495
SRX3686793,0.3631743052
SRX3686790,-0.8450950458
SRX3686789,0.2535847962
SRX3686829,0.7407227642
SRX3686830,0.6974678366
SRX3686828,0.7205077820000001
SRX3686819,0.40532404180000003
SRX3686818,0.25693137990000003
SRX3686817,0.7602701854
SRX3686822,0.5850622847
SRX3686820,0.4557121646
SRX3686821,0.3199475324
SRX3686743,1.8983625819
SRX3686744,1.6733174959000001
SRX3686745,1.8607724508999999
SRX3686772,1.7378916985
SRX3686770,2.1851158975000002
SRX3686771,1.9788122393
SRX3686794,-0.5498775477
SRX3686796,0.7035668742000001
SRX3686751,1.4743171626
SRX3686749,1.1977183216
SRX3686750,1.3520208786
SRX3686778,1.7574423002000001
SRX3686777,1.7276085717
SRX3686776,1.9461386044000002
SRX3686800,0.8419272579
SRX3686801,0.5793129712
SRX3686755,1.6450026068999999
SRX3686757,1.5139262216
SRX3686756,1.320057048
SRX3686784,1.7552830875
SRX3686783,1.819634535
SRX3686782,2.0811128939
SRX3686809,0.1014129538
SRX3686807,0.3212639741
SRX3686808,0.5909330770000001
SRX3686787,0.9611802754000001
SRX3686786,0.9091085878
SRX3686785,1.0225415225
SRX3686799,0.5848869369
SRX3686797,0.0538990829
SRX3686798,0.5229605181
SRX3686746,1.8244186284000001
SRX3686748,1.4566406987
SRX3686747,1.6104495672999999
SRX3686773,1.5462062305000002
SRX3686774,1.6731857266999999
SRX3686775,1.3701436518
SRX3686754,1.3394487938
SRX3686753,1.3211398039
SRX3686752,1.2863683364
SRX3686780,0.9077238697000001
SRX3686779,1.3161150805
SRX3686781,0.8020611609
SRX3686806,0.3249862471
SRX3686805,-0.0869109123
SRX3686758,0.9878006334
SRX3686760,1.0554597137
SRX3686759,0.9100914703
SRX3686810,-0.3397882471
SRX3686811,0.2753901069
SRX3686812,0.533167568
SRX3686813,1.2635701863
SRX3686815,0.4143014491
SRX3686816,0.22339685750000002
SRX3686823,1.4385888761
SRX3686824,1.0485197198
SRX3686825,0.8833027622
SRX3686827,0.6867608359
SRX3686826,0.7201838609
SRX7054191,0.1584606126
SRX7054189,-0.0533862609
SRX7054190,-0.1050743517
SRX7054193,0.124578989
SRX7054192,-0.3717456106
SRX7054194,-0.6042059097
SRX4506284,-0.9232861741
SRX4506280,-1.3488901054
SRX4506282,-1.4336946899
SRX4506278,-1.176039408
SRX4506274,0.2080945863
SRX4506273,-0.23600103300000003
SRX4506271,0.218615324
SRX4506276,-0.1907088773
SRX4506283,-0.3275205302
SRX4506279,-0.22419959720000002
SRX4506285,-0.10281943140000001
SRX4506281,-0.1776389749
SRX4506275,-0.3278924105
SRX4506277,-0.5018766011
SRX4506272,-0.6117102562
SRX2923393,0.027877833
SRX2923394,-0.027877833
SRX2923398,-0.9216438341000001
SRX2923397,0.0343768205
SRX2923395,1.2621890196
SRX2923396,1.3771710285
SRX2923400,-1.0279586661
SRX2923401,-0.9635172759
SRX2923403,0.3898493927
SRX2923402,0.21505231230000002
SRX6853288,-0.16897479540000002
SRX6853287,0.0779027615
SRX6853286,-0.023097827600000002
SRX6853284,-0.1697269163
SRX6853285,-0.2249514502
SRX6853283,0.3946783666
SRX4319040,-0.1156471527
SRX4319041,-0.1020688403
SRX4319039,0.21771599300000002
SRX4314613,-0.0270914306
SRX4314614,0.0733356419
SRX4314615,-0.1750216889
SRX4314632,0.7064483237
SRX4314631,0.924763764
SRX4314633,0.8069794109
SRX4314622,0.3485684094
SRX4314623,0.19541293680000002
SRX4314624,-0.0223226077
SRX4314611,0.0846611998
SRX4314610,-0.21289522160000002
SRX4314612,0.12823402180000001
SRX4314630,1.3239153882
SRX4314628,1.6437520656
SRX4314629,1.3104054985
SRX4314619,0.570248882
SRX4314621,0.359998211
SRX4314620,0.6739221013000001
SRX7119390,3.0967400000000004e-05
SRX7119388,-3.0967400000000004e-05
SRX7119386,-0.7917501214
SRX7119385,0.4211339449
SRX7119387,-1.0423918834
SRX3746749,-0.0952850746
SRX3746748,-0.3308104301
SRX3746751,-0.7100656726
SRX3746750,-0.1425490697
SRX3746752,0.1465168436
SRX3746753,-0.4875081343
SRX3746755,0.0080915944
SRX3746754,-0.0080915944
SRX2345943,0.1354491532
SRX2345942,-0.1354491532
SRX2345941,-0.067995581
SRX2345940,-0.0278383803
SRX3992217,0.2102570409
SRX3992216,0.541014554
SRX3992214,-2.6150102765
SRX3992215,-2.5215460521
SRX3992221,-2.5910857619
SRX3992220,-2.3149431452
SRX3992219,-3.2360055483
SRX3992218,-3.0091149867
SRX3992201,-3.3521779115
SRX3992200,-2.8262607526
SRX3992198,0.30366251310000003
SRX3992199,0.46107901560000003
SRX3992202,-0.048159098500000004
SRX3992203,0.0989297823
SRX3992204,-2.3699896103
SRX3992205,-2.2185521961
SRX3992206,-2.4351726092
SRX3992207,-2.5456047946
SRX3992209,-2.8948139297
SRX3992208,-2.9401026481
SRX3992212,-2.8507846151000003
SRX3992213,-2.9852298571
SRX3992210,0.08202962850000001
SRX3992211,-0.08202962850000001
SRX357084,0.25916528980000003
SRX357083,-0.25916528980000003
SRX4647134,-0.6881793671
SRX4647137,-0.5019374815000001
SRX4647136,-0.4090480104
SRX4647135,-0.4874815703
SRX4647139,-0.1702944512
SRX4647141,-0.2259278999
SRX4647140,0.12452037760000001
SRX4647138,0.2717019735
SRX4647128,0.5605454307000001
SRX4647127,0.7796121241
SRX4647129,0.6394237592
SRX4647126,0.5660321957000001
SRX4647133,0.6439636443
SRX4647132,0.7868880195
SRX4647131,0.8837961190000001
SRX4647130,-0.1694611557
SRX6923924,-0.008223049500000001
SRX6923925,0.6104414657
SRX6923923,-2.6267167262
SRX6923922,-2.6365722903
SRX6923939,-0.055467579600000004
SRX6923938,0.055467579600000004
SRX6923936,0.0434739462
SRX6923937,-0.1064541544
SRX5509428,-0.0425022885
SRX5509427,0.0425022885
SRX1882560,-1.0517368144
SRX1882558,-1.1290373200000001
SRX1882559,-1.1818528294
SRX1882561,-0.0472362526
SRX1882563,-0.1570135689
SRX1882562,-0.3861074914
SRX1882565,-0.3519120378
SRX1882566,-0.4958218392
SRX1882564,-0.557132037
SRX1882568,-0.5554738324
SRX1882567,-0.9783107385
SRX1882569,-0.9843245682
SRX1882555,0.0088961297
SRX1882557,-0.16256350590000002
SRX1882556,0.1536673762
SRX5088615,-0.9502275751
SRX5088616,-1.6382224
SRX6845150,-0.1732862053
SRX6845149,0.0681710313
SRX6845151,-0.1941411029
SRX6845152,0.5646635099
SRX6845145,-0.9492617666000001
SRX6845146,-0.3015847336
SRX6845142,-0.7426129787
SRX6845141,-0.6883375076
SRX6845144,0.1586256745
SRX6845143,-0.1586256745
SRX5605051,0.2180613676
SRX5605045,-0.2180613676
SRX5605060,0.6683148469
SRX5605059,0.3012806872
SRX2382017,0.0399673168
SRX2382024,-0.0399673168
SRX2382027,1.1337281505
SRX2382029,1.4694064474
SRX2382217,1.1556178083
SRX2382023,0.7684814902
SRX2382218,-0.48267267680000003
SRX2382219,0.1965894705
SRX2382213,1.5302873042
SRX2382019,1.4854761538
SRX2382214,-0.7433360379
SRX2382215,-0.4110215585
SRX2382020,-0.2323993426
SRX2382216,0.1922068576
SRX2382022,-0.3039468724
SRX2382033,0.5766892564
SRX2382220,-0.744117938
SRX2382222,-0.2669599768
SRX2382030,-1.2082560193
SRX4506350,-0.1808577978
SRX4506352,-0.0229712324
SRX4506354,-0.026929315500000002
SRX4506348,-0.0879008785
SRX4506346,0.077701343
SRX4506344,0.0101995355
SRX4506351,1.4896472581
SRX4506353,1.5406613745
SRX4506355,1.6067891598
SRX4506349,1.2950042579
SRX4506345,1.3356564233000001
SRX4506347,1.3775188105
SRX4514122,-1.4457540062
SRX4514124,1.0067985028
SRX4514126,0.9166136043
SRX4514120,-0.6996132828
SRX4514112,-0.6914252847
SRX4514116,0.881051612
SRX4514118,1.0490860241
SRX4514114,-1.2387123514
SRX4514121,-1.2145913058
SRX4514125,1.0187475033
SRX4514127,0.7516060532000001
SRX4514123,-1.3234879031
SRX4514115,-1.2712976595
SRX4514117,1.0497045785
SRX4514113,-1.0383122388
SRX4514119,1.0584209904
SRX958308,0.3017093872
SRX958306,0.45878631140000004
SRX958307,-0.3901031306
SRX958313,0.0341547097
SRX958312,-0.3492084204
SRX958314,0.3150537107
SRX958320,0.2688877791
SRX958318,-0.0090132281
SRX958319,0.20184136630000002
SRX958323,0.920333798
SRX958322,0.2999094057
SRX958321,0.5891104002
SRX958310,0.7395316146
SRX958309,0.33430899880000003
SRX958311,0.3139870937
SRX958317,1.1838776244
SRX958315,1.1914158415
SRX958316,0.9064211002
SRX958324,1.1555963414
SRX958325,1.3993391998
SRX4498322,0.41694055950000003
SRX4498318,0.0691086392
SRX4498320,0.1213852826
SRX4498316,-2.1750586403
SRX4498312,0.0718610637
SRX4498308,0.0267853282
SRX4498314,-0.1298045043
SRX4498310,0.0311581125
SRX4498319,0.7648905017000001
SRX4498317,0.5098695936000001
SRX4498311,0.40075237300000005
SRX4498315,0.4497944367
SRX4498309,0.1803290288
SRX4498313,0.44374263820000004
SRX4615568,0.1167165837
SRX4615570,-0.1167165837
SRX727246,1.7288948257999999
SRX727243,1.5462677965
SRX727247,0.9007515271000001
SRX727244,1.2251664567
SRX727245,1.1414619081
SRX727248,0.9373174036
SRX727249,-0.2236265265
SRX727251,0.4084277223
SRX727250,-0.18480119590000002
SRX4498332,0.5340009674
SRX4498334,-0.9797653922
SRX4498335,-0.1708194111
SRX4498337,0.2661734289
SRX4498324,0.1775440015
SRX4498326,0.1988632553
SRX4498328,0.08726587770000001
SRX4498330,-0.46367313450000003
SRX4498336,0.7139914352000001
SRX4498333,0.8982754627
SRX4498338,0.4328351931
SRX4498329,0.7551913975
SRX4498325,0.5575118155000001
SRX4498327,0.5716497541000001
SRX4498331,1.0559118785
