sample,Rv1663
SRX3686823,0.3782376001
SRX3686824,0.5930684877
SRX3686825,0.2996252251
SRX3686827,0.1379204456
SRX3686826,0.20374919130000002
SRX7054191,0.07964373250000001
SRX7054189,0.1314096471
SRX7054190,-0.2110533796
SRX7054193,0.7182560315000001
SRX7054192,1.1019861374
SRX7054194,1.1523117737
SRX4506284,-1.20787976
SRX4506280,-0.9029389685
SRX4506282,-0.9380561363000001
SRX4506278,-0.8379327396
SRX4506274,0.0830866827
SRX4506273,-0.0803553541
SRX4506271,0.20741445320000002
SRX4506276,-0.2101457819
SRX4506283,0.08843496840000001
SRX4506279,-0.1158243147
SRX4506285,-0.028971067000000003
SRX4506281,0.0380790047
SRX4506275,0.23564092690000002
SRX4506277,0.1669407409
SRX4506272,0.2355240523
SRX2923393,-0.0081231179
SRX2923394,0.0081231179
SRX2923398,-0.8042745978
SRX2923397,-0.6085221258
SRX2923395,-0.1839616117
SRX2923396,-0.2177915095
SRX2923400,-1.3410883549000001
SRX2923401,-1.0464054391
SRX2923403,-0.4061219552
SRX2923402,0.14537425340000001
SRX6853288,-0.040066052500000005
SRX6853287,-0.0415065962
SRX6853286,-0.2482232982
SRX6853284,0.0694516896
SRX6853285,0.0083515299
SRX6853283,-0.0778032195
SRX4319040,-0.001770552
SRX4319041,-0.1507036017
SRX4319039,0.1524741537
SRX4314613,-1.4982425872
SRX4314614,-1.855542778
SRX4314615,-1.5589865140999999
SRX4314632,-0.6557641038
SRX4314631,-0.9476782565
SRX4314633,-0.4878925938
SRX4314622,-1.959637302
SRX4314623,-1.8651172312000002
SRX4314624,-1.6356684634
SRX4314611,0.032581545
SRX4314610,-0.0299586057
SRX4314612,-0.0026229393
SRX4314630,-0.6914592456
SRX4314628,-0.3882283167
SRX4314629,-0.5424556460000001
SRX4314619,-0.7556206706
SRX4314621,-0.6992653572
SRX4314620,-0.7906160823
SRX7119390,-0.0912368764
SRX7119388,0.0912368764
SRX7119386,0.7047500010000001
SRX7119385,0.3631412268
SRX7119387,0.6670115859
SRX3746749,0.948520596
SRX3746748,1.1442511111
SRX3746751,0.23847230160000002
SRX3746750,-0.0189988773
SRX3746752,0.0392031194
SRX3746753,0.38403473
SRX3746755,0.21203579660000002
SRX3746754,-0.21203579660000002
SRX2345943,0.10394047440000001
SRX2345942,-0.10394047440000001
SRX2345941,-0.6699955173000001
SRX2345940,-0.7734046939
SRX3992217,0.08436299650000001
SRX3992216,0.2688501213
SRX3992214,1.7193626843
SRX3992215,2.2844796088
SRX3992221,2.5079511718000003
SRX3992220,1.8015800496
SRX3992219,0.9452526022000001
SRX3992218,0.9615590666
SRX3992201,0.8041246315
SRX3992200,0.981786892
SRX3992198,0.060525653900000004
SRX3992199,0.2110320646
SRX3992202,0.1776548365
SRX3992203,0.0364248885
SRX3992204,2.1870833591
SRX3992205,2.5084674393
SRX3992206,2.2175724039
SRX3992207,2.6255711253
SRX3992209,0.5303084485
SRX3992208,0.7724681869000001
SRX3992212,0.5864806598
SRX3992213,0.6693578931
SRX3992210,0.1334792431
SRX3992211,-0.1334792431
SRX357084,0.0787776885
SRX357083,-0.0787776885
SRX4647134,0.4922249634
SRX4647137,-0.052864337600000005
SRX4647136,0.4218269363
SRX4647135,0.4870250666
SRX4647139,-0.0338552509
SRX4647141,-0.102682018
SRX4647140,0.046163825900000004
SRX4647138,0.0903734431
SRX4647128,0.122819257
SRX4647127,0.1287975208
SRX4647129,0.41470454360000003
SRX4647126,0.141483339
SRX4647133,-0.3650328664
SRX4647132,-0.4346201028
SRX4647131,-0.3374823404
SRX4647130,-0.378733568
SRX6923924,0.8495601327000001
SRX6923925,1.0182959536
SRX6923923,0.1689635558
SRX6923922,0.7451272116000001
SRX6923939,0.0650085891
SRX6923938,-0.0650085891
SRX6923936,-0.12005418870000001
SRX6923937,-0.1285348846
SRX5509428,0.22853792950000001
SRX5509427,-0.22853792950000001
SRX1882560,1.0297206776
SRX1882558,1.1754119336
SRX1882559,1.0430877537
SRX1882561,0.738420521
SRX1882563,0.8342163498
SRX1882562,0.7235119509
SRX1882565,0.4410629911
SRX1882566,0.3068578097
SRX1882564,0.3532991425
SRX1882568,0.4475119804
SRX1882567,0.15048705240000002
SRX1882569,0.3760590271
SRX1882555,-0.0918892892
SRX1882557,0.0209159784
SRX1882556,0.07097331080000001
SRX5088615,2.4108522057
SRX5088616,2.0432000477
SRX6845150,0.6075027576
SRX6845149,0.1041152942
SRX6845151,-0.48505170950000004
SRX6845152,-0.0471641713
SRX6845145,-0.40109220830000003
SRX6845146,0.0765617826
SRX6845142,-0.418787222
SRX6845141,-0.8931652025
SRX6845144,0.0118511152
SRX6845143,-0.0118511152
SRX5605051,0.2678217888
SRX5605045,-0.2678217888
SRX5605060,-0.6953534826000001
SRX5605059,-0.544482843
SRX2382017,0.0404155972
SRX2382024,-0.0404155972
SRX2382027,-0.5562909803
SRX2382029,-0.5341212915
SRX2382217,-0.5514016198
SRX2382023,-0.2741334402
SRX2382218,-0.1903488394
SRX2382219,0.0856635877
SRX2382213,-0.5171022733
SRX2382019,-1.0840297301
SRX2382214,0.3966338424
SRX2382215,-0.1876595093
SRX2382020,1.2918631192
SRX2382216,0.9093376644000001
SRX2382022,0.1678230134
SRX2382033,0.6463772184000001
SRX2382220,2.7455455945000002
SRX2382222,2.2848572637
SRX2382030,2.7400452353
SRX4506350,-0.0008354500000000001
SRX4506352,-0.041456527300000004
SRX4506354,-0.2134357741
SRX4506348,-0.0026159792
SRX4506346,-0.0468509717
SRX4506344,0.0494669509
SRX4506351,-0.49381098910000004
SRX4506353,-0.5183934811
SRX4506355,-0.44485176660000003
SRX4506349,-0.3187802313
SRX4506345,-0.1933273428
SRX4506347,-0.0688884944
SRX4514122,-0.13936847430000002
SRX4514124,0.0686654186
SRX4514126,-0.1179335016
SRX4514120,-0.0022726810000000004
SRX4514112,-0.14604746300000002
SRX4514116,0.0478570381
SRX4514118,0.17640807660000002
SRX4514114,-0.0782176517
SRX4514121,-0.1923305759
SRX4514125,-0.15272537690000001
SRX4514127,0.0843433427
SRX4514123,-0.1897327341
SRX4514115,-0.0015556529000000001
SRX4514117,0.1064804807
SRX4514113,-0.10866708030000001
SRX4514119,0.3724530568
SRX958308,0.1920600889
SRX958306,-0.7337277167
SRX958307,-0.010814270400000001
SRX958313,0.1393791223
SRX958312,0.1857870601
SRX958314,-0.3251661824
SRX958320,-0.5494724731
SRX958318,-0.6175834283
SRX958319,-0.7114395625000001
SRX958323,-1.5383770137
SRX958322,-1.3048223354
SRX958321,-1.2766148697
SRX958310,-0.1609094393
SRX958309,-0.10491234890000001
SRX958311,0.0417647577
SRX958317,-0.5621274365
SRX958315,-0.47655518360000004
SRX958316,-0.44473247
SRX958324,-0.5720730663
SRX958325,-0.6193195791
SRX4498322,-0.14375265410000002
SRX4498318,-0.042140029700000005
SRX4498320,-0.2712625491
SRX4498316,0.0728482487
SRX4498312,0.057647106000000004
SRX4498308,0.0607161289
SRX4498314,0.0078528524
SRX4498310,-0.1262160873
SRX4498319,-0.946758575
SRX4498317,-0.6792675446
SRX4498311,-0.0826143852
SRX4498315,0.1814398795
SRX4498309,-0.055824293100000005
SRX4498313,-0.0966041933
SRX4615568,0.1133925526
SRX4615570,-0.1133925526
SRX727246,-0.1549325691
SRX727243,-0.2780677516
SRX727247,0.550173292
SRX727244,0.6633587799
SRX727245,-0.1001661482
SRX727248,0.06411277110000001
SRX727249,0.0007362291000000001
SRX727251,-0.038014776300000004
SRX727250,0.037278547200000005
SRX4498332,-0.0249120151
SRX4498334,-0.07644513500000001
SRX4498335,-0.0983297898
SRX4498337,-0.33868338400000003
SRX4498324,0.0179851603
SRX4498326,-0.0061656935000000005
SRX4498328,-0.1755661
SRX4498330,0.16374663320000002
SRX4498336,-0.1027678113
SRX4498333,-0.22795507010000002
SRX4498338,-0.2392999951
SRX4498329,0.0466299705
SRX4498325,-0.1231034221
SRX4498327,0.0076862826
SRX4498331,-0.0693825332
