sample,Rv2539c
SRX4647145,0.0856424524
SRX4647146,-0.019723778100000002
SRX4647147,-0.1637498125
SRX4647144,0.0683681307
SRX4647143,-0.0366525375
SRX4647142,-0.0317155932
SRX4647155,0.3409961676
SRX4647152,0.40071542590000003
SRX4647153,0.5195840946
SRX4647154,-0.26449182400000004
SRX4647148,0.0043124953
SRX4647149,0.175466753
SRX4647151,0.2826065741
SRX4647150,0.210108325
SRX4647123,0.0194009596
SRX4647124,-0.054945752300000004
SRX4647125,0.0355447927
SRX3103185,0.1757658811
SRX3103189,-0.4478306898
SRX3103187,0.2972253353
SRX3103184,0.0480891359
SRX3103188,-0.11297609780000001
SRX3103186,0.0648869619
SRX1372110,0.5303071013
SRX1372111,0.591317394
SRX1372108,0.0536309747
SRX1372109,-0.0536309747
SRX4506085,-0.0643467036
SRX4506083,-0.1079109325
SRX4506089,0.1023774597
SRX4506087,0.0542558551
SRX4506077,0.024701033
SRX4506079,0.10667808320000001
SRX4506075,-0.2992344202
SRX4506081,0.167855304
SRX4506084,-0.180469821
SRX4506086,-0.37213549230000004
SRX4506088,-0.1305265923
SRX4506090,0.0289017245
SRX4506078,0.0007101194000000001
SRX4506080,-0.022499871100000002
SRX4506082,-0.28820337560000003
SRX4506076,-0.2176425771
SRX5352221,0.5594233563000001
SRX5352223,0.5382452295
SRX5352222,0.2782415035
SRX5352229,1.4126904384
SRX5352227,1.3022925922
SRX5352228,1.4085897265
SRX5352231,1.4972174473
SRX5352232,1.4614049139
SRX5352230,1.4708959196
SRX5352225,-0.0433147381
SRX5352224,0.1632512354
SRX5352226,-0.0750922261
SRX5352220,0.0756961869
SRX5352219,-0.0214087349
SRX5352218,-0.054287452
SRX4498228,0.0760431658
SRX4498224,-0.1346407067
SRX4498230,-0.20352695480000002
SRX4498226,-0.0006206928
SRX4498218,-0.1806670649
SRX4498216,0.4848629055
SRX4498220,-0.14933773020000002
SRX4498222,-0.1548581104
SRX4498225,0.5248333688
SRX4498227,0.39598023260000004
SRX4498231,0.36142366060000003
SRX4498229,0.3011737051
SRX4498217,0.610755433
SRX4498221,0.46607226160000004
SRX4498219,0.5138423108
SRX4498223,0.5182668414
SRX5079928,0.2500700471
SRX5079930,0.3098619986
SRX5079929,0.3713576504
SRX5079923,0.0392854764
SRX5079924,-0.151252843
SRX5079922,0.0561723684
SRX5079920,0.1480072515
SRX5079921,0.013688013800000001
SRX5079919,-0.1616952653
SRX5079926,0.1463140641
SRX5079925,0.09113491700000001
SRX5079927,0.1571474709
SRX894005,1.091742247
SRX894004,1.0906160145000001
SRX894006,1.3706171822
SRX893999,-0.2006729729
SRX894000,-0.034005109400000004
SRX893998,0.2346780823
SRX4647489,-0.2247506007
SRX4647490,0.2247506007
SRX4647492,-0.006674598800000001
SRX4647491,-0.0580105366
SRX4647496,-1.3745250355
SRX4647495,-1.2270697148
SRX4647499,0.007715413700000001
SRX4647500,-0.4180933679
SRX4647493,-0.6892557420000001
SRX4647494,-1.1261538615
SRX4647497,-0.7198599823
SRX4647498,-1.475791286
SRX4505482,-0.0894391701
SRX4505486,0.3357851055
SRX4505484,-0.41467077830000004
SRX4505473,0.4006152014
SRX4505476,0.08665356910000001
SRX4505480,0.2180383846
SRX4505478,0.0889193479
SRX4505474,-0.3936113016
SRX4505483,0.8600480495
SRX4505485,0.3646618977
SRX4505487,0.5467358779
SRX4505488,0.900900204
SRX4505481,0.680511435
SRX4505477,1.0455702246
SRX4505475,0.9914056464000001
SRX4505479,0.5454068377
SRX4605773,-0.4501766743
SRX4605774,-0.183577972
SRX4605772,-0.2086961015
SRX4605771,0.2086961015
SRX5178871,-0.2672504761
SRX5178872,-0.1338901282
SRX5178868,0.056342768200000004
SRX5178870,-0.21220038130000002
SRX5178869,0.15585761310000001
ERX1404045,0.1453601485
ERX1404046,-0.1453601485
ERX1404043,-0.36621802330000003
ERX1404044,-0.26704128650000003
ERX237502,-1.7029444923
ERX237505,-0.7476615413000001
ERX237506,-1.2153389561
ERX237500,-3.0557046505
ERX237497,-2.8407682926
ERX237499,-2.4385294807
ERX237507,-0.2233067758
ERX237496,0.48369048670000003
ERX237504,-0.2603837108
ERX3772318,-0.5601029272
ERX3772320,-0.3911359797
ERX3772319,-0.2947052978
ERX3772321,-0.10004391750000001
ERX3772322,0.20356260750000002
ERX3772323,-0.10351869
SRX4314262,0.1115490836
SRX4314263,0.0378389088
SRX4314261,-0.1493879924
SRX4314265,-0.10058662010000001
SRX4314266,-0.1416072972
SRX4314264,0.1221526258
SRX4314268,-1.1699046586
SRX4314267,-0.4204179343
SRX4314271,0.046332939100000005
SRX4314272,-0.0897131192
SRX4314275,-0.4076768331
SRX4314274,0.0126326608
SRX4314273,-0.1482133549
SRX4314278,-0.057126143000000004
SRX4314276,-0.2656879508
SRX4314281,0.21070187110000002
SRX4314279,0.49401124550000003
SRX4314280,0.1256174427
SRX4314284,-0.3811889064
SRX4314283,0.07185899920000001
SRX4314282,0.062372880400000004
SRX4314293,-0.0900645233
SRX4314292,-0.3739667259
SRX4314291,0.3979395611
SRX4314297,0.7614176260000001
SRX4314298,0.10276122750000001
SRX4314299,0.6573864205000001
SRX4314302,0.7888634575
SRX4314301,-0.0061993085
SRX4314300,0.1457755913
SRX4314305,0.8570206965
SRX4314304,-0.1188978582
SRX4314303,0.2404588477
SRX4314309,0.19239477900000002
SRX4314306,0.3362373401
SRX4314308,0.1808700097
SRX4314307,-0.3200053445
SRX4314311,0.7730663218
SRX4314317,0.4668094218
SRX4314316,0.2237329471
SRX4314318,0.8796189086
SRX4314319,0.9119298663000001
SRX4314331,-0.4976897698
SRX4314330,-0.4942734402
SRX4314332,-0.3525383681
SRX4314335,-0.5018532918
SRX4314334,-0.4584000667
SRX4314333,-0.6397318867
SRX4314338,-0.3805161221
SRX4314336,-0.1075523692
SRX4314337,-0.2936861525
SRX4314339,0.0334532065
SRX4314340,-0.043319058800000004
SRX4314341,-0.1416491621
SRX3686762,-1.1638902716
SRX3686763,-1.3328835821
SRX3686761,-1.4471032343
SRX3686765,-0.05188127100000001
SRX3686769,-0.14495742050000002
SRX3686766,-0.5028864466
SRX3686768,-0.4820362233
SRX3686764,-0.1498480423
SRX3686767,-0.28374318190000003
SRX3686788,-0.2080834047
SRX3686791,0.1209703079
SRX3686792,-0.0825751452
SRX3686793,0.0336188337
SRX3686790,0.019517052700000002
SRX3686789,0.1165523557
SRX3686829,-0.9567781475
SRX3686830,-0.7781686385000001
SRX3686828,-0.8826258165
SRX3686819,-0.8651791584
SRX3686818,-0.8623421669
SRX3686817,-1.0694032336000001
SRX3686822,-1.2946603579
SRX3686820,-0.8891374165
SRX3686821,-1.1194477289
SRX3686743,-1.1931034577
SRX3686744,-1.3828627171
SRX3686745,-1.1945225795
SRX3686772,-1.8162148274
SRX3686770,-2.0281636149
SRX3686771,-2.012104393
SRX3686794,-1.0405135902
SRX3686796,-0.486610857
SRX3686751,-1.3371410833000001
SRX3686749,-1.3932297183
SRX3686750,-1.3155831636
SRX3686778,-1.1368067704
SRX3686777,-1.3604554577
SRX3686776,-1.7986168148
SRX3686800,-0.6707901509
SRX3686801,-0.5281917458000001
SRX3686755,-1.1091411481
SRX3686757,-1.3473194822
SRX3686756,-1.3088417448
SRX3686784,-1.4528238357
SRX3686783,-1.6197780482000002
SRX3686782,-1.684473125
SRX3686809,-0.3220555651
SRX3686807,-0.4558909264
SRX3686808,-0.4633942158
SRX3686787,-1.1076101067
SRX3686786,-0.9373648585000001
SRX3686785,-1.2865979763
SRX3686799,-0.49771197300000003
SRX3686797,-0.6254006704
SRX3686798,-0.6640578705
SRX3686746,-1.3725872961
SRX3686748,-1.0516449962
SRX3686747,-1.2544982744
SRX3686773,-1.8765896124
SRX3686774,-1.6606044652
SRX3686775,-1.446261773
SRX3686754,-1.2498256146
SRX3686753,-1.072093234
SRX3686752,-1.0973090653
SRX3686780,-0.9573024394
SRX3686779,-1.4231244665
SRX3686781,-1.0766980849
SRX3686806,-0.5432350341000001
SRX3686805,-0.5928282541000001
SRX3686758,-1.1161950051
SRX3686760,-1.1654033077000001
SRX3686759,-1.0585149566
SRX3686810,-0.8962456691
SRX3686811,-0.8116912685000001
SRX3686812,-0.7032371924
SRX3686813,-1.5618747122
SRX3686815,-1.5949133437
SRX3686816,-1.6631908919
SRX3686823,-1.2654187854
SRX3686824,-1.1553401084
SRX3686825,-1.2291335912
SRX3686827,-1.1705786363
SRX3686826,-1.2791924684
SRX7054191,-0.086521281
SRX7054189,-0.1861282866
SRX7054190,0.27264956760000003
SRX7054193,1.8273083254
SRX7054192,2.1099513066
SRX7054194,1.8975057083
SRX4506284,-0.4044532542
SRX4506280,0.360985114
SRX4506282,-0.3049548668
SRX4506278,-0.1478122066
SRX4506274,-0.0527721271
SRX4506273,0.2337994541
SRX4506271,-0.0665041601
SRX4506276,-0.11452316700000001
SRX4506283,-0.3079270816
SRX4506279,-0.25919067230000004
SRX4506285,-0.1626532756
SRX4506281,-0.2088987246
SRX4506275,0.105849647
SRX4506277,0.099262185
SRX4506272,0.3900326953
SRX2923393,0.037952972
SRX2923394,-0.037952972
SRX2923398,-1.0226631223
SRX2923397,-0.883099992
SRX2923395,0.9019172755
SRX2923396,0.9968454798
SRX2923400,-1.0146338299
SRX2923401,-1.1165524142
SRX2923403,0.2734737412
SRX2923402,0.1585136976
SRX6853288,-0.1424665135
SRX6853287,0.18098988600000002
SRX6853286,0.3705791936
SRX6853284,0.1286803483
SRX6853285,-0.22588504110000002
SRX6853283,0.0972046928
SRX4319040,0.2813952206
SRX4319041,-0.2761401893
SRX4319039,-0.0052550313
SRX4314613,-1.0151657697
SRX4314614,-0.7900504108
SRX4314615,-1.426779064
SRX4314632,-0.910025046
SRX4314631,-0.6038801571
SRX4314633,-0.17178045120000002
SRX4314622,-1.3318261462
SRX4314623,-1.4524915905
SRX4314624,-1.4783102019
SRX4314611,0.0048971086
SRX4314610,-0.0167988113
SRX4314612,0.0119017027
SRX4314630,-0.6330346179
SRX4314628,-0.36209690380000004
SRX4314629,-0.075429178
SRX4314619,-0.9475762823
SRX4314621,-1.0596928124
SRX4314620,-0.613446456
SRX7119390,-0.0917577561
SRX7119388,0.0917577561
SRX7119386,0.6522383749
SRX7119385,1.0645570943
SRX7119387,1.1054646545
SRX3746749,1.8708677505
SRX3746748,1.1311162717
SRX3746751,-2.1048491825
SRX3746750,-0.7312591739000001
SRX3746752,-0.2391066678
SRX3746753,-1.7039623323000002
SRX3746755,-1.1033630358
SRX3746754,1.1033630358
SRX2345943,0.1717794587
SRX2345942,-0.1717794587
SRX2345941,0.8357287447
SRX2345940,0.8372401132
SRX3992217,0.0906993343
SRX3992216,-0.0205251745
SRX3992214,0.0532668852
SRX3992215,0.5048926642
SRX3992221,0.6016555113000001
SRX3992220,0.2062482813
SRX3992219,0.2672743637
SRX3992218,0.0070259307
SRX3992201,0.008928264
SRX3992200,0.2461946136
SRX3992198,0.1464817073
SRX3992199,-0.13427384180000002
SRX3992202,0.019352583200000002
SRX3992203,-0.0278831998
SRX3992204,-0.1651696283
SRX3992205,0.447698904
SRX3992206,-0.17975508910000002
SRX3992207,0.5342888306
SRX3992209,0.4270739671
SRX3992208,-0.0431649393
SRX3992212,0.1917852622
SRX3992213,0.4002949396
SRX3992210,-0.0654529576
SRX3992211,0.0654529576
SRX357084,0.2502651372
SRX357083,-0.2502651372
SRX4647134,0.2741770435
SRX4647137,0.2532390115
SRX4647136,0.2761556765
SRX4647135,0.34995103110000003
SRX4647139,0.18169893480000002
SRX4647141,-0.059258429700000004
SRX4647140,-0.021042083700000002
SRX4647138,-0.1013984215
SRX4647128,0.49118313280000003
SRX4647127,0.1951403055
SRX4647129,0.4274431724
SRX4647126,0.22260693880000001
SRX4647133,0.0900210983
SRX4647132,-0.4108088266
SRX4647131,0.136014919
SRX4647130,0.1815002942
SRX6923924,-0.8127367766
SRX6923925,-1.3053708873
SRX6923923,-1.1137811323
SRX6923922,-1.476915463
SRX6923939,0.0123448002
SRX6923938,-0.0123448002
SRX6923936,0.17170782880000002
SRX6923937,0.0727186192
SRX5509428,-0.0874797414
SRX5509427,0.0874797414
SRX1882560,0.8574974434
SRX1882558,0.9703054825
SRX1882559,0.9102064689
SRX1882561,0.7863264612
SRX1882563,0.6461132672000001
SRX1882562,0.6787861498000001
SRX1882565,0.6814205249
SRX1882566,0.7298521695
SRX1882564,0.8097758441
SRX1882568,1.0182169702
SRX1882567,0.9681896098
SRX1882569,0.8600117976
SRX1882555,0.039498751900000004
SRX1882557,-0.1182476328
SRX1882556,0.0787488809
SRX5088615,1.0187158404
SRX5088616,0.35463641560000003
SRX6845150,0.2832851813
SRX6845149,-0.503525265
SRX6845151,0.1098442357
SRX6845152,0.9122325354
SRX6845145,-1.3133652217
SRX6845146,-0.7737133428
SRX6845142,-0.41477464620000004
SRX6845141,-0.5785718849
SRX6845144,0.3539614412
SRX6845143,-0.3539614412
SRX5605051,-0.1275461231
SRX5605045,0.1275461231
SRX5605060,0.041680551
SRX5605059,-0.2963509553
SRX2382017,-0.14970231620000002
SRX2382024,0.14970231620000002
SRX2382027,-0.5562933549
SRX2382029,-0.3805264832
SRX2382217,-0.3529333423
SRX2382023,-0.6982939318
SRX2382218,0.0106551159
SRX2382219,-0.1667344633
SRX2382213,-0.9190579759
SRX2382019,-0.4462678197
SRX2382214,-0.2127703384
SRX2382215,-0.35804836290000003
SRX2382020,-0.2059138721
SRX2382216,-0.2741310265
SRX2382022,-0.6487495337
SRX2382033,-0.3360501186
SRX2382220,0.1533129679
SRX2382222,0.1229895751
SRX2382030,0.4987996611
SRX4506350,-0.1617472916
SRX4506352,-0.0316368812
SRX4506354,0.1219925179
SRX4506348,0.0654874235
SRX4506346,0.0384343174
SRX4506344,-0.1039217409
SRX4506351,-0.5698781916
SRX4506353,-0.35981632610000003
SRX4506355,-0.3734031604
SRX4506349,-0.1079277547
SRX4506345,-0.32252458970000003
SRX4506347,-0.1081180323
SRX4514122,-0.2016955226
SRX4514124,-0.21373987290000002
SRX4514126,-0.2441118789
SRX4514120,-0.17871747030000001
SRX4514112,0.10670101550000001
SRX4514116,-0.3134879649
SRX4514118,-0.021859554700000002
SRX4514114,0.2286465041
SRX4514121,-0.0641118032
SRX4514125,-0.2679455737
SRX4514127,-0.4199445248
SRX4514123,-0.0090369271
SRX4514115,-0.0258321974
SRX4514117,-0.1464397191
SRX4514113,0.0182562728
SRX4514119,0.0060708445
SRX958308,0.046164386
SRX958306,0.053240042800000005
SRX958307,-0.1249328817
SRX958313,0.07811704700000001
SRX958312,0.1438696808
SRX958314,-0.2219867278
SRX958320,1.086677393
SRX958318,0.8820511160000001
SRX958319,0.7090002477
SRX958323,1.124048128
SRX958322,1.1358650636
SRX958321,0.8855060824000001
SRX958310,0.4562937765
SRX958309,0.3045734859
SRX958311,0.5979854760000001
SRX958317,1.176419276
SRX958315,0.6041168735
SRX958316,0.7387202456
SRX958324,-0.1530319657
SRX958325,-0.0543586785
SRX4498322,-0.3641463234
SRX4498318,-0.6818195021
SRX4498320,-0.21462293440000002
SRX4498316,-0.24090872840000002
SRX4498312,-0.23806317300000002
SRX4498308,0.049610524100000004
SRX4498314,0.1250524941
SRX4498310,0.0634001548
SRX4498319,0.2145148651
SRX4498317,0.1968768053
SRX4498311,0.3876838802
SRX4498315,0.5168317952
SRX4498309,0.1131881638
SRX4498313,0.3802279471
SRX4615568,0.3900657252
SRX4615570,-0.3900657252
SRX727246,-0.9644189856000001
SRX727243,-0.7303693207
SRX727247,-1.3399795659
SRX727244,-1.1435802965
SRX727245,-0.5505093401
SRX727248,-0.8866250756
SRX727249,0.057424804700000005
SRX727251,-0.0630115089
SRX727250,0.0055867042000000006
SRX4498332,0.023437398800000002
SRX4498334,0.9241846261000001
SRX4498335,0.5544540762
SRX4498337,0.7446892031
SRX4498324,0.1767850176
SRX4498326,-0.0851265076
SRX4498328,-0.16681252330000002
SRX4498330,0.0751540133
SRX4498336,0.732900946
SRX4498333,0.7903175163
SRX4498338,0.9339707564
SRX4498329,1.0878397603
SRX4498325,1.504078156
SRX4498327,0.9494171440000001
SRX4498331,1.0709310169
