sample,Rv3833
SRX4506089,0.150579024
SRX4506087,-0.08979608330000001
SRX4506077,-0.051285935000000005
SRX4506079,-0.1041652921
SRX4506075,0.0805320647
SRX4506081,0.0749191624
SRX4506084,0.7285968340000001
SRX4506086,0.7632566435
SRX4506088,0.6392767496
SRX4506090,0.5416755899
SRX4506078,0.4208464636
SRX4506080,0.4337657507
SRX4506082,0.6598651699
SRX4506076,0.5716767177000001
SRX5352221,-0.6416728134
SRX5352223,-0.6263672418
SRX5352222,-0.0436035798
SRX5352229,0.0066190597
SRX5352227,0.0537580233
SRX5352228,-0.060636062000000004
SRX5352231,-2.4789864561
SRX5352232,-2.1380785138
SRX5352230,-2.3488719116
SRX5352225,-1.8100328387
SRX5352224,-1.0989670339
SRX5352226,-0.8635108291
SRX5352220,-0.1478835943
SRX5352219,0.1686584228
SRX5352218,-0.020774828500000002
SRX4498228,0.1029453763
SRX4498224,0.14384115050000001
SRX4498230,-0.06764580120000001
SRX4498226,0.3168398489
SRX4498218,0.17980315830000002
SRX4498216,0.009021091200000001
SRX4498220,-0.3861198635
SRX4498222,0.1972956139
SRX4498225,-0.2999675731
SRX4498227,-0.47093994380000004
SRX4498231,-0.2921271855
SRX4498229,-0.3453218487
SRX4498217,-0.8226179577
SRX4498221,-0.3281002659
SRX4498219,-0.44175567250000003
SRX4498223,-0.2613492304
SRX5079928,-0.6710517558
SRX5079930,-0.7256429429
SRX5079929,-0.6863585709000001
SRX5079923,-0.42051198510000004
SRX5079924,-0.4526648333
SRX5079922,-0.1686762402
SRX5079920,-0.0392653899
SRX5079921,-0.1386845863
SRX5079919,0.1779499762
SRX5079926,-0.47634739270000004
SRX5079925,-0.1362730215
SRX5079927,-0.3852854506
SRX894005,1.4262806645000001
SRX894004,1.5188485967
SRX894006,1.1140921991
SRX893999,0.40402844330000004
SRX894000,0.0381001255
SRX893998,-0.4421285688
SRX4647489,0.045885702800000004
SRX4647490,-0.045885702800000004
SRX4647492,-0.14558701370000002
SRX4647491,-0.2342163684
SRX4647496,0.0883289246
SRX4647495,0.1200395056
SRX4647499,0.06478174810000001
SRX4647500,0.042912393
SRX4647493,-0.0703250467
SRX4647494,-0.10139786690000001
SRX4647497,0.0246897139
SRX4647498,0.0877596543
SRX4505482,-0.18800346
SRX4505486,-0.2372840183
SRX4505484,-0.2518515405
SRX4505473,-0.2044979261
SRX4505476,0.0040979554000000005
SRX4505480,-0.1101919153
SRX4505478,-0.0922966577
SRX4505474,0.1983906175
SRX4505483,0.0878295172
SRX4505485,0.1843742337
SRX4505487,0.1944583996
SRX4505488,0.21207551630000002
SRX4505481,0.07614174900000001
SRX4505477,0.12010180790000001
SRX4505475,0.2356277572
SRX4505479,0.139931845
SRX4605773,0.09693448140000001
SRX4605774,0.0434162177
SRX4605772,0.037756830400000004
SRX4605771,-0.037756830400000004
SRX5178871,-0.4083221067
SRX5178872,-0.4007030364
SRX5178868,-0.1820104185
SRX5178870,0.1047135279
SRX5178869,0.0772968906
ERX1404045,-0.37084022
ERX1404046,0.37084022
ERX1404043,-0.4112512682
ERX1404044,0.1915987804
ERX237502,0.3737218507
ERX237505,-0.38330513660000004
ERX237506,-0.1639719309
ERX237500,1.2840412696999999
ERX237497,1.9899826294
ERX237499,1.5418726685
ERX237507,0.7597950821
ERX237496,-0.07688071070000001
ERX237504,-0.6829143714
ERX3772318,0.0085420579
ERX3772320,0.11078927400000001
ERX3772319,0.4944078666
ERX3772321,-0.4076534123
ERX3772322,0.0316417877
ERX3772323,0.37601162460000004
SRX4314262,0.0996237932
SRX4314263,0.013115705600000001
SRX4314261,-0.1127394989
SRX4314265,0.0756287388
SRX4314266,0.7337133572
SRX4314264,-0.1769227763
SRX4314268,-0.2445415988
SRX4314267,-0.3208028114
SRX4314271,0.2220024593
SRX4314272,0.20605985440000002
SRX4314275,-0.23672941260000002
SRX4314274,-0.5862273527
SRX4314273,-0.5319137296
SRX4314278,-0.7570263389
SRX4314276,-0.3231535681
SRX4314281,-0.45960957960000004
SRX4314279,-0.2431890533
SRX4314280,-0.337753615
SRX4314284,-0.8898322373
SRX4314283,-0.9514825473
SRX4314282,-1.0595096158
SRX4314293,-0.7864430887
SRX4314292,-0.7142707284
SRX4314291,-1.03945521
SRX4314297,-1.2070924883
SRX4314298,-1.2072138111
SRX4314299,-1.1674988001
SRX4314302,-1.3474983833
SRX4314301,-0.8888530412000001
SRX4314300,-1.0899966699
SRX4314305,-0.5930052640000001
SRX4314304,-0.06323835130000001
SRX4314303,-0.1039583694
SRX4314309,-0.8635661222000001
SRX4314306,-0.46984078490000003
SRX4314308,-0.7581872316
SRX4314307,-0.1571887955
SRX4314311,-1.2305342262
SRX4314317,-0.1342894598
SRX4314316,0.0804988184
SRX4314318,-0.016261822500000002
SRX4314319,-0.12886405780000001
SRX4314331,0.8160190787
SRX4314330,0.9056625888000001
SRX4314332,0.7416335243000001
SRX4314335,0.3330495861
SRX4314334,0.45358415090000004
SRX4314333,0.4392362477
SRX4314338,0.3491081816
SRX4314336,0.5347961471
SRX4314337,0.3807020973
SRX4314339,0.0213063881
SRX4314340,0.11686814570000001
SRX4314341,0.150407013
SRX3686762,1.6966900258000002
SRX3686763,1.5314192399
SRX3686761,1.7142372571000002
SRX3686765,-0.270140887
SRX3686769,-0.0372741806
SRX3686766,-0.1099712484
SRX3686768,-0.16727136850000002
SRX3686764,-0.1278326266
SRX3686767,0.0393752443
SRX3686788,-0.7085510462
SRX3686791,-0.06728124270000001
SRX3686792,-0.0003246133
SRX3686793,-0.33182533070000003
SRX3686790,0.5325918177
SRX3686789,0.5753904152
SRX3686829,1.7977328628
SRX3686830,2.0416009394
SRX3686828,1.8612619717
SRX3686819,2.8358572042
SRX3686818,2.8276413618
SRX3686817,2.8429515407
SRX3686822,3.8362736770000003
SRX3686820,3.8809685521
SRX3686821,4.0211250868
SRX3686743,1.5293718937
SRX3686744,1.2217400183
SRX3686745,1.3474611229
SRX3686772,1.5389385472
SRX3686770,1.5574799017
SRX3686771,1.6743975697
SRX3686794,1.1154434897
SRX3686796,0.7085978419000001
SRX3686751,1.2877661694
SRX3686749,1.1396553799
SRX3686750,1.3381139299
SRX3686778,1.4385138188
SRX3686777,1.7767383738
SRX3686776,1.4716981801
SRX3686800,1.51362851
SRX3686801,1.1583219001
SRX3686755,0.9896050481
SRX3686757,1.2921992242
SRX3686756,1.3453352603
SRX3686784,1.5747033874
SRX3686783,1.5116124606999999
SRX3686782,1.3114402795
SRX3686809,1.4164633224
SRX3686807,1.8530435763000002
SRX3686808,1.34246684
SRX3686787,2.1758458989
SRX3686786,2.1660038276
SRX3686785,2.0742866922
SRX3686799,0.7529961
SRX3686797,0.8825654078
SRX3686798,0.9494950141
SRX3686746,1.4043794702999999
SRX3686748,1.3580061693
SRX3686747,1.4830912944999999
SRX3686773,1.5919591559000001
SRX3686774,1.4504730684
SRX3686775,1.2663414604
SRX3686754,1.4804037761
SRX3686753,1.5892669545
SRX3686752,1.3910829528
SRX3686780,1.6653463187000002
SRX3686779,1.6919992658
SRX3686781,1.4480431371
SRX3686806,1.2978205326
SRX3686805,1.6934665665000002
SRX3686758,1.7925103488
SRX3686760,1.8228270667
SRX3686759,1.7892583207000001
SRX3686810,2.6817978209
SRX3686811,1.8413224441
SRX3686812,2.2642816003
SRX3686813,1.8342634071
SRX3686815,3.7693679412
SRX3686816,3.5579490472
SRX3686823,1.6129999672
SRX3686824,1.5345470439
SRX3686825,2.0410252404
SRX3686827,2.8490911185
SRX3686826,2.9514308981
SRX7054191,-0.1726073661
SRX7054189,0.0510332821
SRX7054190,0.12157408410000001
SRX7054193,0.8896108968
SRX7054192,0.638853675
SRX7054194,0.7765696181
SRX4506284,0.24462159200000003
SRX4506280,0.0208146009
SRX4506282,-0.1057966218
SRX4506278,0.1834137857
SRX4506274,0.0699566227
SRX4506273,0.0401696764
SRX4506271,-0.0224286723
SRX4506276,-0.0876976269
SRX4506283,-0.1414858299
SRX4506279,-0.0155806038
SRX4506285,-0.0758467805
SRX4506281,-0.07806541630000001
SRX4506275,-0.1887527366
SRX4506277,-0.1419148396
SRX4506272,-0.026269032600000002
SRX2923393,0.0169627517
SRX2923394,-0.0169627517
SRX2923398,3.5564165067999998
SRX2923397,2.6077084128
SRX2923395,0.5933171228
SRX2923396,0.6163127284000001
SRX2923400,-1.9793747329
SRX2923401,-1.9710346095000002
SRX2923403,0.15001963840000002
SRX2923402,-0.6186669331
SRX6853288,-0.09913925280000001
SRX6853287,-0.0271759887
SRX6853286,-0.1278367723
SRX6853284,-0.1451307452
SRX6853285,-0.029932829900000003
SRX6853283,0.1750635751
SRX4319040,0.0651657253
SRX4319041,-0.11525755130000001
SRX4319039,0.050091826000000006
SRX4314613,-0.9128542580000001
SRX4314614,-0.4212310121
SRX4314615,-0.7768843432
SRX4314632,0.19596988510000002
SRX4314631,0.3023199026
SRX4314633,0.4765897358
SRX4314622,-0.3377514018
SRX4314623,-0.1224818463
SRX4314624,-0.2674778648
SRX4314611,0.057585864
SRX4314610,0.0113150798
SRX4314612,-0.0689009438
SRX4314630,0.7187667473
SRX4314628,0.8841696494
SRX4314629,0.8992611023
SRX4314619,0.5220804632
SRX4314621,0.3508566702
SRX4314620,0.7685195613
SRX7119390,0.0895172773
SRX7119388,-0.0895172773
SRX7119386,2.6809891217
SRX7119385,3.2973441881
SRX7119387,2.8449645995
SRX3746749,-2.066887107
SRX3746748,-2.2207777016
SRX3746751,-1.5518601869
SRX3746750,-0.867026637
SRX3746752,-0.4579656192
SRX3746753,-1.4310415538
SRX3746755,0.043696386100000005
SRX3746754,-0.043696386100000005
SRX2345943,-0.2501970535
SRX2345942,0.2501970535
SRX2345941,0.8055549398
SRX2345940,0.24555899520000002
SRX3992217,-0.0063665654
SRX3992216,0.3305103048
SRX3992214,-0.7796960557
SRX3992215,-0.5065135353
SRX3992221,-0.5556391088
SRX3992220,-0.5422863426
SRX3992219,-0.4216090342
SRX3992218,-0.551554388
SRX3992201,-0.6782837034
SRX3992200,-0.6086548483
SRX3992198,0.18664678510000002
SRX3992199,0.3157264939
SRX3992202,0.1697837314
SRX3992203,-0.035862177700000004
SRX3992204,-0.6679354343
SRX3992205,-0.8241329924
SRX3992206,-0.7504638323
SRX3992207,-0.8070416399
SRX3992209,-0.5936234084
SRX3992208,-0.74101889
SRX3992212,-0.5867799942
SRX3992213,-0.6847486477
SRX3992210,0.2027000475
SRX3992211,-0.2027000475
SRX357084,0.1603100496
SRX357083,-0.1603100496
SRX4647134,-0.2529610103
SRX4647137,-0.29919599010000003
SRX4647136,-0.151645745
SRX4647135,-0.2774548164
SRX4647139,0.059321159000000005
SRX4647141,-0.0638362955
SRX4647140,-0.020491081600000002
SRX4647138,0.0250062181
SRX4647128,0.088879416
SRX4647127,0.1053083752
SRX4647129,-0.08416526740000001
SRX4647126,0.1056646695
SRX4647133,-0.2430825952
SRX4647132,0.0219496816
SRX4647131,-0.1937048223
SRX4647130,-0.3835040925
SRX6923924,-1.1405711144
SRX6923925,-1.6012766289
SRX6923923,-1.8008768137
SRX6923922,-0.442516238
SRX6923939,0.0241936973
SRX6923938,-0.0241936973
SRX6923936,-0.1034536675
SRX6923937,-0.1776477462
SRX5509428,-0.0862079691
SRX5509427,0.0862079691
SRX1882560,-4.0689473323
SRX1882558,-3.9923838892
SRX1882559,-4.2451486291
SRX1882561,-4.276038081
SRX1882563,-4.1302437770000004
SRX1882562,-4.2388724626
SRX1882565,-4.4651106085
SRX1882566,-4.4358868414
SRX1882564,-4.4919357969
SRX1882568,-4.5625756987
SRX1882567,-4.6364740491
SRX1882569,-4.44921778
SRX1882555,-0.0104547566
SRX1882557,0.0819367624
SRX1882556,-0.0714820058
SRX5088615,0.0621940391
SRX5088616,0.2242148006
SRX6845150,2.0549916313
SRX6845149,1.5854261524000002
SRX6845151,-0.2293899448
SRX6845152,0.48197658860000003
SRX6845145,1.9621213419
SRX6845146,1.8386653907000001
SRX6845142,0.8921740216
SRX6845141,0.3998530961
SRX6845144,0.1293276984
SRX6845143,-0.1293276984
SRX5605051,0.061440715900000005
SRX5605045,-0.061440715900000005
SRX5605060,-0.2321493511
SRX5605059,-0.33647434330000003
SRX2382017,0.1634826718
SRX2382024,-0.1634826718
SRX2382027,-0.3483268934
SRX2382029,-0.4688407553
SRX2382217,-0.1969746365
SRX2382023,-0.5009340752
SRX2382218,-0.7066578802
SRX2382219,-0.0766443627
SRX2382213,-0.5313172059
SRX2382019,-0.6953076162
SRX2382214,-0.1585658493
SRX2382215,0.0279903929
SRX2382020,0.5606354379
SRX2382216,0.7003367498
SRX2382022,0.6489957245
SRX2382033,0.2485423354
SRX2382220,1.2975026376
SRX2382222,0.982730238
SRX2382030,1.2718109187
SRX4506350,0.0921649422
SRX4506352,0.30433443790000003
SRX4506354,0.2790571102
SRX4506348,-0.0853973858
SRX4506346,0.0324020023
SRX4506344,0.0529953835
SRX4506351,0.6292543751
SRX4506353,0.7403077393
SRX4506355,0.5935235362
SRX4506349,0.4177787619
SRX4506345,0.4493906506
SRX4506347,0.3748108921
SRX4514122,-0.13983296750000002
SRX4514124,0.6134423622
SRX4514126,0.3939910199
SRX4514120,-0.4045556289
SRX4514112,-0.46740568520000003
SRX4514116,0.40286593870000004
SRX4514118,0.4314775657
SRX4514114,-0.3669378192
SRX4514121,-0.27972210680000004
SRX4514125,0.5627837130000001
SRX4514127,0.26513562
SRX4514123,-0.5189919276
SRX4514115,-0.12034619860000001
SRX4514117,0.42597439200000004
SRX4514113,-0.4132816664
SRX4514119,0.3845055368
SRX958308,3.2435852229
SRX958306,2.2883167612
SRX958307,3.4096236341
SRX958313,0.30875935460000004
SRX958312,-0.24310021580000002
SRX958314,-0.0656591388
SRX958320,-0.0829003567
SRX958318,0.9184459070000001
SRX958319,0.7704609121
SRX958323,1.6248860844
SRX958322,1.2381750653
SRX958321,1.5718134358
SRX958310,0.5468989595
SRX958309,1.0169433363
SRX958311,0.5658666633
SRX958317,0.3118895939
SRX958315,1.1231549692
SRX958316,1.3602769959
SRX958324,1.298879055
SRX958325,1.151794143
SRX4498322,0.2230729428
SRX4498318,0.4226932599
SRX4498320,0.0023643861
SRX4498316,-0.44152198410000004
SRX4498312,0.0071949997
SRX4498308,0.0275445673
SRX4498314,-0.0528778139
SRX4498310,0.0181382468
SRX4498319,-0.5918187988
SRX4498317,-0.0038872698000000003
SRX4498311,-0.0937699703
SRX4498315,-0.1587773777
SRX4498309,0.23694997780000002
SRX4498313,0.1608617433
SRX4615568,-0.3902812425
SRX4615570,0.3902812425
SRX727246,-1.1330553268
SRX727243,-1.7173436743
SRX727247,1.3811720367
SRX727244,0.8605386599
SRX727245,0.36978644380000003
SRX727248,1.0865310002
SRX727249,-0.035594594
SRX727251,-0.21505344580000002
SRX727250,0.2506480398
SRX4498332,-0.1031339399
SRX4498334,0.0419702667
SRX4498335,-0.24536760440000002
SRX4498337,-0.3148430252
SRX4498324,0.1540802547
SRX4498326,0.0429417052
SRX4498328,-0.0746378276
SRX4498330,-0.1223841324
SRX4498336,0.23559821660000002
SRX4498333,0.1748481661
SRX4498338,0.4355005133
SRX4498329,0.54094034
SRX4498325,0.470181648
SRX4498327,0.2807063454
SRX4498331,0.3915408078
