sample,Rv1513
SRX4374132,-0.18208229280000002
SRX4374131,-0.1659864667
SRX4374133,-0.021302461800000002
SRX4374135,-0.4378086017
SRX4374134,-0.2645222236
SRX4374138,-0.5186756382000001
SRX4374136,0.07972965500000001
SRX4374137,-0.39085461660000004
SRX1091379,-0.4255362104
SRX1091380,-0.26623734860000003
SRX1091377,-0.005780328600000001
SRX1091378,0.005780328600000001
SRX4647145,0.0893262239
SRX4647146,0.1469231711
SRX4647147,0.0136215629
SRX4647144,0.0579897172
SRX4647143,-0.0791778857
SRX4647142,0.0211881685
SRX4647155,0.050039510200000005
SRX4647152,-0.0810692246
SRX4647153,0.0086945179
SRX4647154,0.1103778469
SRX4647148,-0.0330304687
SRX4647149,-0.1145701269
SRX4647151,-0.09315783600000001
SRX4647150,-0.08274322540000001
SRX4647123,0.13123722300000001
SRX4647124,-0.12406377860000001
SRX4647125,-0.0071734443
SRX3103185,0.051777908000000004
SRX3103189,-0.0194932405
SRX3103187,-0.5218471579
SRX3103184,0.2138316396
SRX3103188,-0.0930992249
SRX3103186,-0.1207324147
SRX1372110,-0.4341429965
SRX1372111,-0.3509659842
SRX1372108,-0.1035825383
SRX1372109,0.1035825383
SRX4506085,0.08311160640000001
SRX4506083,-0.016970308700000002
SRX4506089,0.0050064512
SRX4506087,0.0094112465
SRX4506077,0.0310437894
SRX4506079,-0.1044918395
SRX4506075,0.0981403834
SRX4506081,-0.0246923332
SRX4506084,0.33943183190000004
SRX4506086,0.49814942300000004
SRX4506088,0.3976706833
SRX4506090,0.3265260054
SRX4506078,0.458422606
SRX4506080,0.5926166188
SRX4506082,0.37753810860000003
SRX4506076,0.6029017219
SRX5352221,-0.1082597096
SRX5352223,-0.0241335061
SRX5352222,0.2813990249
SRX5352229,-0.3873623646
SRX5352227,-0.4359470519
SRX5352228,-0.4092864652
SRX5352231,-1.2496569363
SRX5352232,-1.1448448763
SRX5352230,-2.0011365814
SRX5352225,-0.9158685572
SRX5352224,-0.5345715422
SRX5352226,-0.7505292011
SRX5352220,0.057198745200000005
SRX5352219,-0.0169671656
SRX5352218,-0.040231579600000004
SRX4498228,-0.14739404720000002
SRX4498224,0.086254806
SRX4498230,-0.0495057697
SRX4498226,-0.0476051666
SRX4498218,0.00025844240000000003
SRX4498216,0.011991678
SRX4498220,-0.025259544800000002
SRX4498222,0.0130094244
SRX4498225,-0.2135052269
SRX4498227,-0.2100703263
SRX4498231,-0.0996463808
SRX4498229,-0.14971003730000002
SRX4498217,-0.2425752897
SRX4498221,-0.0776183508
SRX4498219,-0.1878601375
SRX4498223,-0.0982821844
SRX5079928,-0.0852268932
SRX5079930,0.0127815906
SRX5079929,-0.0677693914
SRX5079923,-0.0154439669
SRX5079924,-0.0687190703
SRX5079922,-0.1002496291
SRX5079920,-0.0099722853
SRX5079921,0.0014194447
SRX5079919,0.0085528406
SRX5079926,0.00038706710000000003
SRX5079925,-0.0218755373
SRX5079927,-0.1104795508
SRX894005,-0.0076046725
SRX894004,-0.2762917802
SRX894006,-0.1112682722
SRX893999,-0.11176034030000001
SRX894000,-0.0024626772
SRX893998,0.11422301750000001
SRX4647489,-0.015281968600000001
SRX4647490,0.015281968600000001
SRX4647492,0.20975062
SRX4647491,0.1992287119
SRX4647496,0.09181751610000001
SRX4647495,0.35310184110000004
SRX4647499,0.0875825575
SRX4647500,0.0678121283
SRX4647493,0.09948586420000001
SRX4647494,-0.0126235037
SRX4647497,0.07744460780000001
SRX4647498,0.17939656980000002
SRX4505482,-0.0959697528
SRX4505486,-0.1666548105
SRX4505484,-0.0853099056
SRX4505473,-0.220909724
SRX4505476,-0.0932193411
SRX4505480,0.049305921600000004
SRX4505478,-0.0021370288000000003
SRX4505474,0.0460504482
SRX4505483,0.30808022290000003
SRX4505485,0.3784616457
SRX4505487,0.34862849160000003
SRX4505488,0.3093910025
SRX4505481,0.3595817801
SRX4505477,0.3153328463
SRX4505475,0.30138283860000004
SRX4505479,0.5058866441000001
SRX4605773,0.1113092672
SRX4605774,0.0764139778
SRX4605772,0.0186384507
SRX4605771,-0.0186384507
SRX5178871,-0.4941958967
SRX5178872,-0.14975796830000002
SRX5178868,-0.28310329770000003
SRX5178870,0.1456589999
SRX5178869,0.1374442978
ERX1404045,-0.162717248
ERX1404046,0.162717248
ERX1404043,-0.11763656950000001
ERX1404044,0.1146297212
ERX237502,-2.2780422581
ERX237505,-1.8969104208
ERX237506,-2.526466229
ERX237500,-3.4263349681
ERX237497,-3.8024857161
ERX237499,-2.4808742492
ERX237507,0.0340335685
ERX237496,-0.1530377611
ERX237504,0.1190041926
ERX3772318,-0.1574978612
ERX3772320,-0.18614436010000002
ERX3772319,-0.10577207620000001
ERX3772321,-0.0830527315
ERX3772322,-0.0910203629
ERX3772323,0.17407309440000002
SRX4314262,-0.0391586791
SRX4314263,-0.0234194208
SRX4314261,0.0625780999
SRX4314265,0.17268425910000001
SRX4314266,0.1058821454
SRX4314264,0.3126800708
SRX4314268,0.007370194300000001
SRX4314267,0.20540161380000002
SRX4314271,-0.3023517686
SRX4314272,-0.4108978444
SRX4314275,0.0133431639
SRX4314274,-0.23886071590000002
SRX4314273,-0.3702890659
SRX4314278,0.1389133851
SRX4314276,-0.0461837713
SRX4314281,0.0125705956
SRX4314279,-0.1351398687
SRX4314280,0.052225371300000004
SRX4314284,-0.0020875692
SRX4314283,0.0687398604
SRX4314282,-0.15038031840000002
SRX4314293,0.0079068764
SRX4314292,-0.3556958128
SRX4314291,-0.23269942200000002
SRX4314297,-0.7445530011
SRX4314298,-0.7990108104
SRX4314299,-0.3914665652
SRX4314302,-0.7692538886
SRX4314301,-0.5018637666
SRX4314300,-0.8813935568
SRX4314305,-0.7800653395
SRX4314304,-0.6064290254
SRX4314303,-0.6675911281
SRX4314309,-0.4643450511
SRX4314306,-0.40060161180000003
SRX4314308,-0.3740753012
SRX4314307,-0.4553619339
SRX4314311,-0.639975053
SRX4314317,-1.1207645433
SRX4314316,-1.0817648692
SRX4314318,-1.4918390955
SRX4314319,-1.6495074926000002
SRX4314331,-0.6171805340000001
SRX4314330,-0.4887576592
SRX4314332,-0.5705151299
SRX4314335,-0.6011890971
SRX4314334,-0.5911059106000001
SRX4314333,-0.5999466689
SRX4314338,-0.6239993886
SRX4314336,-0.48008623450000004
SRX4314337,-0.6784599049000001
SRX4314339,-0.2685101224
SRX4314340,-0.38474918220000004
SRX4314341,-0.2591270063
SRX3686762,0.5905555888
SRX3686763,0.5849752944000001
SRX3686761,0.6137980963
SRX3686765,-0.0332855226
SRX3686769,0.0264768646
SRX3686766,0.20355496620000002
SRX3686768,0.1948922776
SRX3686764,0.08690834600000001
SRX3686767,0.2390421279
SRX3686788,-0.08833136400000001
SRX3686791,-0.07773976440000001
SRX3686792,0.2179088713
SRX3686793,-0.0314555921
SRX3686790,0.0954459611
SRX3686789,-0.1158281119
SRX3686829,0.28321581360000003
SRX3686830,0.21676267370000002
SRX3686828,0.144231523
SRX3686819,0.6572391795
SRX3686818,0.6273492257000001
SRX3686817,0.7105203068
SRX3686822,0.8198331169
SRX3686820,0.7434684281
SRX3686821,0.8802915374
SRX3686743,0.5639701759
SRX3686744,0.6057864458000001
SRX3686745,0.4329655502
SRX3686772,0.4870794496
SRX3686770,0.4734230669
SRX3686771,0.48403225850000003
SRX3686794,0.0866619953
SRX3686796,0.5023649281
SRX3686751,0.46702820840000003
SRX3686749,0.6463513525
SRX3686750,0.6758872928
SRX3686778,0.4199509078
SRX3686777,0.4430444853
SRX3686776,0.6475061831000001
SRX3686800,0.32851812950000003
SRX3686801,0.3449400978
SRX3686755,0.5399855523
SRX3686757,0.6141619213
SRX3686756,0.6866011941
SRX3686784,0.40133151180000004
SRX3686783,0.46700447900000003
SRX3686782,0.2574258314
SRX3686809,0.2170436048
SRX3686807,0.0581647104
SRX3686808,0.3225866623
SRX3686787,-0.1200959967
SRX3686786,0.01417976
SRX3686785,-0.0386474471
SRX3686799,0.1893307051
SRX3686797,0.1784312002
SRX3686798,0.4177495103
SRX3686746,0.4956616394
SRX3686748,0.3429926448
SRX3686747,0.5318772118
SRX3686773,0.4913697763
SRX3686774,0.4849016179
SRX3686775,0.42566738200000004
SRX3686754,0.34766729690000003
SRX3686753,0.4147680194
SRX3686752,0.4153364305
SRX3686780,0.19385385900000002
SRX3686779,0.28696568310000004
SRX3686781,0.25935167530000003
SRX3686806,0.0005922218
SRX3686805,0.1915723849
SRX3686758,0.0869517971
SRX3686760,0.2466754237
SRX3686759,0.0160592481
SRX3686810,-0.1611788147
SRX3686811,-0.0156140362
SRX3686812,0.0070097556000000005
SRX3686813,0.4785942435
SRX3686815,0.2620608052
SRX3686816,0.33944578880000004
SRX3686823,0.3408176855
SRX3686824,0.3348337019
SRX3686825,-0.0706471935
SRX3686827,-0.0440871689
SRX3686826,-0.23814459840000002
SRX7054191,-0.3292504543
SRX7054189,-0.1384166375
SRX7054190,0.4676670918
SRX7054193,1.1520998201000001
SRX7054192,1.2576641128000001
SRX7054194,1.3911608604
SRX4506284,-0.0259531977
SRX4506280,0.0035663008
SRX4506282,0.1432943318
SRX4506278,0.0289543974
SRX4506274,0.0391471823
SRX4506273,-0.14951541340000002
SRX4506271,0.0395401186
SRX4506276,0.0708281125
SRX4506283,-0.0886717568
SRX4506279,-0.035066676500000005
SRX4506285,-0.07775312150000001
SRX4506281,-0.1503800811
SRX4506275,-0.2654064537
SRX4506277,-0.2218179892
SRX4506272,-0.0189807193
SRX2923393,-0.021923244300000002
SRX2923394,0.021923244300000002
SRX2923398,-2.2563887042
SRX2923397,-1.4631845538000001
SRX2923395,0.1334609111
SRX2923396,0.0402701127
SRX2923400,-1.5642315181000002
SRX2923401,-1.6942769533000002
SRX2923403,-1.041430675
SRX2923402,-1.503416324
SRX6853288,-0.042008581100000005
SRX6853287,-0.045332941700000004
SRX6853286,-0.2305744919
SRX6853284,-0.0900237373
SRX6853285,0.006836422000000001
SRX6853283,0.08318731530000001
SRX4319040,-0.0623799675
SRX4319041,0.0311253498
SRX4319039,0.0312546177
SRX4314613,-0.0919232942
SRX4314614,-0.6036825471
SRX4314615,0.0182411265
SRX4314632,-0.2241008789
SRX4314631,-0.3943431242
SRX4314633,0.0277497935
SRX4314622,-0.7139485458
SRX4314623,-0.3609023733
SRX4314624,-0.2808040233
SRX4314611,0.0546183078
SRX4314610,-0.0912345589
SRX4314612,0.036616251100000004
SRX4314630,0.0363266354
SRX4314628,0.0365097298
SRX4314629,-0.0571072155
SRX4314619,0.0040054325
SRX4314621,-0.0418558357
SRX4314620,-0.0198154927
SRX7119390,-0.034056001
SRX7119388,0.034056001
SRX7119386,-0.7752063867000001
SRX7119385,-0.9375248820000001
SRX7119387,-1.0682080659
SRX3746749,0.1636935102
SRX3746748,0.6397682152
SRX3746751,0.3078867782
SRX3746750,0.2186231445
SRX3746752,0.08682870200000001
SRX3746753,0.5523165433
SRX3746755,0.2818030931
SRX3746754,-0.2818030931
SRX2345943,0.1853130534
SRX2345942,-0.1853130534
SRX2345941,-0.40095707300000005
SRX2345940,-0.1731878882
SRX3992217,-0.10508019
SRX3992216,-0.24063187730000002
SRX3992214,0.9205146736
SRX3992215,0.6456050174
SRX3992221,0.5568701815
SRX3992220,0.6252759778
SRX3992219,-0.5689522807
SRX3992218,-0.7199239953000001
SRX3992201,-0.6574460067
SRX3992200,-0.4827839538
SRX3992198,0.10388085450000001
SRX3992199,-0.24411675870000002
SRX3992202,0.059265198500000005
SRX3992203,0.1190406888
SRX3992204,1.1868410313
SRX3992205,0.9758390764
SRX3992206,1.1330993379
SRX3992207,0.9600986137
SRX3992209,-0.0008602444
SRX3992208,-0.08420168700000001
SRX3992212,0.2019305558
SRX3992213,0.12467287960000001
SRX3992210,-0.0550353405
SRX3992211,0.0550353405
SRX357084,-0.1092405124
SRX357083,0.1092405124
SRX4647134,-0.29116589870000004
SRX4647137,-0.1171690417
SRX4647136,-0.2496958867
SRX4647135,-0.18003731920000002
SRX4647139,-0.0214669745
SRX4647141,-0.0212115225
SRX4647140,-0.0024736884
SRX4647138,0.0451521854
SRX4647128,0.059877219
SRX4647127,0.0063923504
SRX4647129,-0.0219319727
SRX4647126,0.08784509210000001
SRX4647133,0.0256301478
SRX4647132,-0.1839084088
SRX4647131,-0.0277502261
SRX4647130,0.2192565863
SRX6923924,0.14929005750000002
SRX6923925,-0.3450737562
SRX6923923,-0.4465598871
SRX6923922,-0.09637313380000001
SRX6923939,-0.0964368327
SRX6923938,0.0964368327
SRX6923936,-0.1060609215
SRX6923937,-0.0079197548
SRX5509428,-0.0835337778
SRX5509427,0.0835337778
SRX1882560,0.8396977109
SRX1882558,0.9175002576
SRX1882559,0.9088009338
SRX1882561,0.9029988649
SRX1882563,0.982035745
SRX1882562,0.9575675927
SRX1882565,0.8649063204
SRX1882566,1.0527388787
SRX1882564,0.8832859562
SRX1882568,0.7838691653000001
SRX1882567,0.6628431806
SRX1882569,0.8714723825
SRX1882555,-0.0338465072
SRX1882557,0.10876639490000001
SRX1882556,-0.0749198876
SRX5088615,-0.8230724781000001
SRX5088616,-1.0123325714
SRX6845150,-2.8912073458
SRX6845149,-3.1153672655
SRX6845151,0.1187921044
SRX6845152,0.1346263521
SRX6845145,-3.5773196142
SRX6845146,-3.2666336489
SRX6845142,-0.5783761871
SRX6845141,-0.5394322964
SRX6845144,-0.0711132067
SRX6845143,0.0711132067
SRX5605051,0.11297007120000001
SRX5605045,-0.11297007120000001
SRX5605060,0.12556492560000002
SRX5605059,0.254103592
SRX2382017,-0.0906016644
SRX2382024,0.0906016644
SRX2382027,-0.443142582
SRX2382029,-0.5878294863
SRX2382217,-0.4506926653
SRX2382023,-0.4932164216
SRX2382218,-0.0657743229
SRX2382219,-0.191092629
SRX2382213,-0.6927754436
SRX2382019,-0.7166228768
SRX2382214,-0.6327929905
SRX2382215,-0.2213317582
SRX2382020,-0.5806818785
SRX2382216,-0.3674941091
SRX2382022,-0.5506165555
SRX2382033,0.3252791339
SRX2382220,-0.5488431119
SRX2382222,-0.5238438924000001
SRX2382030,-0.7479598832000001
SRX4506350,0.19971307130000002
SRX4506352,0.0280562435
SRX4506354,-0.0243452865
SRX4506348,0.0065490984
SRX4506346,0.0218791549
SRX4506344,-0.028428253400000002
SRX4506351,0.5598408548
SRX4506353,0.5022808026
SRX4506355,0.5122437466
SRX4506349,0.4329606856
SRX4506345,0.6332022997
SRX4506347,0.52467766
SRX4514122,-0.5112596383
SRX4514124,0.2108675293
SRX4514126,0.1680476103
SRX4514120,-0.5205648988
SRX4514112,-0.3334806602
SRX4514116,0.4193171529
SRX4514118,0.2555029082
SRX4514114,-0.34133940090000003
SRX4514121,-0.41944017110000004
SRX4514125,0.0919115341
SRX4514127,0.219133353
SRX4514123,-0.5907496708000001
SRX4514115,-0.39500585190000004
SRX4514117,0.3516200283
SRX4514113,-0.5866495615
SRX4514119,0.3019296402
SRX958308,-0.1342305014
SRX958306,-0.027501831
SRX958307,-0.225405983
SRX958313,0.0843026253
SRX958312,0.0695456892
SRX958314,-0.1538483145
SRX958320,-0.31173122200000003
SRX958318,-0.4246030864
SRX958319,-0.0819392162
SRX958323,-0.9823065117
SRX958322,-0.8117584635
SRX958321,-0.5802102698
SRX958310,0.34595883050000004
SRX958309,0.3536550398
SRX958311,0.4823399494
SRX958317,0.21078977240000002
SRX958315,0.4453685899
SRX958316,0.4053865017
SRX958324,0.43102183650000003
SRX958325,0.49863910840000003
SRX4498322,-0.09525607280000001
SRX4498318,-0.4245900407
SRX4498320,-0.1075208592
SRX4498316,0.033061056400000004
SRX4498312,-0.015014119000000001
SRX4498308,0.1021022812
SRX4498314,-0.10221994
SRX4498310,0.015131777800000001
SRX4498319,-1.8142780257000002
SRX4498317,-2.1811434209
SRX4498311,-0.1441218307
SRX4498315,0.0262472882
SRX4498309,0.1792589242
SRX4498313,0.0043306428
SRX4615568,0.22630240140000002
SRX4615570,-0.22630240140000002
SRX727246,-0.0148726268
SRX727243,-0.128151449
SRX727247,0.0361376865
SRX727244,0.027767424500000002
SRX727245,0.4090563178
SRX727248,0.12371064400000001
SRX727249,-0.0416717256
SRX727251,0.10361737530000001
SRX727250,-0.0619456496
SRX4498332,-0.2418010786
SRX4498334,-0.18052881910000002
SRX4498335,-0.4038477461
SRX4498337,-0.2883979924
SRX4498324,0.0831645558
SRX4498326,0.0208887221
SRX4498328,-0.142922025
SRX4498330,0.0388687471
SRX4498336,0.1323260188
SRX4498333,0.1552769242
SRX4498338,0.3798505936
SRX4498329,0.40944415160000003
SRX4498325,0.4124973462
SRX4498327,0.401884098
SRX4498331,0.5251333372
