sample,Rv1334
SRX4374132,-0.3028892748
SRX4374131,-0.2401758804
SRX4374133,0.8469083691
SRX4374135,0.12904578090000002
SRX4374134,0.3668208147
SRX4374138,-0.47382898030000004
SRX4374136,0.12691863350000002
SRX4374137,-0.3510922969
SRX1091379,0.6479929194
SRX1091380,0.6105715054
SRX1091377,-0.0261690086
SRX1091378,0.0261690086
SRX4647145,0.0596168617
SRX4647146,0.1294456419
SRX4647147,0.18668457800000002
SRX4647144,0.017098867
SRX4647143,0.12086046710000001
SRX4647142,-0.1379593341
SRX4647155,0.1918697668
SRX4647152,0.1802499952
SRX4647153,0.2576867982
SRX4647154,-0.0737117344
SRX4647148,0.0891821332
SRX4647149,0.062393429300000004
SRX4647151,-0.0160984475
SRX4647150,0.0240805664
SRX4647123,0.016707786500000002
SRX4647124,0.0201392457
SRX4647125,-0.036847032200000004
SRX3103185,0.009147496100000001
SRX3103189,-0.0196231184
SRX3103187,-0.2716348758
SRX3103184,-0.28955894790000003
SRX3103188,0.1373324259
SRX3103186,0.1522265219
SRX1372110,-0.26077004060000003
SRX1372111,-0.4854881049
SRX1372108,-0.12321746
SRX1372109,0.12321746
SRX4506085,0.1036941251
SRX4506083,0.06337776340000001
SRX4506089,0.0570510233
SRX4506087,0.0760911043
SRX4506077,-0.029507212300000002
SRX4506079,-0.058533439300000004
SRX4506075,0.17854356970000002
SRX4506081,-0.09050291810000001
SRX4506084,-0.1855601047
SRX4506086,0.0639399752
SRX4506088,0.051194239
SRX4506090,-0.0744640547
SRX4506078,0.0016177941000000001
SRX4506080,-0.1395832574
SRX4506082,-0.0673024304
SRX4506076,0.0237816894
SRX5352221,0.35836578290000004
SRX5352223,0.1343509835
SRX5352222,0.2958496612
SRX5352229,-0.17304683170000001
SRX5352227,-0.1799565841
SRX5352228,-0.18776712880000002
SRX5352231,2.1772235173
SRX5352232,2.4902642902
SRX5352230,2.1130105911
SRX5352225,-0.2128721053
SRX5352224,0.1525072899
SRX5352226,-0.5473302637
SRX5352220,0.18457401580000002
SRX5352219,-0.0780716431
SRX5352218,-0.1065023727
SRX4498228,0.1285952123
SRX4498224,-0.0016009468
SRX4498230,0.1291921801
SRX4498226,-0.107038509
SRX4498218,0.049475691200000005
SRX4498216,0.12576356930000002
SRX4498220,-0.1382739507
SRX4498222,-0.036965309700000004
SRX4498225,-0.0849029275
SRX4498227,-0.1472123859
SRX4498231,-0.0192534044
SRX4498229,-0.14651534400000002
SRX4498217,-0.15067942010000002
SRX4498221,-0.0416458175
SRX4498219,-0.1671095152
SRX4498223,-0.1610355174
SRX5079928,-0.4024831935
SRX5079930,-0.3308235444
SRX5079929,-0.3195679146
SRX5079923,-0.1886387162
SRX5079924,-0.2639014552
SRX5079922,-0.1397579896
SRX5079920,-0.0032241830000000003
SRX5079921,-0.054751985600000004
SRX5079919,0.0579761685
SRX5079926,-0.2587570658
SRX5079925,-0.34743072820000004
SRX5079927,-0.3323196666
SRX894005,-0.1579149758
SRX894004,-0.09493281120000001
SRX894006,-0.0786169673
SRX893999,0.2799102463
SRX894000,0.2107313389
SRX893998,-0.4906415852
SRX4647489,0.048868568700000004
SRX4647490,-0.048868568700000004
SRX4647492,0.1342688874
SRX4647491,0.254764582
SRX4647496,0.5350237847
SRX4647495,0.4322576618
SRX4647499,0.2910268152
SRX4647500,0.38727399560000003
SRX4647493,0.4561014457
SRX4647494,0.5373198212
SRX4647497,0.2868744402
SRX4647498,0.4097988293
SRX4505482,-0.0953415547
SRX4505486,-0.2316909673
SRX4505484,-0.3173412096
SRX4505473,-0.3281352428
SRX4505476,0.0693006046
SRX4505480,-0.0628322008
SRX4505478,-0.056597752200000004
SRX4505474,0.0501293483
SRX4505483,0.2849818387
SRX4505485,0.2592966466
SRX4505487,0.2468765929
SRX4505488,0.1969180694
SRX4505481,0.2278801387
SRX4505477,0.2151856898
SRX4505475,0.1068859951
SRX4505479,0.2784447933
SRX4605773,-0.0773869121
SRX4605774,-0.0700616731
SRX4605772,0.022878197000000003
SRX4605771,-0.022878197000000003
SRX5178871,0.0634162569
SRX5178872,0.1150684278
SRX5178868,0.19105832790000002
SRX5178870,0.0216790293
SRX5178869,-0.2127373572
ERX1404045,-0.0232442187
ERX1404046,0.0232442187
ERX1404043,-0.1718261453
ERX1404044,0.1184562686
ERX237502,-2.5631706802
ERX237505,-1.7287351204
ERX237506,-2.4723234827000002
ERX237500,-3.9964538343
ERX237497,-3.7682687042
ERX237499,-2.9247269564
ERX237507,0.1706885037
ERX237496,-0.0700979407
ERX237504,-0.10059056300000001
ERX3772318,-0.4535367442
ERX3772320,-0.6548690671
ERX3772319,-0.49711945700000004
ERX3772321,0.0743181514
ERX3772322,0.1540949842
ERX3772323,-0.22841313570000002
SRX4314262,-0.29064653630000004
SRX4314263,0.103311502
SRX4314261,0.1873350343
SRX4314265,0.1581537731
SRX4314266,0.20356014460000002
SRX4314264,0.0019448837000000001
SRX4314268,0.3143636691
SRX4314267,0.12377747110000001
SRX4314271,-0.062422874100000005
SRX4314272,-0.1165693955
SRX4314275,-0.1441603148
SRX4314274,0.0753897883
SRX4314273,0.1887151238
SRX4314278,-0.20436552460000001
SRX4314276,0.041924416000000006
SRX4314281,-0.6789072140000001
SRX4314279,-0.2648591919
SRX4314280,-0.3000466088
SRX4314284,-0.6716403661
SRX4314283,-0.09713593720000001
SRX4314282,-0.0584043899
SRX4314293,-0.412052379
SRX4314292,0.1234462582
SRX4314291,0.089763832
SRX4314297,-0.2918987421
SRX4314298,-0.2592951215
SRX4314299,-0.0267780588
SRX4314302,-0.2156205876
SRX4314301,-0.22454516770000002
SRX4314300,0.1154759955
SRX4314305,0.0913376514
SRX4314304,-0.3334941549
SRX4314303,-0.1497002086
SRX4314309,-0.1995149822
SRX4314306,0.2900804376
SRX4314308,0.203930989
SRX4314307,-0.004743059
SRX4314311,-0.18349525800000002
SRX4314317,0.1821160051
SRX4314316,-0.17927285880000002
SRX4314318,-0.3052505903
SRX4314319,-0.4457024999
SRX4314331,-0.6240966708
SRX4314330,-0.5698981189
SRX4314332,-0.8448617988
SRX4314335,-1.0471733883
SRX4314334,-0.8768623929
SRX4314333,-0.7715204273
SRX4314338,-1.0381706851
SRX4314336,-1.0875554165
SRX4314337,-0.8934202729
SRX4314339,-0.4495124373
SRX4314340,-0.5662730911
SRX4314341,-0.5811307676
SRX3686762,-0.644512547
SRX3686763,-0.6044276216000001
SRX3686761,-0.5870282132
SRX3686765,-0.4825071977
SRX3686769,-0.4241686241
SRX3686766,-0.490321437
SRX3686768,-0.5094472144000001
SRX3686764,-0.3253286106
SRX3686767,-0.4195646109
SRX3686788,0.0379182988
SRX3686791,-0.21625639840000002
SRX3686792,-0.3646194421
SRX3686793,0.3172881677
SRX3686790,0.28005008730000003
SRX3686789,-0.0543807133
SRX3686829,-0.6872888089
SRX3686830,-0.5944454651000001
SRX3686828,-0.6279851859000001
SRX3686819,-0.5568500403000001
SRX3686818,-0.5998287039
SRX3686817,-0.7074117218
SRX3686822,0.3918513017
SRX3686820,0.46833844090000004
SRX3686821,0.4851229262
SRX3686743,-0.9474113070000001
SRX3686744,-0.9212000742
SRX3686745,-0.7337360853
SRX3686772,-0.2958541615
SRX3686770,-0.7613131385
SRX3686771,-0.5197710583
SRX3686794,-0.4252566063
SRX3686796,-0.47485025500000005
SRX3686751,-0.9521944055
SRX3686749,-0.9004491915
SRX3686750,-0.9216342933
SRX3686778,-0.5840780710000001
SRX3686777,-0.4958878581
SRX3686776,-0.7365935961000001
SRX3686800,-0.2404414695
SRX3686801,-0.3355964963
SRX3686755,-0.7135762782
SRX3686757,-0.7646735974000001
SRX3686756,-0.6436275570000001
SRX3686784,-0.3692494846
SRX3686783,-0.3853449941
SRX3686782,-0.5502701609
SRX3686809,-0.5088010834
SRX3686807,-0.4435673775
SRX3686808,-0.5640651116000001
SRX3686787,-0.0697485552
SRX3686786,-0.0689240379
SRX3686785,-0.1038848627
SRX3686799,0.0592021108
SRX3686797,0.08757594490000001
SRX3686798,-0.0311820257
SRX3686746,-0.6371050779
SRX3686748,-0.46683197270000004
SRX3686747,-0.5153771850000001
SRX3686773,-0.1736825316
SRX3686774,-0.2178574255
SRX3686775,-0.2228651416
SRX3686754,-0.5136499911
SRX3686753,-0.4024212706
SRX3686752,-0.5654305396
SRX3686780,-0.1022953484
SRX3686779,-0.22884027380000002
SRX3686781,0.0275366373
SRX3686806,0.2548047425
SRX3686805,0.09934259120000001
SRX3686758,-0.4446451162
SRX3686760,-0.47142155500000005
SRX3686759,-0.4611511622
SRX3686810,0.2347688447
SRX3686811,0.2973874416
SRX3686812,0.318658794
SRX3686813,-0.4928146031
SRX3686815,0.2256695776
SRX3686816,0.1667008895
SRX3686823,-0.7494389354000001
SRX3686824,-0.8856295618000001
SRX3686825,-0.20155262810000002
SRX3686827,-0.0318191639
SRX3686826,-0.058957348300000004
SRX7054191,-0.028751305300000002
SRX7054189,-0.1476205684
SRX7054190,0.17637187370000001
SRX7054193,0.8011894198
SRX7054192,1.1909026673
SRX7054194,1.2486943927
SRX4506284,-1.1392087073
SRX4506280,-1.108200961
SRX4506282,-0.8638723548
SRX4506278,-1.0551466373
SRX4506274,-0.06942230170000001
SRX4506273,-0.06811069
SRX4506271,0.06792926540000001
SRX4506276,0.0696037263
SRX4506283,-0.3534849994
SRX4506279,-0.33612134400000004
SRX4506285,-0.4517411981
SRX4506281,-0.4200683944
SRX4506275,0.1247392266
SRX4506277,-0.0894521546
SRX4506272,-0.016529328
SRX2923393,0.0458781724
SRX2923394,-0.0458781724
SRX2923398,-0.34265939240000004
SRX2923397,-0.278679139
SRX2923395,-2.4320607191
SRX2923396,-2.4568667545
SRX2923400,-2.1978524651
SRX2923401,-2.1316407081
SRX2923403,-0.7793948696
SRX2923402,-0.7572779741
SRX6853288,0.10560411780000001
SRX6853287,-0.0267406627
SRX6853286,0.0660451038
SRX6853284,0.0235884676
SRX6853285,0.0207248122
SRX6853283,-0.0443132799
SRX4319040,-0.048443253900000004
SRX4319041,0.0635184216
SRX4319039,-0.015075167700000001
SRX4314613,-1.0893453464
SRX4314614,-1.2799649396000001
SRX4314615,-0.9820182017
SRX4314632,-0.3359357437
SRX4314631,-0.5021924215
SRX4314633,-0.18614840900000001
SRX4314622,-1.1073617954
SRX4314623,-1.0674782233
SRX4314624,-1.1408671195
SRX4314611,0.14929009470000001
SRX4314610,-0.0729664832
SRX4314612,-0.0763236115
SRX4314630,0.27877559700000004
SRX4314628,0.2002358244
SRX4314629,0.1668853769
SRX4314619,-0.3398693877
SRX4314621,-0.36206953280000004
SRX4314620,-0.3238460729
SRX7119390,-0.1434247214
SRX7119388,0.1434247214
SRX7119386,0.7792131107
SRX7119385,0.6308356628
SRX7119387,0.5771989058
SRX3746749,1.0689716169
SRX3746748,0.9164269078
SRX3746751,0.18338468400000002
SRX3746750,-0.1387890295
SRX3746752,-0.29618894700000004
SRX3746753,-0.1034908237
SRX3746755,0.08403879410000001
SRX3746754,-0.08403879410000001
SRX2345943,-0.0319505405
SRX2345942,0.0319505405
SRX2345941,-0.0409538042
SRX2345940,-0.17602630060000002
SRX3992217,0.44766980900000003
SRX3992216,0.2076546022
SRX3992214,-1.7432902489000002
SRX3992215,-0.9494943263000001
SRX3992221,-0.7396326785
SRX3992220,-1.6314898569
SRX3992219,-1.5664724961
SRX3992218,-2.2549359325
SRX3992201,-2.3878648421
SRX3992200,-1.6350000778
SRX3992198,0.391016911
SRX3992199,0.2908583902
SRX3992202,-0.0415106788
SRX3992203,0.1500624764
SRX3992204,-1.6660831272
SRX3992205,-1.0064285687
SRX3992206,-1.5344024474
SRX3992207,-0.9581238586
SRX3992209,-1.5180203354000001
SRX3992208,-1.9465089358
SRX3992212,-1.8204100496
SRX3992213,-1.6607706391
SRX3992210,-0.0901098343
SRX3992211,0.0901098343
SRX357084,-0.0264033029
SRX357083,0.0264033029
SRX4647134,0.3096668562
SRX4647137,-0.015879266700000002
SRX4647136,0.4415428422
SRX4647135,0.44380143990000004
SRX4647139,-0.053425265000000006
SRX4647141,0.0065437918000000005
SRX4647140,0.0291157953
SRX4647138,0.017765677900000002
SRX4647128,-0.0004142304
SRX4647127,0.1599447597
SRX4647129,0.1446831226
SRX4647126,0.0774854903
SRX4647133,-0.221841154
SRX4647132,-0.2714091904
SRX4647131,-0.3240615391
SRX4647130,-0.752244184
SRX6923924,0.3613502295
SRX6923925,0.0664987854
SRX6923923,0.17657091400000002
SRX6923922,0.5017128785
SRX6923939,-0.027105245700000002
SRX6923938,0.027105245700000002
SRX6923936,-0.0066919377
SRX6923937,-0.094902002
SRX5509428,-0.0213064308
SRX5509427,0.0213064308
SRX1882560,-0.5610977247
SRX1882558,-0.46725648010000004
SRX1882559,-0.6042743671
SRX1882561,-0.9225563084
SRX1882563,-0.9918983632
SRX1882562,-0.96131401
SRX1882565,-0.9291864774
SRX1882566,-1.0409756033
SRX1882564,-0.9620887878000001
SRX1882568,-0.9661809517000001
SRX1882567,-1.0559465619
SRX1882569,-0.9132015307
SRX1882555,0.0090112002
SRX1882557,-0.0513229439
SRX1882556,0.0423117437
SRX5088615,1.3837360108
SRX5088616,1.405408972
SRX6845150,-0.2818456445
SRX6845149,-0.3366653142
SRX6845151,-0.0560838404
SRX6845152,0.34899729300000004
SRX6845145,0.0894971433
SRX6845146,0.7758857482
SRX6845142,-0.1891653881
SRX6845141,-0.3758395164
SRX6845144,0.2166537692
SRX6845143,-0.2166537692
SRX5605051,0.1283650697
SRX5605045,-0.1283650697
SRX5605060,-0.3839884656
SRX5605059,-0.1875459696
SRX2382017,-0.1195587107
SRX2382024,0.1195587107
SRX2382027,-0.2104860059
SRX2382029,-0.2783432035
SRX2382217,-0.5077710295
SRX2382023,-0.6456690982000001
SRX2382218,-0.1112178399
SRX2382219,-0.027624013500000003
SRX2382213,-0.633782032
SRX2382019,-0.6011299039
SRX2382214,-0.0758330873
SRX2382215,-0.46469053990000003
SRX2382020,-0.07887446420000001
SRX2382216,-0.4861965467
SRX2382022,-0.09516996600000001
SRX2382033,-0.4914736079
SRX2382220,-1.3999723339
SRX2382222,-1.4037954097
SRX2382030,-1.230640844
SRX4506350,-0.1781494398
SRX4506352,-0.17587626720000002
SRX4506354,-0.0256717417
SRX4506348,0.0429313943
SRX4506346,-0.0344636585
SRX4506344,-0.0084677358
SRX4506351,-0.30147214310000003
SRX4506353,-0.2634451357
SRX4506355,-0.3179086169
SRX4506349,-0.10608820370000001
SRX4506345,-0.1776234422
SRX4506347,-0.1269080144
SRX4514122,-0.2386170688
SRX4514124,0.2745405293
SRX4514126,0.1783529014
SRX4514120,-0.2167687886
SRX4514112,-0.2737152215
SRX4514116,0.20945069160000002
SRX4514118,0.2665622233
SRX4514114,-0.2022976934
SRX4514121,-0.1937318807
SRX4514125,0.1944081523
SRX4514127,0.21030534250000002
SRX4514123,-0.14372541360000002
SRX4514115,-0.241824103
SRX4514117,0.24130134120000002
SRX4514113,-0.2251179696
SRX4514119,0.3552932308
SRX958308,1.0660207238
SRX958306,0.5295205759
SRX958307,1.1651692784
SRX958313,0.2241434452
SRX958312,-0.0754722094
SRX958314,-0.1486712358
SRX958320,0.5488314093000001
SRX958318,0.7483207972
SRX958319,0.44005003670000004
SRX958323,0.2658653483
SRX958322,0.3891271993
SRX958321,0.5797310595
SRX958310,0.455218977
SRX958309,0.7791097363
SRX958311,0.6695447011
SRX958317,1.0929339187
SRX958315,0.9609924053000001
SRX958316,1.0089652013
SRX958324,1.3133501504
SRX958325,1.1681666882
SRX4498322,-0.1784419937
SRX4498318,-0.041948036800000005
SRX4498320,-0.12107958240000001
SRX4498316,0.082901809
SRX4498312,0.0402507495
SRX4498308,-0.0080233196
SRX4498314,0.007319278
SRX4498310,-0.039546708
SRX4498319,-1.5912451143
SRX4498317,-1.9599892533
SRX4498311,0.2229320353
SRX4498315,0.134130026
SRX4498309,0.1445955182
SRX4498313,0.1584488379
SRX4615568,0.0424322478
SRX4615570,-0.0424322478
SRX727246,-0.8708283447
SRX727243,-0.9733479889000001
SRX727247,-1.3816330637
SRX727244,-1.1243792961
SRX727245,-0.5138253501
SRX727248,-1.0209279368
SRX727249,-0.0167120578
SRX727251,-0.0454230754
SRX727250,0.062135133200000005
SRX4498332,0.0035786673000000003
SRX4498334,-0.3106654434
SRX4498335,-0.2873342742
SRX4498337,-0.1885289644
SRX4498324,0.0013848963000000001
SRX4498326,0.1038805726
SRX4498328,0.0167205866
SRX4498330,-0.12198605550000001
SRX4498336,0.33910770630000003
SRX4498333,0.2591569915
SRX4498338,0.48757299530000003
SRX4498329,0.39891298280000004
SRX4498325,0.3194814258
SRX4498327,0.287113481
SRX4498331,0.5045568126000001
