sample,Rv0036c
SRX4647153,0.39723818600000005
SRX4647154,0.053557556000000006
SRX4647148,0.310770598
SRX4647149,0.3562653549
SRX4647151,0.37363930160000003
SRX4647150,0.48476819670000004
SRX4647123,0.0589296838
SRX4647124,0.099365375
SRX4647125,-0.1582950588
SRX3103185,0.1469325886
SRX3103189,-0.0505833294
SRX3103187,-0.0533840007
SRX3103184,-0.0548178592
SRX3103188,0.0934657936
SRX3103186,-0.0386479344
SRX1372110,0.1554864382
SRX1372111,0.2942421799
SRX1372108,-0.08047494520000001
SRX1372109,0.08047494520000001
SRX4506085,0.0352810375
SRX4506083,0.1061384995
SRX4506089,0.10240237270000001
SRX4506087,0.1506253346
SRX4506077,-0.0198912734
SRX4506079,0.0812982069
SRX4506075,-0.1945711887
SRX4506081,0.1331642553
SRX4506084,0.4935137074
SRX4506086,0.5964089663000001
SRX4506088,0.509667179
SRX4506090,0.6692948418
SRX4506078,0.6102498797
SRX4506080,0.4122945783
SRX4506082,0.6178291812000001
SRX4506076,0.43107758830000004
SRX5352221,-0.6243817093
SRX5352223,-0.3973543806
SRX5352222,-0.2733800092
SRX5352229,-0.5943930738000001
SRX5352227,-0.6380052420000001
SRX5352228,-0.6422504042
SRX5352231,-1.4324297517
SRX5352232,-1.1938468227
SRX5352230,-1.3698459037
SRX5352225,-0.8368236299
SRX5352224,-0.8305840686
SRX5352226,-0.9540856321000001
SRX5352220,-0.0061661298000000005
SRX5352219,0.0348691352
SRX5352218,-0.028703005400000002
SRX4498228,0.14865059020000002
SRX4498224,-0.0884185568
SRX4498230,0.0496326639
SRX4498226,0.20478146660000002
SRX4498218,-0.0416312888
SRX4498216,0.0752849231
SRX4498220,0.0029514336
SRX4498222,-0.0366050679
SRX4498225,0.2026092505
SRX4498227,0.16689365450000002
SRX4498231,0.0070477191000000005
SRX4498229,0.0658835341
SRX4498217,0.1679101294
SRX4498221,0.052875105400000004
SRX4498219,0.2578383463
SRX4498223,0.10611965570000001
SRX5079928,-0.2815739285
SRX5079930,-0.2678263064
SRX5079929,-0.2880882199
SRX5079923,-0.0379787674
SRX5079924,-0.18913758700000002
SRX5079922,-0.09647076980000001
SRX5079920,0.0541568849
SRX5079921,0.0018822008000000002
SRX5079919,-0.056039085700000005
SRX5079926,-0.1782268733
SRX5079925,-0.24819148060000001
SRX5079927,-0.1718498125
SRX894005,-0.3714993767
SRX894004,-0.1173334832
SRX894006,0.1527101927
SRX893999,-0.0816971481
SRX894000,0.0057083375000000006
SRX893998,0.0759888106
SRX4647489,-0.1060920679
SRX4647490,0.1060920679
SRX4647492,-0.06632130800000001
SRX4647491,0.035117662200000004
SRX4647496,-0.3329138183
SRX4647495,-0.2460985156
SRX4647499,0.0431768758
SRX4647500,-0.0963266727
SRX4647493,-0.1730008247
SRX4647494,-0.4372330344
SRX4647497,0.0266586702
SRX4647498,-0.3380315936
SRX4505482,-0.222316124
SRX4505486,0.0222617214
SRX4505484,-0.4596666143
SRX4505473,0.0217945696
SRX4505476,-0.049316858400000003
SRX4505480,0.07821754680000001
SRX4505478,0.0201973002
SRX4505474,-0.0490979886
SRX4505483,0.3487730236
SRX4505485,0.1433103736
SRX4505487,0.2234712852
SRX4505488,0.41928978370000003
SRX4505481,0.3212699396
SRX4505477,0.4577922506
SRX4505475,0.5140847407
SRX4505479,0.1689805366
SRX4605773,-0.158041764
SRX4605774,0.073575055
SRX4605772,-0.1760729061
SRX4605771,0.1760729061
SRX5178871,-0.1445012864
SRX5178872,0.011016258400000001
SRX5178868,0.1155380341
SRX5178870,-0.1413532577
SRX5178869,0.0258152236
ERX1404045,0.0322274426
ERX1404046,-0.0322274426
ERX1404043,-0.2726975479
ERX1404044,-0.2792024433
ERX237502,-1.8274418713
ERX237505,-1.1531744752
ERX237506,-1.7364200000999999
ERX237500,-3.4503998381
ERX237497,-3.5336393027
ERX237499,-2.8297360342999998
ERX237507,-0.2964353909
ERX237496,0.022717447300000002
ERX237504,0.2737179437
ERX3772318,0.024825999600000002
ERX3772320,0.0309271557
ERX3772319,0.1303792088
ERX3772321,-0.0369562154
ERX3772322,0.0651828758
ERX3772323,-0.0282266603
SRX4314262,-0.0308104434
SRX4314263,0.0840608112
SRX4314261,-0.053250367800000004
SRX4314265,0.4141818591
SRX4314266,0.7330420195
SRX4314264,0.6011350612
SRX4314268,0.1553777295
SRX4314267,0.3480777312
SRX4314271,0.32311316160000003
SRX4314272,0.4886480969
SRX4314275,0.2946245092
SRX4314274,0.13654066280000002
SRX4314273,0.2727858375
SRX4314278,0.2659242422
SRX4314276,-0.0587498978
SRX4314281,0.31742075140000003
SRX4314279,0.22476344510000001
SRX4314280,0.40699874900000005
SRX4314284,-0.0801881579
SRX4314283,0.10889985120000001
SRX4314282,0.0236231246
SRX4314293,0.09954745570000001
SRX4314292,-0.225598019
SRX4314291,0.11678802960000001
SRX4314297,0.0313159872
SRX4314298,-0.19651169400000001
SRX4314299,0.1176398694
SRX4314302,0.2224453395
SRX4314301,-0.0694613914
SRX4314300,0.1108332251
SRX4314305,-0.1611007295
SRX4314304,-0.3956350723
SRX4314303,-0.5222089609
SRX4314309,-0.1261427135
SRX4314306,-1.0431132661
SRX4314308,-0.3785604179
SRX4314307,-0.3319594341
SRX4314311,-0.0485009548
SRX4314317,-0.2830153053
SRX4314316,-0.24875601220000002
SRX4314318,-0.27891814400000003
SRX4314319,-0.5852109384
SRX4314331,-0.0018043117
SRX4314330,0.0747421119
SRX4314332,0.2251950375
SRX4314335,0.1458940969
SRX4314334,-0.0704611966
SRX4314333,-0.0867814866
SRX4314338,0.1980122382
SRX4314336,0.1858651058
SRX4314337,0.16263409210000002
SRX4314339,0.3093862791
SRX4314340,0.21539937350000002
SRX4314341,0.2711442659
SRX3686762,0.4223434566
SRX3686763,0.4169714547
SRX3686761,0.5040416221
SRX3686765,0.3320309225
SRX3686769,0.27085644810000004
SRX3686766,0.1762352687
SRX3686768,0.24872315960000002
SRX3686764,0.2698146825
SRX3686767,0.3329626275
SRX3686788,0.0841586379
SRX3686791,0.10688162670000001
SRX3686792,-0.042338323000000004
SRX3686793,0.037621611400000005
SRX3686790,-0.26731801650000003
SRX3686789,0.0809944635
SRX3686829,-0.0805912662
SRX3686830,0.09503541800000001
SRX3686828,-0.0171386783
SRX3686819,0.1307238377
SRX3686818,0.1810199546
SRX3686817,0.2430065294
SRX3686822,-0.3073246244
SRX3686820,-0.1116669606
SRX3686821,-0.2346766424
SRX3686743,0.6989759136
SRX3686744,0.7031503175
SRX3686745,0.6963060524
SRX3686772,0.3018603798
SRX3686770,0.521420938
SRX3686771,0.4569472109
SRX3686794,-0.2860761074
SRX3686796,0.1788879693
SRX3686751,0.6549084831
SRX3686749,0.4807738769
SRX3686750,0.7144892336
SRX3686778,0.3029621619
SRX3686777,0.4824867936
SRX3686776,0.6505256177000001
SRX3686800,-0.0444096811
SRX3686801,0.1336884753
SRX3686755,0.5749301459
SRX3686757,0.5282792803
SRX3686756,0.4946379893
SRX3686784,0.27929526920000003
SRX3686783,0.4139703068
SRX3686782,0.5707870979
SRX3686809,0.1428020973
SRX3686807,0.0417259737
SRX3686808,0.0499990758
SRX3686787,-0.3928050926
SRX3686786,-0.23286002090000002
SRX3686785,-0.4147612149
SRX3686799,0.012552571200000001
SRX3686797,-0.0566035707
SRX3686798,0.0898832551
SRX3686746,0.4761886367
SRX3686748,0.4630041795
SRX3686747,0.5287484865000001
SRX3686773,-0.1575471611
SRX3686774,0.0108418336
SRX3686775,-0.012263524500000001
SRX3686754,0.20895582780000002
SRX3686753,0.2039771887
SRX3686752,0.1350181698
SRX3686780,-0.1158170129
SRX3686779,-0.16911806000000001
SRX3686781,-0.2099443869
SRX3686806,-0.1849774493
SRX3686805,-0.22740566
SRX3686758,-0.218546451
SRX3686760,-0.16063181140000002
SRX3686759,-0.2012174833
SRX3686810,-0.48498580430000005
SRX3686811,-0.5118249841
SRX3686812,-0.5029001475
SRX3686813,0.1898082435
SRX3686815,-0.3322560174
SRX3686816,-0.18897446110000002
SRX3686823,0.19263555440000002
SRX3686824,0.1308791344
SRX3686825,-0.354616882
SRX3686827,-0.6206704740000001
SRX3686826,-0.5718977075
SRX7054191,-0.006962760100000001
SRX7054189,-0.2262563366
SRX7054190,0.23321909670000002
SRX7054193,0.3931168459
SRX7054192,0.4243246936
SRX7054194,0.2254281913
SRX4506284,0.066801042
SRX4506280,-0.17242681880000002
SRX4506282,-0.1425025231
SRX4506278,-0.0518863449
SRX4506274,0.016173706
SRX4506273,0.0339143744
SRX4506271,-0.064947801
SRX4506276,0.014859720600000001
SRX4506283,-0.0024047073
SRX4506279,0.0983782388
SRX4506285,0.0724312024
SRX4506281,0.1077601707
SRX4506275,-0.1591615999
SRX4506277,-0.05962494300000001
SRX4506272,-0.15754696910000002
SRX2923393,-0.011503267400000001
SRX2923394,0.011503267400000001
SRX2923398,-0.8929712445
SRX2923397,-0.5578130084
SRX2923395,-1.0630322108999999
SRX2923396,-1.1151087896
SRX2923400,-0.7675927013
SRX2923401,-0.8123194812000001
SRX2923403,-0.8111611364
SRX2923402,-1.0112329287
SRX6853288,-0.1827713278
SRX6853287,0.0033831808000000002
SRX6853286,-0.1402668738
SRX6853284,0.0131873584
SRX6853285,-0.0186757684
SRX6853283,0.00548841
SRX4319040,0.1764549477
SRX4319041,-0.118207823
SRX4319039,-0.0582471247
SRX4314613,-0.4981007736
SRX4314614,-0.2815465487
SRX4314615,-0.34352787760000003
SRX4314632,-0.6782132445
SRX4314631,-0.1233719063
SRX4314633,-0.22731999730000002
SRX4314622,-0.3835087883
SRX4314623,-0.6091681975000001
SRX4314624,-0.7962202494
SRX4314611,-0.1469090285
SRX4314610,0.0686831207
SRX4314612,0.07822590780000001
SRX4314630,-0.062272930600000005
SRX4314628,-0.0022586849000000003
SRX4314629,0.23246099050000002
SRX4314619,-0.12354234900000001
SRX4314621,-0.25381907270000004
SRX4314620,0.07382908810000001
SRX7119390,-0.0074343253
SRX7119388,0.0074343253
SRX7119386,-0.8365799852
SRX7119385,-0.5830520832
SRX7119387,-0.9232542922
SRX3746749,1.6775790082
SRX3746748,0.4241128449
SRX3746751,-2.4221455461
SRX3746750,-0.8913172836000001
SRX3746752,-0.0399449153
SRX3746753,-2.2104385417
SRX3746755,-1.1125115499
SRX3746754,1.1125115499
SRX2345943,0.1108167597
SRX2345942,-0.1108167597
SRX2345941,0.0284086888
SRX2345940,0.1381703655
SRX3992217,-0.11250230750000001
SRX3992216,-0.1968947607
SRX3992214,0.6696380962
SRX3992215,0.7551643004
SRX3992221,0.8726468299000001
SRX3992220,0.6228887273
SRX3992219,-1.0922903402
SRX3992218,-1.4344889158
SRX3992201,-1.3881073881
SRX3992200,-1.1889372189
SRX3992198,-0.1285603611
SRX3992199,-0.1909864498
SRX3992202,-0.0713431123
SRX3992203,0.1041499201
SRX3992204,0.7610841267
SRX3992205,0.825278583
SRX3992206,0.7411346575000001
SRX3992207,0.8984189277
SRX3992209,-0.5762664577000001
SRX3992208,-1.0778319556
SRX3992212,-0.9177011683
SRX3992213,-0.5748925092
SRX3992210,-0.1030039573
SRX3992211,0.1030039573
SRX357084,-0.047142758900000005
SRX357083,0.047142758900000005
SRX4647134,-0.1440802611
SRX4647137,-0.0849139282
SRX4647136,-0.11440564210000001
SRX4647135,-0.1144000827
SRX4647139,0.021318366300000002
SRX4647141,0.079539704
SRX4647140,-0.0990374532
SRX4647138,-0.0018206171
SRX4647128,0.22806215870000002
SRX4647127,0.1919093728
SRX4647129,0.25016161130000003
SRX4647126,0.1696385476
SRX4647133,0.011720682100000001
SRX4647132,0.1049336341
SRX4647131,0.1481097604
SRX4647130,0.0995308243
SRX6923924,0.20253502510000002
SRX6923925,0.4984952201
SRX6923923,0.0978799176
SRX6923922,-0.0067257942
SRX6923939,0.0602153094
SRX6923938,-0.0602153094
SRX6923936,-0.060164516300000005
SRX6923937,-0.0136840311
SRX5509428,0.0086009121
SRX5509427,-0.0086009121
SRX1882560,1.3389296668
SRX1882558,1.309584471
SRX1882559,1.4186865277
SRX1882561,1.1508232243
SRX1882563,1.2370787438
SRX1882562,1.1245111604
SRX1882565,1.1076840517
SRX1882566,1.1249569725
SRX1882564,1.0687108157
SRX1882568,0.8551374814
SRX1882567,0.7715774881
SRX1882569,0.7770524091000001
SRX1882555,-0.0069393821000000005
SRX1882557,-0.0004998754
SRX1882556,0.0074392575
SRX5088615,-1.3091223432999999
SRX5088616,-1.8509200139000002
SRX6845150,-0.7203782778000001
SRX6845149,-0.9670169088
SRX6845151,-0.0126509605
SRX6845152,-0.0272537958
SRX6845145,-1.163243642
SRX6845146,-1.0032431825
SRX6845142,-0.7086038637000001
SRX6845141,-0.3698928611
SRX6845144,0.0579209474
SRX6845143,-0.0579209474
SRX5605051,-0.09141802930000001
SRX5605045,0.09141802930000001
SRX5605060,0.6773379444000001
SRX5605059,0.2982930488
SRX2382017,-0.0140262327
SRX2382024,0.0140262327
SRX2382027,0.035139329500000004
SRX2382029,0.0207502631
SRX2382217,0.2042324331
SRX2382023,0.0129045219
SRX2382218,-0.3917203584
SRX2382219,0.0112926386
SRX2382213,0.1835218073
SRX2382019,0.3237501418
SRX2382214,-0.1080451978
SRX2382215,0.0086245751
SRX2382020,-0.3151816583
SRX2382216,-0.2689506371
SRX2382022,-0.0867536055
SRX2382033,-0.20737739700000002
SRX2382220,0.1132111554
SRX2382222,0.1053521287
SRX2382030,-0.4269193596
SRX4506350,0.1591649892
SRX4506352,0.12365653730000001
SRX4506354,0.1061469776
SRX4506348,0.0936751057
SRX4506346,-0.012470907600000001
SRX4506344,-0.0812041981
SRX4506351,0.2912856479
SRX4506353,0.3401980331
SRX4506355,0.3511092872
SRX4506349,0.3391756878
SRX4506345,0.3077947708
SRX4506347,0.4311944203
SRX4514122,-0.5942563364
SRX4514124,0.4952319825
SRX4514126,0.4662883195
SRX4514120,-0.3307703144
SRX4514112,-0.4784631032
SRX4514116,0.4056805985
SRX4514118,0.516625396
SRX4514114,-0.44384289120000003
SRX4514121,-0.6753860685
SRX4514125,0.4653519728
SRX4514127,0.45864550340000004
SRX4514123,-0.5856232858
SRX4514115,-0.4959257488
SRX4514117,0.5324150694
SRX4514113,-0.482730606
SRX4514119,0.4147813252
SRX958308,-0.2628330799
SRX958306,0.0804477345
SRX958307,-0.0984076791
SRX958313,0.1628632481
SRX958312,-0.040907495200000005
SRX958314,-0.1219557529
SRX958320,0.42247471080000004
SRX958318,0.08949901510000001
SRX958319,0.23867290270000002
SRX958323,0.3260569544
SRX958322,-0.1469058812
SRX958321,0.008084995900000001
SRX958310,0.1836266942
SRX958309,0.1729506392
SRX958311,0.1298983693
SRX958317,0.5236029946
SRX958315,0.3285750649
SRX958316,0.30331904870000004
SRX958324,0.2318653072
SRX958325,0.2969597538
SRX4498322,0.03525074
SRX4498318,-0.22735537420000002
SRX4498320,0.129648556
SRX4498316,-0.1732830217
SRX4498312,-0.0438213105
SRX4498308,0.0239561989
SRX4498314,0.043588796000000006
SRX4498310,-0.0237236844
SRX4498319,0.1389582074
SRX4498317,0.09232882810000001
SRX4498311,0.36482541820000003
SRX4498315,0.2638739939
SRX4498309,-0.0282256564
SRX4498313,0.3917873424
SRX4615568,0.2207151507
SRX4615570,-0.2207151507
SRX727246,0.5862653437
SRX727243,0.5226434632
SRX727247,0.1134224731
SRX727244,0.297071125
SRX727245,0.8231922178000001
SRX727248,0.6169962399000001
SRX727249,-0.1221065987
SRX727251,0.0675754169
SRX727250,0.0545311818
SRX4498332,0.1859202091
SRX4498334,0.39705397210000004
SRX4498335,0.16971486930000002
SRX4498337,0.2581150008
SRX4498324,-0.0829269083
SRX4498326,0.027557603000000003
SRX4498328,-0.1090182331
SRX4498330,0.1643875384
SRX4498336,0.2234683814
SRX4498333,0.5580207850000001
SRX4498338,0.4991266754
SRX4498329,0.6440707588
SRX4498325,0.7730293711
SRX4498327,0.5561604075000001
SRX4498331,0.4593089374
