sample,Rv0202c
SRX4374130,-0.2046284835
SRX4374132,-0.40263117390000003
SRX4374131,-0.1880268886
SRX4374133,-0.0944671492
SRX4374135,-0.5862438198000001
SRX4374134,-0.22366542350000002
SRX4374138,-0.5969782629
SRX4374136,-0.4080987797
SRX4374137,-0.4186755851
SRX1091379,0.48802873360000004
SRX1091380,0.4696978117
SRX1091377,0.0301165948
SRX1091378,-0.0301165948
SRX4647145,-0.011451606500000001
SRX4647146,0.0367216874
SRX4647147,0.08257778
SRX4647144,-0.0077263782
SRX4647143,-0.0455522259
SRX4647142,0.0532786041
SRX4647155,0.7493598425
SRX4647152,0.7566392281000001
SRX4647153,0.7687713834000001
SRX4647154,0.6256582963
SRX4647148,0.3480358378
SRX4647149,0.4074615582
SRX4647151,0.4483261644
SRX4647150,0.48544906250000003
SRX4647123,0.0456856208
SRX4647124,-0.037027074300000004
SRX4647125,-0.008658546500000001
SRX3103185,0.1573755097
SRX3103189,0.0222342658
SRX3103187,0.2816776187
SRX3103184,-0.1737901754
SRX3103188,0.0282512694
SRX3103186,0.145538906
SRX1372110,-0.2166709712
SRX1372111,-0.2911001903
SRX1372108,-0.007269069600000001
SRX1372109,0.007269069600000001
SRX4506085,0.037806126700000005
SRX4506083,0.0410695759
SRX4506089,0.0814053678
SRX4506087,0.1400293307
SRX4506077,0.038011025500000004
SRX4506079,0.050573945
SRX4506075,-0.1218126692
SRX4506081,0.0332276986
SRX4506084,0.24835046260000002
SRX4506086,0.2678826375
SRX4506088,0.2436486871
SRX4506090,0.24844882210000002
SRX4506078,0.2780074783
SRX4506080,0.2976482438
SRX4506082,0.28188312800000004
SRX4506076,0.2734061641
SRX5352221,0.45618671730000004
SRX5352223,0.36387605100000003
SRX5352222,0.30452430610000003
SRX5352229,0.6105617107
SRX5352227,0.6961482071
SRX5352228,0.6542840600000001
SRX5352231,0.9729755598000001
SRX5352232,1.1305608278000001
SRX5352230,0.9521165414
SRX5352225,0.48840764600000003
SRX5352224,0.4924416612
SRX5352226,0.3963244872
SRX5352220,0.0312322999
SRX5352219,0.0115902091
SRX5352218,-0.042822509
SRX4498228,0.1424841383
SRX4498224,0.0800387713
SRX4498230,0.0918478587
SRX4498226,0.15078042660000002
SRX4498218,-0.0797281427
SRX4498216,0.10634885200000001
SRX4498220,0.0106008405
SRX4498222,-0.0372215498
SRX4498225,0.247423933
SRX4498227,0.3018495445
SRX4498231,0.1691846928
SRX4498229,0.1389459567
SRX4498217,0.2277844648
SRX4498221,0.1618227719
SRX4498219,0.2342301236
SRX4498223,0.363235291
SRX5079928,-0.16672589000000002
SRX5079930,-0.12697981960000002
SRX5079929,-0.0227827763
SRX5079923,-0.2662561316
SRX5079924,-0.2404285777
SRX5079922,-0.13499212060000002
SRX5079920,-0.0430234886
SRX5079921,-0.0012746471
SRX5079919,0.0442981356
SRX5079926,-0.11227295100000001
SRX5079925,-0.057033034600000004
SRX5079927,-0.1150974481
SRX894005,1.1927260778
SRX894004,1.1465501121
SRX894006,1.1388477104999999
SRX893999,0.0843959081
SRX894000,-0.0271171935
SRX893998,-0.0572787146
SRX4647489,-0.0547478432
SRX4647490,0.0547478432
SRX4647492,0.043350584000000005
SRX4647491,0.0154950126
SRX4647496,-0.078763786
SRX4647495,-0.13279190470000002
SRX4647499,-0.08088911010000001
SRX4647500,-0.0351414756
SRX4647493,-0.2240997124
SRX4647494,-0.28200871250000004
SRX4647497,-0.12386969930000001
SRX4647498,-0.1048166984
SRX4505482,-0.09111341910000001
SRX4505486,0.0979492517
SRX4505484,-0.0479245556
SRX4505473,0.146029282
SRX4505476,0.1321263731
SRX4505480,-0.0119116097
SRX4505478,-0.0515266806
SRX4505474,-0.06868808280000001
SRX4505483,0.4572626215
SRX4505485,0.4175498066
SRX4505487,0.4562116466
SRX4505488,0.5252986909
SRX4505481,0.36027882250000004
SRX4505477,0.424633158
SRX4505475,0.4550025666
SRX4505479,0.38414242260000003
SRX4605773,0.0477713836
SRX4605774,0.09914529620000001
SRX4605772,-0.0105564113
SRX4605771,0.0105564113
SRX5178871,0.11741395680000001
SRX5178872,0.2575586466
SRX5178868,0.0289152383
SRX5178870,-0.06388975670000001
SRX5178869,0.0349745184
ERX1404045,-0.17607146270000001
ERX1404046,0.17607146270000001
ERX1404043,-0.08796632430000001
ERX1404044,0.0229308108
ERX237502,-0.9779380261
ERX237505,-0.3254274956
ERX237506,-0.4869669848
ERX237500,-1.4522094455
ERX237497,-1.3943595688000001
ERX237499,-0.6778992676000001
ERX237507,0.1154567323
ERX237496,-0.0054331882
ERX237504,-0.11002354410000001
ERX3772318,-0.2806700379
ERX3772320,-0.3350560951
ERX3772319,-0.1885224182
ERX3772321,-0.0872394386
ERX3772322,0.0647024685
ERX3772323,0.0225369701
SRX4314262,0.0243929306
SRX4314263,-0.0093184387
SRX4314261,-0.0150744919
SRX4314265,0.3162606747
SRX4314266,0.3254341603
SRX4314264,0.4618288675
SRX4314268,0.2367964343
SRX4314267,0.1735859182
SRX4314271,0.08885564580000001
SRX4314272,0.009975413800000001
SRX4314275,0.0468726638
SRX4314274,-0.0634838279
SRX4314273,-0.0757041349
SRX4314278,-0.0916573293
SRX4314276,-0.0538208933
SRX4314281,-0.03074099
SRX4314279,0.1134943385
SRX4314280,0.0149999348
SRX4314284,-0.0756833633
SRX4314283,-0.1882390776
SRX4314282,-0.034130227900000004
SRX4314293,-0.2164021797
SRX4314292,0.1573712636
SRX4314291,0.032302047300000004
SRX4314297,0.09457683630000001
SRX4314298,0.1510811343
SRX4314299,0.0680988941
SRX4314302,0.1122553512
SRX4314301,0.1758594484
SRX4314300,0.18090316310000001
SRX4314305,-0.0500258618
SRX4314304,0.12062987
SRX4314303,0.17125788960000002
SRX4314309,0.13590602870000001
SRX4314306,0.2581143851
SRX4314308,-0.0009507462
SRX4314307,0.0633754086
SRX4314311,0.1969267815
SRX4314317,-0.11794153090000001
SRX4314316,-0.3391039469
SRX4314318,-0.1844188124
SRX4314319,-0.27649737220000004
SRX4314331,-0.28619381250000003
SRX4314330,-0.21735079999999998
SRX4314332,-0.0560299927
SRX4314335,-0.1262325149
SRX4314334,-0.2557387614
SRX4314333,-0.30710422870000004
SRX4314338,-0.028793922200000002
SRX4314336,-0.040619954300000004
SRX4314337,-0.0430671287
SRX4314339,0.0435301986
SRX4314340,-0.036218672
SRX4314341,-0.0158826197
SRX3686762,0.5714314314
SRX3686763,0.5668107295
SRX3686761,0.4711647655
SRX3686765,0.3741997093
SRX3686769,0.42276575120000004
SRX3686766,0.31369633890000004
SRX3686768,0.2948458504
SRX3686764,0.3844480175
SRX3686767,0.2858154042
SRX3686788,0.09566411720000001
SRX3686791,0.1534587672
SRX3686792,-0.042875955300000004
SRX3686793,-0.041256795000000006
SRX3686790,-0.07650933210000001
SRX3686789,-0.0884808019
SRX3686829,0.6523533572
SRX3686830,0.7535560638000001
SRX3686828,0.6951984816
SRX3686819,0.8648185468
SRX3686818,0.7974593035
SRX3686817,0.8312777215
SRX3686822,0.7549865564
SRX3686820,0.9691695944000001
SRX3686821,0.8255643283
SRX3686743,0.5321185862
SRX3686744,0.485694787
SRX3686745,0.5848698946
SRX3686772,0.06820912380000001
SRX3686770,-0.15940356290000002
SRX3686771,-0.0924184361
SRX3686794,0.2455400691
SRX3686796,0.6703609327000001
SRX3686751,0.3565401929
SRX3686749,0.3325246861
SRX3686750,0.4135199679
SRX3686778,0.5995863351
SRX3686777,0.47002395610000003
SRX3686776,0.45446271990000003
SRX3686800,0.625363377
SRX3686801,0.6097106298
SRX3686755,0.5047168867
SRX3686757,0.2360295709
SRX3686756,0.3331446947
SRX3686784,0.3512829121
SRX3686783,0.10594416890000001
SRX3686782,-0.0376193348
SRX3686809,0.6905741184
SRX3686807,0.7436331985
SRX3686808,0.6945392724
SRX3686787,1.1240318806
SRX3686786,0.9934905030000001
SRX3686785,0.7429227737
SRX3686799,0.9663314177000001
SRX3686797,0.9931370526000001
SRX3686798,0.9861508977000001
SRX3686746,0.6906485829
SRX3686748,0.6811862224
SRX3686747,0.6820108341000001
SRX3686773,0.3670149371
SRX3686774,0.4736885635
SRX3686775,0.6882870591
SRX3686754,0.7998265824
SRX3686753,0.7611789699
SRX3686752,0.7313777177
SRX3686780,0.9978351338
SRX3686779,0.8842127299
SRX3686781,0.8482297166
SRX3686806,0.7320061817
SRX3686805,0.7963676084
SRX3686758,0.6734391372
SRX3686760,0.8097009461
SRX3686759,0.8214090623
SRX3686810,0.7736776157
SRX3686811,0.6333330967
SRX3686812,0.6721511124
SRX3686813,0.3357295058
SRX3686815,0.43369079730000004
SRX3686816,0.4430420102
SRX3686823,0.5690705389
SRX3686824,0.5763008875
SRX3686825,0.8779699986
SRX3686827,0.8868093778
SRX3686826,0.9749944719
SRX7054191,-0.255003606
SRX7054189,-0.0207730585
SRX7054190,0.2757766645
SRX7054193,1.1337193595
SRX7054192,1.1915705302
SRX7054194,1.1202606834
SRX4506284,-1.1444207854
SRX4506280,-1.2317297244
SRX4506282,-1.2441931402
SRX4506278,-1.204772523
SRX4506274,0.0083779478
SRX4506273,0.0198280987
SRX4506271,-0.0342503029
SRX4506276,0.0060442563
SRX4506283,0.33500302190000003
SRX4506279,0.3968486234
SRX4506285,0.4025825967
SRX4506281,0.3894636897
SRX4506275,0.03067957
SRX4506277,0.0640529457
SRX4506272,-0.0125088223
SRX2923393,0.0045230412
SRX2923394,-0.0045230412
SRX2923398,0.5439969751
SRX2923397,0.3192028294
SRX2923395,1.4849071944
SRX2923396,1.5296089855
SRX2923400,-0.763465308
SRX2923401,-0.9572214485
SRX2923403,2.756662912
SRX2923402,2.5579786185
SRX6853288,-0.1814571643
SRX6853287,-0.08683486600000001
SRX6853286,0.08940073080000001
SRX6853284,0.07822765
SRX6853285,-0.19378653980000002
SRX6853283,0.11555888980000001
SRX4319040,0.1450771461
SRX4319041,-0.1172089307
SRX4319039,-0.0278682155
SRX4314613,-0.7640976431000001
SRX4314614,-0.5873055661000001
SRX4314615,-0.9863353561
SRX4314632,-0.6342648962
SRX4314631,-0.38892840500000003
SRX4314633,-0.312239808
SRX4314622,-1.2311635493
SRX4314623,-1.2874336956999999
SRX4314624,-1.3248670945
SRX4314611,-0.0697503107
SRX4314610,0.010715226100000001
SRX4314612,0.0590350846
SRX4314630,-0.0644757561
SRX4314628,0.0249184593
SRX4314629,0.1978814023
SRX4314619,-0.1147507306
SRX4314621,-0.2078047325
SRX4314620,-0.0418082787
SRX7119390,0.0720051213
SRX7119388,-0.0720051213
SRX7119386,0.2521524935
SRX7119385,0.26972966870000004
SRX7119387,0.23095769160000001
SRX3746749,0.4278107245
SRX3746748,0.35206031200000004
SRX3746751,-0.706032384
SRX3746750,-0.2108634551
SRX3746752,-0.0282788439
SRX3746753,-0.3894284604
SRX3746755,-0.123893686
SRX3746754,0.123893686
SRX2345943,0.015741707900000002
SRX2345942,-0.015741707900000002
SRX2345941,0.5963746729
SRX2345940,1.0413648467
SRX3992217,0.1984345466
SRX3992216,0.3876975513
SRX3992214,0.7007530924
SRX3992215,1.033850611
SRX3992221,0.9019142636
SRX3992220,0.6868303901
SRX3992219,-0.7359805385
SRX3992218,-0.5484987088000001
SRX3992201,-0.5764566773
SRX3992200,-0.7751296075
SRX3992198,0.15143351200000002
SRX3992199,0.26222864690000003
SRX3992202,-0.0580212869
SRX3992203,0.0008987425000000001
SRX3992204,1.069946892
SRX3992205,1.4003153693
SRX3992206,1.0424286846
SRX3992207,1.4582520579
SRX3992209,-0.368749251
SRX3992208,-0.6805700992
SRX3992212,-0.4063127677
SRX3992213,-0.3390123486
SRX3992210,0.036734595200000005
SRX3992211,-0.036734595200000005
SRX357084,0.0152211653
SRX357083,-0.0152211653
SRX4647134,-0.2196736263
SRX4647137,-0.11436098410000001
SRX4647136,-0.23492801330000002
SRX4647135,-0.262663706
SRX4647139,-0.0038452378000000003
SRX4647141,0.0785412961
SRX4647140,-0.0262842174
SRX4647138,-0.0484118409
SRX4647128,0.5244471948
SRX4647127,0.5147751741000001
SRX4647129,0.46598916440000004
SRX4647126,0.5237164295
SRX4647133,0.35119683090000003
SRX4647132,0.1824997949
SRX4647131,0.3414146785
SRX4647130,0.2668809012
SRX6923924,-0.2043602434
SRX6923925,-0.27844350160000003
SRX6923923,-0.3552906497
SRX6923922,-0.4471133269
SRX6923939,-0.0077115561
SRX6923938,0.0077115561
SRX6923936,-0.1460912771
SRX6923937,-0.1363700384
SRX5509428,-0.0782592622
SRX5509427,0.0782592622
SRX1882560,-0.7738336015
SRX1882558,-0.7006639689
SRX1882559,-0.7157486505
SRX1882561,-0.8646816034
SRX1882563,-0.8757268554000001
SRX1882562,-0.8739044895
SRX1882565,-1.0146558872
SRX1882566,-1.0432762807
SRX1882564,-1.0688399896
SRX1882568,-1.0880210478
SRX1882567,-1.112514287
SRX1882569,-1.2161812721
SRX1882555,-0.0563689713
SRX1882557,-0.0202058078
SRX1882556,0.0765747791
SRX5088615,0.8925210651000001
SRX5088616,0.6515873819
SRX6845150,1.8714647443999999
SRX6845149,1.9209650916
SRX6845151,-0.0211412536
SRX6845152,0.6646829032
SRX6845145,1.6827399202
SRX6845146,1.5035292802
SRX6845142,-0.4318325584
SRX6845141,-0.4551047661
SRX6845144,0.1848928716
SRX6845143,-0.1848928716
SRX5605051,-0.040444126000000004
SRX5605045,0.040444126000000004
SRX5605060,0.0056643099
SRX5605059,-0.4795666752
SRX2382017,-0.09066328080000001
SRX2382024,0.09066328080000001
SRX2382027,-0.365554458
SRX2382029,-0.3929359868
SRX2382217,-0.0941918099
SRX2382023,-0.2250635243
SRX2382218,-0.054280201800000004
SRX2382219,-0.025277334800000002
SRX2382213,-0.5425675869000001
SRX2382019,-0.2174259852
SRX2382214,0.0276966392
SRX2382215,-0.052251356900000004
SRX2382020,0.0561894588
SRX2382216,0.186071166
SRX2382022,-0.14145532560000001
SRX2382033,0.19854831990000002
SRX2382220,0.46330728390000003
SRX2382222,0.5925915425
SRX2382030,0.3016678316
SRX4506350,0.029555959200000002
SRX4506352,0.0300197361
SRX4506354,0.036065219100000004
SRX4506348,0.0159074173
SRX4506346,-0.0079564261
SRX4506344,-0.0079509912
SRX4506351,0.1266006482
SRX4506353,0.1105834135
SRX4506355,0.1580160725
SRX4506349,0.3187363067
SRX4506345,0.27818386100000003
SRX4506347,0.2978470454
SRX4514122,-0.20636903610000001
SRX4514124,0.1242793362
SRX4514126,0.12177032750000001
SRX4514120,-0.1331509799
SRX4514112,-0.2230742668
SRX4514116,0.2140560534
SRX4514118,0.1877633169
SRX4514114,-0.1787451035
SRX4514121,-0.2330952236
SRX4514125,0.16873421
SRX4514127,0.1487903991
SRX4514123,-0.1951006679
SRX4514115,-0.2871966297
SRX4514117,0.2178263937
SRX4514113,-0.1718192287
SRX4514119,0.1873330159
SRX958308,-0.20808027380000002
SRX958306,0.012589187600000001
SRX958307,-0.3959585915
SRX958313,0.08050564560000001
SRX958312,0.09252625710000001
SRX958314,-0.17303190270000002
SRX958320,0.1704776742
SRX958318,0.1596896167
SRX958319,0.158748135
SRX958323,0.3983359374
SRX958322,0.3363580024
SRX958321,0.3085458618
SRX958310,0.3048198929
SRX958309,0.3284071764
SRX958311,0.3601022524
SRX958317,0.3847506881
SRX958315,0.3114373324
SRX958316,0.3126775323
SRX958324,0.10487261710000001
SRX958325,0.1091715835
SRX4498322,-0.0720961878
SRX4498318,-0.0889257896
SRX4498320,0.1664039323
SRX4498316,-0.2101531144
SRX4498312,-0.0319155514
SRX4498308,0.0385072634
SRX4498314,0.0396018791
SRX4498310,-0.046193591000000006
SRX4498319,-0.16322811510000002
SRX4498317,-0.24113325800000002
SRX4498311,0.6362142709
SRX4498315,0.6120368266
SRX4498309,0.4350120101
SRX4498313,0.6450839716
SRX4615568,0.48584662300000003
SRX4615570,-0.48584662300000003
SRX727246,-0.4305774009
SRX727243,0.1010729848
SRX727247,-0.08277938180000001
SRX727244,0.12422571260000001
SRX727245,-0.1578711482
SRX727248,-0.5015059783
SRX727249,0.0391164013
SRX727251,-0.0178378651
SRX727250,-0.0212785363
SRX4498332,0.1174130267
SRX4498334,0.2945308477
SRX4498335,0.2473041168
SRX4498337,0.3301201778
SRX4498324,-0.059054363500000005
SRX4498326,0.049242814700000005
SRX4498328,0.0169173299
SRX4498330,-0.0071057811
SRX4498336,0.6571946375000001
SRX4498333,0.6494974261
SRX4498338,0.7425949528
SRX4498329,0.6464061038000001
SRX4498325,0.746778487
SRX4498327,0.5343287084
SRX4498331,0.5096562302000001
