Rv0966c,-0.0056839316
Rv0967,-0.0014576704
Rv0968,0.0118015023
Rv0969,0.0051409387
Rv0970,0.0082250696
Rv0971c,0.0174700229
Rv0972c,0.0028050980000000002
Rv0973c,0.0150803355
Rv0974c,0.023258006300000002
Rv0975c,0.014973629300000001
Rv0976c,0.035542329500000004
Rv0977,-0.0039851574
Rv0978c,-0.0396054325
Rv0979c,-0.0052662859
Rv0979A,-0.038014161000000005
Rv0980c,-0.0117289655
Rv0981,-0.0190986835
Rv0982,-0.0148594369
Rv0983,-0.007860864300000001
Rv0984,-0.010955433300000001
Rv0985c,-0.0095495263
Rv0986,0.0027401886
Rv0987,0.0007482534000000001
Rv0988,-0.0115988224
Rv0989c,0.0027188355
Rv0990c,0.012962303000000001
Rv0991c,0.0079505142
Rv0992c,-0.010275630000000001
Rv0993,0.0112518956
Rv0994,-0.0037671489
Rv0995,0.0084721901
Rv0996,0.0075798213
Rv0997a,0.0025204524
Rv0997,0.0040838708
Rv0998,-0.0191309951
Rv0999,-0.0157126427
Rv1000c,0.0041095886
Rv1001,-0.00116434
Rv1002c,0.0102725227
Rv1003,-0.015555899900000001
Rv1004c,-0.013708539300000001
Rv1005c,-0.0075381941
Rv1006,-0.0079207937
Rv1007c,0.0086631442
Rv1008,0.0128861674
Rv1009,0.0019707404
Rv1010,-0.0005107624
Rv1011,-0.0125830674
Rv1012,-0.011032323600000001
Rv1013,-0.0041162663
Rv1014c,-0.0075718779
Rv1015c,-0.0173384649
Rv1016c,-0.0158377507
Rv1017c,-0.0190014796
Rv1018c,-0.0047483286
Rv1019,-0.0002638784
Rv1020,0.014404886700000001
Rv1021,0.0081643844
Rv1022,-0.001011186
Rv1023,-0.007845170700000001
Rv1024,-0.0022744105
Rv1025,-0.0108915643
Rv1026,0.0041432037000000005
Rv1027c,0.0126701285
Rv1028c,0.0050387887000000004
Rv1028A,0.010938229800000001
Rv1029,0.0204170742
Rv1030,0.0088023765
Rv1031,-0.0041677782000000005
Rv1032c,0.0076893511
Rv1033c,0.0091743893
Rv1037c,0.0022544065
Rv1038c,-0.010559605000000001
Rv1039c,-0.0231685584
Rv1040c,0.0110683411
Rv1041c,0.0044473267
Rv1042c,0.0069704957
Rv1043c,0.0069087233
Rv1044,0.0015511716
Rv1045,0.0065824992
Rv1047,0.0264008432
Rv1048c,0.0082834794
Rv1049,-0.00568267
Rv1050,-0.0167114007
Rv1051c,-0.0017014409000000001
Rv1052,-0.00647026
Rv1056,0.0016084217
Rv1057,-0.012895673000000002
Rv1058,0.0096495009
Rv1059,-0.007705769
Rv1060,0.0034370767
Rv1061,0.01052326
Rv1062,0.0014239549000000002
Rv1063c,-0.0121182862
Rv1064c,0.0139205788
Rv1065,-0.017742020100000002
Rv1066,-0.005816851400000001
Rv1067c,-0.022102245000000003
Rv1068c,-0.0257882595
Rv1069c,-0.0007351265000000001
Rv1070c,-0.0108113309
Rv1071c,-0.0046042935
Rv1072,0.0123763832
Rv1073,0.0067933065
Rv1074c,0.0038836679000000002
Rv1075c,-0.0019137068
Rv1076,0.028105198300000002
Rv1077,-0.004458088000000001
Rv1078,0.002261082
Rv1079,-0.0098347845
Rv1080c,-0.0087919307
Rv1081c,0.0097603193
Rv1082,-0.005974958000000001
Rv1083,-0.009926037700000001
Rv1084,-0.0066179983000000005
Rv1085c,0.00027887450000000004
Rv1086,-0.012848692200000001
Rv1087,0.0066543908
Rv1088,-0.0254415867
Rv1088a,-0.0021072335
Rv1091,0.0159417495
Rv1092c,-0.0097949543
Rv1093,-0.0098168362
Rv1094,0.0120266213
Rv1095,0.0056840433
Rv1096,0.011420382100000001
Rv1097c,0.0043353239
Rv1098c,0.0004021162
Rv1099c,-0.008175149000000001
Rv1100,-0.0003676066
Rv1101c,-0.013838301300000001
Rv1102c,0.0009515204
Rv1103c,0.001970746
Rv1106c,-0.0022206448
Rv1107c,-0.0047445338
Rv1108c,-0.0025867745
Rv1109c,-0.005003514000000001
Rv1110,-0.0060231213
Rv1111c,-0.0067649045
Rv1112,-0.0036938456
Rv1113,-0.0025973838000000003
Rv1114,-0.0064378188
Rv1115,-0.0076777286
Rv1116,0.017845034200000002
Rv1117,0.0066672686
Rv1118c,0.013014923900000001
Rv1119c,0.0083790466
Rv1120c,0.0044911202
Rv1121,-0.0069450538
Rv1122,-0.0073509201
Rv1123c,-0.0055969299
Rv1124,-0.0139303796
Rv1125,-0.0030221843
Rv1126c,-0.0086782135
Rv1127c,-0.0016486774
Rv1128c,0.0099792157
Rv1129c,0.002046451
Rv1130,-0.0127190745
Rv1131,0.0109343857
Rv1132,0.0386742912
Rv1133c,-0.0020203468
Rv1134,0.0233783101
Rv1135c,0.0094055842
Rv1138a,-0.018385716
Rv1138c,-0.010145761000000001
Rv1139c,-0.01774228
Rv1140,-0.008996901600000001
Rv1141c,0.0059733482
Rv1142c,0.0008937697
Rv1143,-0.0053524631000000005
Rv1144,-0.0370114766
Rv1145,-0.0028009905
Rv1146,-0.0081611841
Rv1147,-0.0042937240000000005
Rv1148c,-0.0158042023
Rv1149,0.0123569115
Rv1151c,0.0043341737
Rv1152,0.0095624109
Rv1153c,-0.0060342323
Rv1154c,-0.0128779047
Rv1155,-0.0125370107
Rv1155a,0.0323693466
Rv1156,0.014882312000000002
Rv1157c,0.0009831951000000001
Rv1158c,0.0180153818
Rv1159,0.0065756212
Rv1159A,-0.0173770862
Rv1160,-0.0017011563
Rv1161,-0.015400498200000001
Rv1162,-0.0058365115000000006
Rv1163,0.0035834836
Rv1164,0.00019027400000000001
Rv1165,-0.0075162144
Rv1166,-0.0024935106
Rv1167c,0.014746573
Rv1168c,0.0120904142
Rv1169c,0.047140895200000005
Rv1170,-0.0014108193
Rv1171,0.0119901278
Rv1172c,0.0089939191
Rv1173,-0.0038306834000000002
Rv1174c,0.0025294124
Rv1175c,-0.0166798776
Rv1176c,-0.022158981
Rv1177,-0.0037294273
Rv1178,-0.0065220751
Rv1179c,-0.018921695500000002
Rv1180,-0.024025431200000003
Rv1181,-0.032379474400000004
Rv1182,-0.025670931600000002
Rv1183,-0.0290290861
Rv1184c,-0.0120775495
Rv1185c,0.008714020900000001
Rv1186c,-0.0143806301
Rv1187,0.0194995678
Rv1188,0.0075692501
Rv1189,-0.0027236574
Rv1190,0.005520098
Rv1191,-0.006848697700000001
Rv1192,-0.0059059992
Rv1193,-0.0041784646
Rv1194c,0.0008296809
Rv1195,-0.0053758466
Rv1196,-0.0107666827
Rv1197,-0.020223274700000002
Rv1198,-0.0101505963
Rv1199c,-0.0244070218
Rv1200,-0.0109784271
Rv1201c,-0.0167516493
Rv1202,0.0048148001
Rv1203c,-0.0110274242
Rv1204c,-0.0135814182
Rv1205,-0.0058051372
Rv1206,-0.007612016300000001
Rv1207,-0.0008362676
Rv1208,0.0022904319
Rv1209,-0.0044425528
Rv1210,-0.0020759039
Rv1211,0.0112408661
Rv1212c,-0.011769399600000001
Rv1213,0.00023598100000000002
Rv1214c,-0.0080317147
Rv1215c,-0.001176418
Rv1216c,-0.0034347872
Rv1217c,0.0027256208
Rv1218c,0.014472729
Rv1219c,0.000808963
Rv1220c,-0.010389364100000001
Rv1221,-0.0287215091
Rv1222,0.0040097701
Rv1223,0.0152449994
Rv1224,0.0079995958
Rv1225c,-0.0164543205
Rv1226c,-0.0015614818
Rv1227c,0.0068373156
Rv1228,-0.0020513249
Rv1228a,0.011938347
Rv1229c,0.0109933411
Rv1230c,0.0151803961
Rv1231c,-0.0020685464000000002
Rv1232c,-0.0016173046
Rv1233c,-0.0064134904
Rv1234,-0.0044785739
Rv1235,0.0014391131000000001
Rv1236,7.31033e-05
Rv1237,0.0028275055000000003
Rv1238,0.0039539463
Rv1239c,-0.0131715767
Rv1240,-0.0187774045
Rv1241,-0.0098786962
Rv1242,-0.0040205573
Rv1243c,0.0372731711
Rv1244,-0.0182794691
Rv1245c,0.011170042000000002
Rv1246c,-0.0022542162
Rv1247c,-0.0021501555
Rv1248c,-0.0049970284
Rv1249c,-0.016934017000000003
Rv1250,0.007600088200000001
Rv1251c,-0.0158779583
Rv1252c,-0.012324581000000001
Rv1253,-0.0040047172
Rv1254,-0.008825621
Rv1255c,0.009954503600000001
Rv1256c,-0.0045901618
Rv1257c,-0.0118585245
Rv1258c,-0.035198341200000004
Rv1259,0.0104010549
Rv1260,-0.0027109284
Rv1261c,0.0073547575000000006
Rv1262c,0.0016156166
Rv1263,-0.0128271259
Rv1264,-0.0014419249000000001
Rv1265,-0.0147939421
Rv1266c,0.0003780248
Rv1267c,-0.011336557700000001
Rv1268c,-0.0022669915
Rv1269c,-0.0019811732
Rv1270c,0.0058990604
Rv1271c,-0.0071335974
Rv1272c,-0.0045577836
Rv1273c,-0.0023980839
Rv1274,0.0181968699
Rv1275,0.011932321400000001
Rv1276c,-0.017531700600000002
Rv1277,0.0066385498
Rv1278,0.014506595300000001
Rv1279,0.009622667000000001
Rv1280c,-0.0023470338
Rv1281c,-0.0105020402
Rv1282c,-0.0034016197
Rv1283c,-0.009001736100000001
Rv1284,-0.011961363000000001
Rv1285,0.0338300245
Rv1286,0.0337829381
Rv1287,0.0094496263
Rv1288,0.0206753176
Rv1289,-0.009816976
Rv1290c,-0.0093476935
Rv1290A,-0.0245270544
Rv1291c,-0.0181558991
Rv1292,-0.0100964809
Rv1293,-0.0065827079
Rv1294,-0.0063082416
Rv1295,-0.0075198698000000005
Rv1296,-0.01336581
Rv1297,-0.0255250469
Rv1298,-0.0083699482
Rv1299,-0.0052759140000000005
Rv1300,0.00011319470000000001
Rv1301,0.0020538967
Rv1302,0.0039970672
Rv1303,0.0107500483
Rv1304,0.010430503300000001
Rv1305,0.0169660176
Rv1306,0.0104151428
Rv1307,0.0071822098000000004
Rv1308,0.0024370542
Rv1309,0.0090811351
Rv1310,0.0027817144
Rv1311,-0.0052730901
Rv1312,-0.0109940313
Rv1313c,0.0072867733
Rv1314c,-0.0057181517
Rv1315,-0.0134410755
Rv1316c,0.0025638653
Rv1317c,0.0023536472
Rv1318c,-0.0051556153
Rv1319c,-0.0014767833
Rv1320c,0.0053662141
Rv1321,0.0050944635
Rv1322,0.0059752342
Rv1322A,0.0096394099
Rv1323,-0.0030206926
Rv1324,-0.0054438162
Rv1325c,0.011537146
Rv1326c,0.015066305
Rv1327c,0.01583429
Rv1328,-0.0155477753
Rv1329c,-0.0023042445
Rv1330c,-0.0079097999
Rv1331,-0.0134557544
Rv1332,-0.0171160821
Rv1333,-0.0056254011
Rv1334,-0.0031262385
Rv1335,-0.0103733984
Rv1336,5.88691e-05
Rv1337,-0.0009445247
Rv1338,-0.010709324400000001
Rv1339,-0.012219085900000001
Rv1340,-0.007107420000000001
Rv1341,-0.0122743255
Rv1342c,-0.0003299851
Rv1343c,-0.0098582206
Rv1344,-0.0155535671
Rv1345,0.0004182209
Rv1346,-0.0028973459000000003
Rv1347c,0.0228561816
Rv1348,0.0123267742
Rv1349,0.012656572000000001
Rv1350,0.0014299072
Rv1351,0.0105699719
Rv1352,0.0087179502
Rv1353c,-0.0045826525
Rv1354c,-0.027869278600000002
Rv1355c,-0.0022959462
Rv1356c,-0.022404612900000002
Rv1357c,0.0035392933000000003
Rv1358,-0.0080632661
Rv1359,-0.0085850119
Rv1360,-0.0078760364
Rv1361c,0.0065536634000000005
Rv1362c,0.0009184072000000001
Rv1363c,-0.0074565298
Rv1364c,-0.0010460587000000001
Rv1365c,-0.0248810091
Rv1366,-0.0236314964
Rv1366A,0.0050767168000000005
Rv1367c,-0.0169061341
Rv1368,-0.0035671490000000004
Rv1371,0.0091002357
Rv1372,0.0027436360000000003
Rv1373,-0.0130617556
Rv1374c,0.0047752877
Rv1375,0.0169613
Rv1376,-0.0084763818
Rv1377c,-0.0031166088
Rv1378c,-0.0147869408
Rv1379,-0.0016947387000000001
Rv1380,-0.0022202909
Rv1381,0.0043874621
Rv1382,-0.0108481023
Rv1383,-0.0077471149
Rv1384,-0.01695663
Rv1385,-0.017189197
Rv1386,0.0019154062
Rv1387,0.0093103942
Rv1388,-0.0100527826
Rv1389,-0.0120383383
Rv1390,-0.0035150964000000002
Rv1391,-0.0118856236
Rv1392,-0.0153121768
Rv1393c,0.008036975200000001
Rv1394c,0.009394893000000001
Rv1395,0.0134653966
Rv1396c,-0.021925898200000002
Rv1397c,5.8193900000000005e-05
Rv1398c,0.0057513598
Rv1399c,-0.016704357700000002
Rv1400c,-0.0353987345
Rv1401,-0.0068485335
Rv1402,0.003330234
Rv1403c,0.0396745161
Rv1404,0.0008727036
Rv1405c,0.0452457775
Rv1406,0.0035587029000000003
Rv1407,0.0012493142000000001
Rv1408,-0.0152913535
Rv1409,-0.0030639464000000003
Rv1410c,0.0161985722
Rv1411c,0.0023809121000000003
Rv1412,-0.0097558303
Rv1413,0.015309066500000001
Rv1414,0.0087162009
Rv1415,-0.0023530067
Rv1416,-0.0108359092
Rv1417,-0.0037207157
Rv1418,-0.0008446529000000001
Rv1419,-0.005679487
Rv1420,-0.0013660009000000001
Rv1421,0.0060371263
Rv1422,0.0025962388
Rv1423,-0.0031304265
Rv1424c,-0.012191637
Rv1425,0.010636691
Rv1426c,-0.005377771700000001
Rv1427c,-0.0078813181
Rv1428c,-0.0227107195
Rv1429,-0.0006253168000000001
Rv1430,-0.0331691036
Rv1431,-0.0050507235
Rv1432,0.0013059662
Rv1433,0.0001496802
Rv1434,-0.016496766200000002
Rv1435c,-0.0026877874
Rv1436,0.0026841761
Rv1437,0.0046776687
Rv1438,0.0034462705
Rv1439c,-0.0249737937
Rv1440,-0.0259907708
Rv1441c,-0.0035713597000000003
Rv1442,-0.0039503718000000005
Rv1443c,0.0099035192
Rv1444c,-0.0048874922
Rv1445c,-0.0080779318
Rv1446c,-0.0002057157
Rv1447c,0.0099871918
Rv1448c,0.0080061048
Rv1449c,0.008241238500000001
Rv1450c,0.0040809073000000005
Rv1451,-0.0007350793
Rv1452c,-0.009697484000000001
Rv1453,-0.0041371651
Rv1454c,-0.0058579837000000004
Rv1455,0.0030062623
Rv1456c,-0.010349775
Rv1457c,-0.0040124305
Rv1458c,0.0063095716
Rv1459c,0.0057595400000000005
Rv1460,0.0166590785
Rv1461,0.022894959200000002
Rv1462,0.0056213162
Rv1463,0.0036545738
Rv1464,-0.0029261634
Rv1465,-0.0150431912
Rv1466,-0.0103720542
Rv1467c,0.0011170868
Rv1468c,-0.0148223829
Rv1469,0.0007572184000000001
Rv1470,0.0050447062
Rv1471,-3.10606e-05
Rv1472,0.0008283948
Rv1473,-0.0037084083
Rv1473A,0.0064975813
Rv1474c,0.0070590886
Rv1475c,-0.0032137155
Rv1476,-0.0077843966
Rv1477,0.026407811200000002
Rv1478,0.0113665195
Rv1479,0.009169615400000001
Rv1480,0.0138052925
Rv1481,0.0010776030000000001
Rv1482c,-0.0041319907
Rv1483,-0.0053182239
Rv1484,-0.017239385200000002
Rv1485,-0.0153085324
Rv1486c,-0.0069239544000000005
Rv1487,0.00035489370000000003
Rv1488,-0.0009914397
Rv1489,0.0027529455000000003
Rv1489A,-0.007025302000000001
Rv1490,0.0090378802
Rv1491c,-0.0147537646
Rv1492,0.0550366071
Rv1493,0.0372445483
Rv1494,0.0155130652
Rv1495,0.0178116395
Rv1496,0.0118695543
Rv1497,0.0004606534
Rv1498c,-0.0133548068
Rv1498A,-0.0105523479
Rv1499,0.0209871687
Rv1500,-0.0060322815
Rv1501,-0.0027401271000000002
Rv1502,-0.011412694400000001
Rv1505c,-0.0042462756
Rv1506c,-0.0005184976
Rv1507c,-0.011460727300000001
Rv1507A,-0.013184073800000001
Rv1508c,0.0042340394
Rv1508A,-0.0037232868
Rv1509,-0.01034443
Rv1510,0.0123578877
Rv1511,0.0030729448
Rv1512,-0.0013508292
Rv1513,-0.0086599421
Rv1514c,-0.0094665891
Rv1515c,0.0018242210000000002
Rv1516c,-0.0062870838
Rv1517,-0.0166519872
Rv1518,-0.0227369072
Rv1519,-0.0253394643
Rv1520,0.0036996126000000003
Rv1521,0.0057601277
Rv1522c,-0.0089861192
Rv1523,-0.013240519800000001
Rv1524,-0.0200627577
Rv1525,-0.0197944497
Rv1526c,0.001868005
Rv1527c,-0.0018128046
Rv1528c,-0.0323299388
Rv1529,0.0112087868
Rv1530,0.005190138
Rv1531,-0.0005409263
Rv1532c,0.0071098527000000005
Rv1533,0.020350607
Rv1534,0.0176607186
Rv1535,0.0119293392
Rv1536,0.0082363612
Rv1537,0.0006857048
Rv1538c,0.004061360500000001
Rv1539,-0.0056819267
Rv1540,-0.0014210804
Rv1541c,0.0084235544
Rv1542c,0.0014273909
Rv1543,0.0144381787
Rv1544,0.0089129741
Rv1545,-0.0042047357
Rv1546,-0.0024426376
Rv1547,0.0043857426
Rv1548c,0.0037798602
Rv1550,-0.0107806835
Rv1551,-0.0165286012
Rv1552,0.0144188119
Rv1553,0.0016054612000000002
Rv1554,0.018530384100000002
Rv1555,0.025031272
Rv1556,0.0029697935000000003
Rv1557,-0.018151369900000002
Rv1558,0.0024273787000000002
Rv1559,-0.0051128878
Rv1560,-0.0066850883
Rv1561,-0.0085961404
Rv1562c,-0.0107178119
Rv1563c,-0.0038102402
Rv1564c,0.0058336849
Rv1565c,-0.010803577600000001
Rv1566c,0.0028951707
Rv1567c,-0.0050791133
Rv1568,-0.0162923448
Rv1569,-0.0193205078
Rv1570,0.005031438300000001
Rv1571,-0.0008647575
Rv1573,-0.0046391336
Rv1574,0.0042939026
Rv1575,-0.0177936452
Rv1576c,-0.0343909248
Rv1577c,-0.0331315144
Rv1578c,-0.005824204
Rv1579c,-0.0240874795
Rv1580c,-0.0145284087
Rv1581c,0.00043308500000000005
Rv1582c,-0.0307879206
Rv1583c,-0.0024012572
Rv1584c,-0.017256886000000003
Rv1585c,-0.0138362659
Rv1586c,-0.0244021633
Rv1587c,-0.0024268315
Rv1588c,-0.0163616141
Rv1589,0.0038644210000000003
Rv1590,-0.0023385668
Rv1591,0.0149144362
Rv1592c,0.0055861408
Rv1593c,-0.01454354
Rv1594,-0.011124125
Rv1595,-0.0094972463
Rv1596,-0.0050216365
Rv1597,-0.00655699
Rv1598c,-0.010326148700000001
Rv1599,-0.0094299949
Rv1600,-0.0029662261000000002
Rv1601,-0.0010459934
Rv1602,-0.0022816878
Rv1603,-0.0118492939
Rv1604,-0.0048028378
Rv1605,-0.007647192400000001
Rv1606,0.0084311765
Rv1607,0.0031874405000000003
Rv1608c,-0.0155567488
Rv1609,-0.0011471677
Rv1610,-0.0015360970000000002
Rv1611,-0.017962637
Rv1612,0.0031519657000000003
Rv1613,-0.0049101719
Rv1614,0.0038676807000000003
Rv1615,0.006018093
Rv1616,0.0036522915
Rv1617,-0.0006172574
Rv1618,0.0022807535
Rv1619,0.0035589460000000003
Rv1620c,-0.0092275002
Rv1621c,-0.005003872
Rv1622c,-0.0010983475000000001
Rv1623c,0.004864801
Rv1624c,0.006484659
Rv1625c,0.0012041113
Rv1626,-0.0215250558
Rv1627c,0.0438308522
Rv1628c,0.0465464921
Rv1629,0.0099475424
Rv1630,0.0012396807
Rv1631,0.0031512124
Rv1632c,0.007758643000000001
Rv1633,0.0029898723000000003
Rv1634,0.004092894000000001
Rv1635c,0.0125165736
Rv1636,0.0030096354000000002
Rv1637c,-0.0053431252
Rv1638,0.0097936689
Rv1638A,-0.0048126290000000006
Rv1639c,-0.006987242
Rv1640c,-0.0056948894
Rv1641,-0.0179236157
Rv1642,-0.0167722028
Rv1643,-0.0131775789
Rv1644,-0.0178345388
Rv1645c,0.015334901100000001
Rv1646,0.0083678017
Rv1647,0.0172978306
Rv1648,0.0051120422
Rv1649,-0.0076037263
Rv1650,-0.0156787433
Rv1651c,0.0026784827
Rv1652,0.009041953200000001
Rv1653,-0.00527614
Rv1654,0.0050488177
Rv1655,0.0018911221
Rv1656,-0.0093352985
Rv1657,-0.0144422668
Rv1658,-0.0142914893
Rv1659,-0.0151728017
Rv1660,-0.0108363303
Rv1661,-0.0040731616
Rv1662,-0.0170110825
Rv1663,-0.0155953893
Rv1664,-0.010378641400000001
Rv1665,0.006750659
Rv1666c,0.0015181145
Rv1669,-0.017888847700000002
Rv1670,0.0030289568
Rv1671,0.0020922715
Rv1672c,0.0136064214
Rv1673c,0.0093242542
Rv1674c,0.025124244900000002
Rv1675c,-0.0101694924
Rv1676,-0.0044549952
Rv1677,-0.0104644041
Rv1678,-0.0032338246
Rv1679,-0.0004540498
Rv1680,0.0025106088
Rv1681,0.0060705588000000005
Rv1682,-0.0105462494
Rv1683,-0.0014278455
Rv1684,-0.0013204094
Rv1685c,-0.0008322927
Rv1686c,-0.014568935100000001
Rv1687c,-0.012996282500000001
Rv1688,0.0017342043000000001
Rv1689,-0.0078798337
Rv1690,-0.0089453044
Rv1691,-0.0216131912
Rv1692,-0.014845596800000001
Rv1693,-0.0245601399
Rv1694,-0.0104698436
Rv1695,-0.001131639
Rv1696,-0.0013870485
Rv1697,-0.0081919006
Rv1698,-0.0066109261
Rv1699,-0.0047973394
Rv1700,0.0084257575
Rv1701,-0.0027345752
Rv1702c,0.0138068024
Rv1703c,0.0073925888000000006
Rv1704c,-0.0220165644
Rv1705c,-0.0203137363
Rv1706c,-0.0018187654
Rv1706A,0.0034554687
Rv1707,0.0154979941
Rv1708,-0.0079055032
Rv1709,-0.0140753267
Rv1710,-0.013365851100000001
Rv1711,-0.0144982902
Rv1712,-0.0196614572
Rv1713,-0.0251611268
Rv1714,-0.007474609
Rv1715,-0.0096702335
Rv1716,0.0019033868
Rv1717,0.0076670745
Rv1718,-0.0028755573
Rv1719,0.0036861916000000003
Rv1720c,0.0050258819
Rv1721c,0.0005677743
Rv1722,-0.0070897588
Rv1723,-0.0089019447
Rv1724c,-0.0124093934
Rv1725c,0.004332619
Rv1726,-0.0056047001
Rv1727,-0.020545368
Rv1728c,0.010174969800000001
Rv1729c,0.0027067473
Rv1730c,-0.0088463133
Rv1731,-0.0066113199
Rv1732c,0.0100940224
Rv1733c,-0.009193446400000001
Rv1734c,0.0081748969
Rv1735c,-0.0386352273
Rv1735a,-0.0147034483
Rv1736c,-0.0052681403
Rv1737c,-0.0154125319
Rv1738,0.006582958900000001
Rv1739c,-0.0021726572
Rv1740,0.0026808394
Rv1741,-0.0020116191
Rv1742,0.0039294643
Rv1743,-0.0058491943
Rv1744c,0.0059364610000000005
Rv1745c,0.0036301769
Rv1746,-0.013451680700000001
Rv1747,0.0041300357000000005
Rv1748,0.0053786960000000005
Rv1749c,0.0076009161000000006
Rv1750c,-0.011706458500000001
Rv1751,-0.0107032661
Rv1752,-0.0202284299
Rv1753c,-0.0050151196
Rv1754c,0.0106891758
Rv1758,0.0061491521
Rv1759c,0.019005065300000002
Rv1760,0.0091040745
Rv1761c,0.0020396365000000002
Rv1762c,0.0015901081
Rv1765c,-0.009040267000000001
Rv1766,-0.0217920897
Rv1767,-0.0049066129
Rv1768,0.0105489598
Rv1769,-0.0167619755
Rv1770,-0.0268675441
Rv1771,-0.0129685988
Rv1772,-0.0080868339
Rv1773c,-0.0065250957000000005
Rv1774,0.0100536937
Rv1775,-0.0009343038
Rv1776c,-0.0125974886
Rv1777,-0.015475258
Rv1778c,-0.008012275400000001
Rv1779c,-0.007807800100000001
Rv1780,0.0089005714
Rv1781c,0.0034966943
Rv1782,0.0052785094
Rv1783,0.0052952323
Rv1785c,-0.0028764038000000003
Rv1786,-0.026779704
Rv1787,-0.0204552883
Rv1788,-0.003137706
Rv1789,0.0026952671
Rv1790,-0.0035314533
Rv1791,-0.0017690834
Rv1793,0.0153532705
Rv1794,0.0174208702
Rv1795,0.0152852014
Rv1796,0.0073171243
Rv1797,0.0088704587
Rv1798,0.0088531443
Rv1799,-0.041206644
Rv1800,-0.008448906
Rv1801,-0.022534321000000003
Rv1802,0.0050228834
Rv1803c,0.0025442024
Rv1804c,-0.011718076400000001
Rv1805c,-0.008537049100000001
Rv1806,-1.60644e-05
Rv1808,-0.019869956100000002
Rv1809,-0.0194732357
Rv1810,-0.0185479459
Rv1811,-0.029416406500000002
Rv1812c,0.0248329044
Rv1813c,-0.004047061
Rv1814,0.0026268166
Rv1815,-0.007544382200000001
Rv1816,0.0011670959
Rv1817,0.0583754752
Rv1818c,0.0026245135
Rv1819c,-0.0019428137
Rv1820,-0.0022816148000000002
Rv1821,0.0054494984
Rv1822,0.015545360400000001
Rv1823,0.0106737311
Rv1824,0.0050495807
Rv1825,0.0054598448
Rv1826,0.0038905026000000003
Rv1827,0.0135915383
Rv1828,0.014673061000000001
Rv1829,0.009711815
Rv1830,-0.0069260208
Rv1831,-5.54355e-05
Rv1832,-0.0006505696
Rv1833c,-0.0017726696000000001
Rv1834,0.015021242800000001
Rv1835c,0.0011162160000000002
Rv1836c,0.0077504987000000004
Rv1837c,0.0041899679
Rv1838c,0.0033939813
Rv1839c,0.0129986697
Rv1840c,0.0120592728
Rv1841c,0.0039494683
Rv1842c,0.0054372161
Rv1843c,0.0077721181
Rv1844c,0.015339181300000001
Rv1845c,0.0115176263
Rv1846c,-0.0014280273
Rv1847,0.0213336582
Rv1848,-0.002430242
Rv1849,-0.013889698
Rv1850,0.0091041547
Rv1851,-0.0034973702
Rv1852,0.0116518527
Rv1853,0.0002456311
Rv1854c,0.0051142512
Rv1855c,0.0073214707
Rv1856c,-0.0168378515
Rv1857,-0.0204642606
Rv1858,-0.003980084
Rv1859,-0.0065696094
Rv1860,-0.0022889186000000002
Rv1861,0.0067664023
Rv1862,-0.005386209
Rv1863c,0.0031723269
Rv1864c,0.0071626867
Rv1865c,-0.0012352054
Rv1866,0.008307952300000001
Rv1867,-0.0042217151000000005
Rv1868,0.0079371967
Rv1869c,0.0153311639
Rv1870c,0.015463433
Rv1871c,0.0238922916
Rv1872c,0.0188491736
Rv1873,-0.0236149682
Rv1874,0.0068716354
Rv1875,-0.0074917241
Rv1876,-0.0035918493
Rv1877,0.0065996532000000005
Rv1878,-0.0013519599
Rv1879,-0.0016214967
Rv1880c,0.005647354
Rv1881c,-0.0122223677
Rv1882c,0.0005794556
Rv1883c,-0.008592731900000001
Rv1884c,-4.72417e-05
Rv1885c,0.0016218315
Rv1886c,-0.00021917600000000002
Rv1887,0.0022965934
Rv1890c,-0.0041810538
Rv1891,-0.0015060138000000001
Rv1892,0.0095315103
Rv1893,0.0030647605000000003
Rv1894c,0.088859564
Rv1895,0.0430349004
Rv1896c,-0.0077235434
Rv1897c,-0.0174920439
Rv1898,-0.0106422002
Rv1899c,-0.0040697799
Rv1900c,-0.012828495
Rv1901,-0.0040641921
Rv1902c,-0.007148343000000001
Rv1903,0.0163372133
Rv1904,-0.0001544107
Rv1905c,0.007445572300000001
Rv1906c,-0.0007354697
Rv1907c,0.000327164
Rv1908c,0.0045602557
Rv1909c,0.0061038711
Rv1910c,0.0029834627
Rv1911c,-0.0155710611
Rv1912c,0.0031990703
Rv1913,-0.0163445078
Rv1914c,-0.020972561600000002
Rv1915,0.0022036079
Rv1916,0.0078013094
Rv1917c,-0.011069887700000001
Rv1918c,0.0006813545000000001
Rv1919c,-0.0123359364
Rv1920,0.0027735893
Rv1921c,-0.006731979900000001
Rv1922,-0.0080673329
Rv1923,-0.0003957344
Rv1924c,-0.001661612
Rv1925,0.0144050129
Rv1926c,0.014807532100000001
Rv1927,-0.0044255127
Rv1928c,-0.0018980102000000002
Rv1929c,-0.0044245386
Rv1930c,-0.0167053004
Rv1931c,-0.0038706376000000003
Rv1932,-0.0151514595
Rv1933c,-0.0269814617
Rv1934c,-0.011877603300000001
Rv1935c,-0.0213245466
Rv1936,-0.0071664787
Rv1937,-0.0153257594
Rv1938,-0.0124540671
Rv1939,0.0050445211
Rv1940,-0.0009346456
Rv1941,-0.006368028
Rv1942c,0.0019444282
Rv1943c,-0.0016575092
