sample,Rv1750c
SRX4506076,0.376835511
SRX5352221,-0.21259919800000002
SRX5352223,-0.1406837656
SRX5352222,0.2127280517
SRX5352229,-0.23510709600000002
SRX5352227,-0.2877188965
SRX5352228,-0.406200665
SRX5352231,-0.042871773200000005
SRX5352232,0.23291489840000001
SRX5352230,0.0517699691
SRX5352225,-0.5650681831000001
SRX5352224,-0.35194410260000003
SRX5352226,-0.5716897482000001
SRX5352220,0.046525414800000005
SRX5352219,0.0208739611
SRX5352218,-0.06739937600000001
SRX4498228,0.1468441134
SRX4498224,0.20308488560000001
SRX4498230,0.058698132300000004
SRX4498226,0.0824087794
SRX4498218,0.0308471683
SRX4498216,0.025362942700000002
SRX4498220,0.010762912900000001
SRX4498222,-0.0669730239
SRX4498225,-0.1179870655
SRX4498227,-0.0231169441
SRX4498231,-0.1312560783
SRX4498229,-0.2293705853
SRX4498217,-0.3301714377
SRX4498221,-0.2103201576
SRX4498219,-0.1992055012
SRX4498223,-0.13615367250000002
SRX5079928,-0.2103947298
SRX5079930,-0.3221351497
SRX5079929,-0.4146324255
SRX5079923,-0.2211747813
SRX5079924,-0.240142649
SRX5079922,-0.34571016600000004
SRX5079920,-0.0121277304
SRX5079921,0.0462500162
SRX5079919,-0.034122285700000005
SRX5079926,-0.1729161922
SRX5079925,-0.38589808140000004
SRX5079927,-0.21019564200000002
SRX894005,-0.48159682940000004
SRX894004,-0.5569177175000001
SRX894006,-0.5509101182
SRX893999,0.1109440628
SRX894000,0.0392829969
SRX893998,-0.1502270597
SRX4647489,0.0164395912
SRX4647490,-0.0164395912
SRX4647492,-0.0453010246
SRX4647491,-0.0926015136
SRX4647496,0.17035072210000002
SRX4647495,0.10866891220000001
SRX4647499,0.0308030785
SRX4647500,0.06772812560000001
SRX4647493,-0.0603768212
SRX4647494,-0.041752241600000004
SRX4647497,0.0686532603
SRX4647498,0.1068274367
SRX4505482,-0.0126083059
SRX4505486,-0.1601809434
SRX4505484,-0.0854044671
SRX4505473,-0.19500453980000002
SRX4505476,0.034316391
SRX4505480,-0.0470673299
SRX4505478,-0.1581831884
SRX4505474,0.1709341274
SRX4505483,0.7420426781
SRX4505485,0.7858011958000001
SRX4505487,0.8517653470000001
SRX4505488,0.7912440483000001
SRX4505481,0.8892036963000001
SRX4505477,0.8438590712
SRX4505475,0.9020503803000001
SRX4505479,0.8510054044
SRX4605773,0.0688945103
SRX4605774,0.1215288189
SRX4605772,0.1148564619
SRX4605771,-0.1148564619
SRX5178871,-0.1676882761
SRX5178872,0.0627473201
SRX5178868,-0.0844558049
SRX5178870,0.1732966356
SRX5178869,-0.0888408306
ERX1404045,-0.3342849315
ERX1404046,0.3342849315
ERX1404043,0.1936037843
ERX1404044,0.4215958524
ERX237502,-0.08023386660000001
ERX237505,-0.0283016694
ERX237506,-0.5325539386
ERX237500,-0.0710690234
ERX237497,0.3089705802
ERX237499,0.21935678830000002
ERX237507,-0.0679189489
ERX237496,0.0095616811
ERX237504,0.0583572678
ERX3772318,-0.0664919862
ERX3772320,-0.1112861623
ERX3772319,-0.049283969500000004
ERX3772321,-0.0043582026000000005
ERX3772322,-0.063750007
ERX3772323,0.0681082097
SRX4314262,0.0257318887
SRX4314263,-0.1601852138
SRX4314261,0.1344533251
SRX4314265,-0.4956906097
SRX4314266,-0.2669983854
SRX4314264,-0.3881688257
SRX4314268,-0.4886449178
SRX4314267,-0.1133052769
SRX4314271,-0.9302568989000001
SRX4314272,-0.7588582763
SRX4314275,-0.5528851489000001
SRX4314274,-0.7631268927
SRX4314273,-0.34463123230000003
SRX4314278,-0.6525806554
SRX4314276,-0.459890424
SRX4314281,-0.498727207
SRX4314279,-0.6619881780000001
SRX4314280,-0.47750843470000004
SRX4314284,-0.5823565757
SRX4314283,-0.5667769683
SRX4314282,-0.3502274919
SRX4314293,-0.6416964268
SRX4314292,-0.5244347701000001
SRX4314291,-0.7075935373000001
SRX4314297,-0.8842635547000001
SRX4314298,-1.0131450805
SRX4314299,-1.1066198002
SRX4314302,-1.1096398218
SRX4314301,-0.7240417935
SRX4314300,-0.6864351704
SRX4314305,-1.0734275572
SRX4314304,-0.7156934853
SRX4314303,-0.41048894880000003
SRX4314309,-0.8746342698
SRX4314306,-1.1488429409
SRX4314308,-0.6741816234
SRX4314307,-0.5362860770000001
SRX4314311,-0.8790494122
SRX4314317,-0.7912935183
SRX4314316,-0.6966720318
SRX4314318,-1.0248827808
SRX4314319,-0.9908221346
SRX4314331,-0.543887392
SRX4314330,-0.5160841798
SRX4314332,-0.5810129667
SRX4314335,-0.6049972920000001
SRX4314334,-0.5128765925000001
SRX4314333,-0.7698685055000001
SRX4314338,-0.6479129015
SRX4314336,-0.7206017694
SRX4314337,-0.7276457860000001
SRX4314339,-0.6629603696
SRX4314340,-0.8052812974
SRX4314341,-0.6350032604
SRX3686762,-0.11101459030000001
SRX3686763,-0.14280491180000002
SRX3686761,-0.0995396377
SRX3686765,-0.1039158631
SRX3686769,-0.0645274639
SRX3686766,-0.1460617179
SRX3686768,-0.2427887779
SRX3686764,-0.2089053542
SRX3686767,-0.0723188015
SRX3686788,-0.059761427000000006
SRX3686791,-0.24981123130000002
SRX3686792,0.2048883195
SRX3686793,0.19761604900000002
SRX3686790,0.2637495364
SRX3686789,-0.3566812466
SRX3686829,-0.1139876219
SRX3686830,-0.23683787650000002
SRX3686828,-0.3069145955
SRX3686819,0.3448798122
SRX3686818,0.3066055017
SRX3686817,0.3064333643
SRX3686822,0.028468474400000002
SRX3686820,0.2184708085
SRX3686821,0.1053609023
SRX3686743,0.053486237000000006
SRX3686744,-0.1030641164
SRX3686745,-0.1194826989
SRX3686772,-0.053162696700000005
SRX3686770,-0.0731271826
SRX3686771,-0.0699398647
SRX3686794,-0.1231785053
SRX3686796,0.0801175514
SRX3686751,0.0199216465
SRX3686749,0.1516148819
SRX3686750,0.158691464
SRX3686778,-0.2638120571
SRX3686777,-0.0944980545
SRX3686776,-0.1230157468
SRX3686800,-0.056012968
SRX3686801,-0.0019089376
SRX3686755,0.5821820564
SRX3686757,0.47273757250000004
SRX3686756,0.36829874760000003
SRX3686784,-0.1486095101
SRX3686783,-0.0349805418
SRX3686782,-0.0053925578
SRX3686809,-0.100742251
SRX3686807,-0.23680248880000002
SRX3686808,-0.10831886140000001
SRX3686787,-0.2164790695
SRX3686786,-0.2092188339
SRX3686785,-0.2209661491
SRX3686799,-0.23022331840000002
SRX3686797,-0.1808721051
SRX3686798,-0.1935691541
SRX3686746,0.0354201501
SRX3686748,0.0257929524
SRX3686747,-0.0547051105
SRX3686773,-0.030869769800000002
SRX3686774,-0.108433971
SRX3686775,-0.1526197672
SRX3686754,-0.029657231000000003
SRX3686753,-0.22333950730000002
SRX3686752,-0.18483205490000001
SRX3686780,-0.2778238864
SRX3686779,-0.309285835
SRX3686781,-0.1438948363
SRX3686806,-0.2995458835
SRX3686805,-0.46248866780000003
SRX3686758,0.1692757746
SRX3686760,0.1072135164
SRX3686759,0.10478978200000001
SRX3686810,-0.480532813
SRX3686811,-0.31221812330000004
SRX3686812,-0.36565219790000003
SRX3686813,-0.10637915
SRX3686815,-0.2663412347
SRX3686816,-0.1458356291
SRX3686823,-0.3163905484
SRX3686824,-0.2791708272
SRX3686825,-0.2601095185
SRX3686827,-0.2515951649
SRX3686826,-0.15510745280000002
SRX7054191,-0.09637896500000001
SRX7054189,0.27896203270000003
SRX7054190,-0.18258306770000002
SRX7054193,0.6307995472
SRX7054192,1.0169425014
SRX7054194,1.0126010512
SRX4506284,-0.47577748140000004
SRX4506280,-0.0966912053
SRX4506282,-0.1711452637
SRX4506278,-0.1609424491
SRX4506274,-0.0567807389
SRX4506273,0.0105774053
SRX4506271,-0.0071355015
SRX4506276,0.053338835
SRX4506283,-0.2813664261
SRX4506279,-0.40800268310000004
SRX4506285,-0.3075633578
SRX4506281,-0.41699043
SRX4506275,0.0622557383
SRX4506277,-0.0310774779
SRX4506272,-0.1028814802
SRX2923393,-0.0462527807
SRX2923394,0.0462527807
SRX2923398,-0.1196238029
SRX2923397,0.1285837732
SRX2923395,-0.49889179
SRX2923396,-0.47010107430000003
SRX2923400,-0.8568039667
SRX2923401,-0.3782757115
SRX2923403,-0.4715385194
SRX2923402,-0.2723220742
SRX6853288,-0.0882534378
SRX6853287,-0.27411851470000004
SRX6853286,-0.2200146447
SRX6853284,0.0035133246
SRX6853285,-0.054905931000000005
SRX6853283,0.0513926064
SRX4319040,-0.0209962904
SRX4319041,-0.08961521
SRX4319039,0.1106115004
SRX4314613,-0.069078756
SRX4314614,-0.309544201
SRX4314615,-0.0791339143
SRX4314632,-0.0150766228
SRX4314631,-0.16759911630000002
SRX4314633,-0.1034089081
SRX4314622,-0.5878154680000001
SRX4314623,-0.2408524833
SRX4314624,-0.4292361766
SRX4314611,0.0283517751
SRX4314610,-0.056484730600000005
SRX4314612,0.0281329555
SRX4314630,0.5173590234000001
SRX4314628,0.7176391379
SRX4314629,0.5860488182
SRX4314619,0.1779041196
SRX4314621,0.20590753350000002
SRX4314620,0.2645619972
SRX7119390,-0.2982124241
SRX7119388,0.2982124241
SRX7119386,0.2790287093
SRX7119385,-0.3506096944
SRX7119387,-0.0895653736
SRX3746749,1.2709663972
SRX3746748,1.4796495717
SRX3746751,-0.15066375710000002
SRX3746750,0.1424341335
SRX3746752,0.1271369293
SRX3746753,0.07850774490000001
SRX3746755,0.1298561548
SRX3746754,-0.1298561548
SRX2345943,0.1003183795
SRX2345942,-0.1003183795
SRX2345941,-0.4174597561
SRX2345940,-0.4127074348
SRX3992217,-0.18033359999999998
SRX3992216,-0.134480383
SRX3992214,0.1490683891
SRX3992215,0.3349121916
SRX3992221,0.3545274986
SRX3992220,0.11467710660000001
SRX3992219,0.087521154
SRX3992218,0.0084173089
SRX3992201,0.06675020970000001
SRX3992200,0.1799309839
SRX3992198,-0.13344133730000002
SRX3992199,-0.13631762990000001
SRX3992202,0.040744164
SRX3992203,0.0823571947
SRX3992204,0.7021124392
SRX3992205,0.7604018076
SRX3992206,0.6912956311
SRX3992207,0.6523819696000001
SRX3992209,0.0829911453
SRX3992208,0.18646501540000002
SRX3992212,0.1668805585
SRX3992213,0.1402462897
SRX3992210,-0.0438425366
SRX3992211,0.0438425366
SRX357084,0.0547335048
SRX357083,-0.0547335048
SRX4647134,0.0294079614
SRX4647137,-0.2036454338
SRX4647136,-0.0496756976
SRX4647135,-0.0709040662
SRX4647139,0.0054049604000000005
SRX4647141,-0.0247325888
SRX4647140,0.0216996297
SRX4647138,-0.0023720013
SRX4647128,-0.06986351390000001
SRX4647127,0.1084291631
SRX4647129,-0.0295163871
SRX4647126,0.0339386041
SRX4647133,0.2891901519
SRX4647132,0.36762876
SRX4647131,0.2826988594
SRX4647130,0.08762060960000001
SRX6923924,-0.07395060240000001
SRX6923925,-0.4220491199
SRX6923923,-0.48393362700000003
SRX6923922,-0.7436038993
SRX6923939,-0.1299746668
SRX6923938,0.1299746668
SRX6923936,-0.4776337668
SRX6923937,-0.5709759257
SRX5509428,-0.0680667014
SRX5509427,0.0680667014
SRX1882560,0.622240158
SRX1882558,0.4768709618
SRX1882559,0.6033751652
SRX1882561,0.4149141947
SRX1882563,0.45121949370000003
SRX1882562,0.3448131239
SRX1882565,0.2494520279
SRX1882566,0.22058591230000002
SRX1882564,0.3378030271
SRX1882568,-0.0755771261
SRX1882567,0.0082044437
SRX1882569,0.0068573715
SRX1882555,-0.0422630393
SRX1882557,0.0335295173
SRX1882556,0.008733522
SRX5088615,-0.1640727498
SRX5088616,-0.1942252637
SRX6845150,-0.0224640649
SRX6845149,0.2609977965
SRX6845151,0.2026534657
SRX6845152,0.0328095154
SRX6845145,-0.2041277477
SRX6845146,-0.0088969392
SRX6845142,0.3403051039
SRX6845141,0.2016840536
SRX6845144,-0.1041903297
SRX6845143,0.1041903297
SRX5605051,-0.0226240466
SRX5605045,0.0226240466
SRX5605060,-0.2329475308
SRX5605059,0.1051186368
SRX2382017,0.1608359799
SRX2382024,-0.1608359799
SRX2382027,-0.33832793510000003
SRX2382029,0.11948556090000001
SRX2382217,0.1264268603
SRX2382023,-0.0341080938
SRX2382218,0.0387308652
SRX2382219,0.20917677880000002
SRX2382213,-0.3088735881
SRX2382019,-0.4920583195
SRX2382214,0.3207579028
SRX2382215,-0.1508106752
SRX2382020,0.6063992976
SRX2382216,0.09377629999999999
SRX2382022,0.07361771980000001
SRX2382033,-0.1070351251
SRX2382220,0.797159016
SRX2382222,0.6712125828000001
SRX2382030,0.6267103057
SRX4506350,0.0565864856
SRX4506352,0.1350101464
SRX4506354,0.1864001489
SRX4506348,-0.0680464446
SRX4506346,0.0035133981
SRX4506344,0.0645330466
SRX4506351,0.3279152293
SRX4506353,0.402107867
SRX4506355,0.3215623743
SRX4506349,0.10038685130000001
SRX4506345,0.1975305904
SRX4506347,0.103835416
SRX4514122,-0.1950034286
SRX4514124,0.4276146666
SRX4514126,0.5288872851
SRX4514120,-0.2813080233
SRX4514112,-0.5057641970000001
SRX4514116,0.4996135022
SRX4514118,0.3949360079
SRX4514114,-0.38878531310000003
SRX4514121,-0.2455391831
SRX4514125,0.3306684355
SRX4514127,0.5821263125
SRX4514123,-0.2213183086
SRX4514115,-0.5412352274000001
SRX4514117,0.3328716679
SRX4514113,-0.3321961617
SRX4514119,0.3019100068
SRX958308,0.2983113317
SRX958306,0.497418711
SRX958307,0.4993349117
SRX958313,0.0651788697
SRX958312,0.0943075391
SRX958314,-0.1594864088
SRX958320,-0.4524369642
SRX958318,-0.34135555700000003
SRX958319,-0.42296193260000003
SRX958323,-0.77024289
SRX958322,-0.8973288252
SRX958321,-0.7327110738
SRX958310,-0.2390631665
SRX958309,0.0461201072
SRX958311,-0.1506059665
SRX958317,0.7491577933
SRX958315,0.6151023991
SRX958316,0.6313318852
SRX958324,0.6981869326
SRX958325,0.6800580739000001
SRX4498322,0.012882508800000001
SRX4498318,0.1763736515
SRX4498320,-0.0701013596
SRX4498316,0.1695153908
SRX4498312,0.0475405776
SRX4498308,-0.0883653692
SRX4498314,-0.0857114147
SRX4498310,0.1265362063
SRX4498319,0.001980154
SRX4498317,0.2122549588
SRX4498311,0.0948896241
SRX4498315,0.0282364657
SRX4498309,0.46069937780000003
SRX4498313,0.2558963319
SRX4615568,-0.0424432894
SRX4615570,0.0424432894
SRX727246,0.41211802700000005
SRX727243,0.3177793132
SRX727247,0.7503863858
SRX727244,1.0971011345
SRX727245,0.661736322
SRX727248,0.6851858571
SRX727249,-0.033425888
SRX727251,0.12956687520000001
SRX727250,-0.0961409871
SRX4498332,-0.2212531959
SRX4498334,-0.5826557508
SRX4498335,-0.5670916419
SRX4498337,-0.5265270244
SRX4498324,0.3113070052
SRX4498326,-0.14951789570000001
SRX4498328,-0.0613331832
SRX4498330,-0.1004559263
SRX4498336,0.3187368418
SRX4498333,0.2182985063
SRX4498338,0.2777388091
SRX4498329,0.2870460385
SRX4498325,0.1712017245
SRX4498327,0.5401051497
SRX4498331,0.43079027750000004
