sample,Rv3447c
SRX4505484,-0.0216545218
SRX4505473,-0.0466298349
SRX4505476,-0.3445597098
SRX4505480,0.1767752662
SRX4505478,-0.1007464877
SRX4505474,0.2685309313
SRX4505483,0.0331503385
SRX4505485,0.11337890020000001
SRX4505487,0.3132765683
SRX4505488,0.1979919232
SRX4505481,0.4533092315
SRX4505477,0.0711691571
SRX4505475,0.2217052217
SRX4505479,-0.0093519237
SRX4605773,0.14486183060000002
SRX4605774,0.1742887175
SRX4605772,0.0060941499
SRX4605771,-0.0060941499
SRX5178871,-0.2336563798
SRX5178872,0.1604248193
SRX5178868,0.1930676438
SRX5178870,-0.0419318414
SRX5178869,-0.15113580240000002
ERX1404045,-0.0809911625
ERX1404046,0.0809911625
ERX1404043,0.0755683457
ERX1404044,0.067198793
ERX237502,-0.0960081913
ERX237505,-0.12018023900000001
ERX237506,-0.0659458007
ERX237500,0.5174568503
ERX237497,0.8574319188
ERX237499,1.2759641259
ERX237507,-0.2677590212
ERX237496,-0.24940744650000002
ERX237504,0.5171664677
ERX3772318,0.2144478806
ERX3772320,0.29688736260000004
ERX3772319,0.6623399874
ERX3772321,-0.9409537534
ERX3772322,0.12237433460000001
ERX3772323,0.8185794189000001
SRX4314262,-0.2161069321
SRX4314263,-0.2441591243
SRX4314261,0.4602660564
SRX4314265,-0.058473888700000004
SRX4314266,0.5338023722
SRX4314264,-0.8844315603
SRX4314268,-2.3731255452
SRX4314267,-2.2938878514
SRX4314271,-2.6991505299
SRX4314272,-3.5008540304
SRX4314275,-2.9315868749
SRX4314274,-3.2522965547
SRX4314273,-2.864692073
SRX4314278,-2.7210620259000002
SRX4314276,-3.2373462449
SRX4314281,-2.9328496809
SRX4314279,-2.8621238389
SRX4314280,-2.5284943678
SRX4314284,-2.7263648936
SRX4314283,-3.1280739384
SRX4314282,-3.1268104867
SRX4314293,-2.2179670413
SRX4314292,-3.2303683965
SRX4314291,-3.107740663
SRX4314297,-2.7699350301
SRX4314298,-3.2856646567
SRX4314299,-3.4081505579
SRX4314302,-2.9117961288
SRX4314301,-2.5463323339
SRX4314300,-3.1509277072
SRX4314305,-3.2914739972
SRX4314304,-2.8394424301
SRX4314303,-2.8946463432
SRX4314309,-2.7778613554
SRX4314306,-2.0314958595
SRX4314308,-2.5652909684000003
SRX4314307,-2.2084529393
SRX4314311,-3.3328514852
SRX4314317,-1.2755270835
SRX4314316,-1.6574190999
SRX4314318,-2.8915705866
SRX4314319,-2.813239082
SRX4314331,-2.9374218635
SRX4314330,-2.202826944
SRX4314332,-2.2717751881
SRX4314335,-2.2642765155999998
SRX4314334,-2.5816299012
SRX4314333,-2.3750942398
SRX4314338,-2.0931054339
SRX4314336,-2.3321650185
SRX4314337,-2.3109014049
SRX4314339,-2.1200902871
SRX4314340,-2.1260766535
SRX4314341,-1.8348210908
SRX3686762,0.8601336549
SRX3686763,1.1027139369
SRX3686761,1.0362580778
SRX3686765,0.4202590323
SRX3686769,0.5818120113
SRX3686766,0.12523285750000002
SRX3686768,0.396279712
SRX3686764,0.4260593495
SRX3686767,0.3704086887
SRX3686788,0.0950689233
SRX3686791,0.5105151393
SRX3686792,-0.4624539207
SRX3686793,-0.0893865439
SRX3686790,-0.1596010698
SRX3686789,0.1058574718
SRX3686829,0.46607862200000005
SRX3686830,0.656257952
SRX3686828,0.8348153864000001
SRX3686819,0.6036756788000001
SRX3686818,0.8400692545
SRX3686817,0.9837629522
SRX3686822,0.9338625939
SRX3686820,1.2132308794
SRX3686821,1.1769848936
SRX3686743,1.27834842
SRX3686744,1.4469573389
SRX3686745,1.4388171189
SRX3686772,1.1654163535
SRX3686770,0.8744389487
SRX3686771,1.1161873622
SRX3686794,0.7946690349000001
SRX3686796,0.45794661950000004
SRX3686751,1.2254193908
SRX3686749,1.1114151398
SRX3686750,1.4680315617000002
SRX3686778,1.0712039817
SRX3686777,1.2157306894
SRX3686776,1.264513159
SRX3686800,0.40110458260000004
SRX3686801,0.787457595
SRX3686755,1.0105622908
SRX3686757,1.2538805915
SRX3686756,1.2933190907
SRX3686784,1.1887372327
SRX3686783,1.2657851842
SRX3686782,1.3348332431
SRX3686809,0.44538294900000003
SRX3686807,0.5821221157
SRX3686808,0.7280008507
SRX3686787,0.8059085983000001
SRX3686786,0.6725061445
SRX3686785,0.8087236195
SRX3686799,0.4079260329
SRX3686797,0.5053072799
SRX3686798,0.5581275703
SRX3686746,1.3792706208
SRX3686748,1.2071794538
SRX3686747,0.9797994646
SRX3686773,1.1336456172
SRX3686774,1.1014966581
SRX3686775,0.96598119
SRX3686754,1.1318150835
SRX3686753,0.9264338751000001
SRX3686752,1.1667003921
SRX3686780,1.0807902493000001
SRX3686779,0.8774954326000001
SRX3686781,0.6904485287000001
SRX3686806,0.4176326972
SRX3686805,0.46127709790000004
SRX3686758,1.0327809614
SRX3686760,0.9870148994000001
SRX3686759,1.0944904622
SRX3686810,0.4907631745
SRX3686811,0.49089659090000004
SRX3686812,0.4119224663
SRX3686813,1.1850905433
SRX3686815,0.8935112319
SRX3686816,0.7484774748
SRX3686823,0.8744227093
SRX3686824,0.7780930957000001
SRX3686825,0.6853694705000001
SRX3686827,0.6856313786
SRX3686826,0.8267536184000001
SRX7054191,0.0371067342
SRX7054189,-0.165138221
SRX7054190,0.1280314868
SRX7054193,0.7238021179
SRX7054192,0.7983154971
SRX7054194,0.37982105110000003
SRX4506284,0.1667737761
SRX4506280,0.293459955
SRX4506282,0.1148176311
SRX4506278,0.0681519862
SRX4506274,0.0372342445
SRX4506273,0.09912851290000001
SRX4506271,-0.171132697
SRX4506276,0.0347699396
SRX4506283,-0.43583237620000004
SRX4506279,-0.399408443
SRX4506285,-0.1758142118
SRX4506281,-0.3394023429
SRX4506275,-0.0712516234
SRX4506277,0.0112536732
SRX4506272,-0.190718674
SRX2923393,0.1647000764
SRX2923394,-0.1647000764
SRX2923398,0.22195819900000002
SRX2923397,-0.2064962273
SRX2923395,3.0115411281
SRX2923396,3.0958079574
SRX2923400,0.5313629222
SRX2923401,0.4925016253
SRX2923403,0.040849909600000005
SRX2923402,0.3027856874
SRX6853288,-0.40536368100000003
SRX6853287,0.0344531555
SRX6853286,-0.205184314
SRX6853284,0.0161236186
SRX6853285,-0.38419346520000003
SRX6853283,0.36806984660000003
SRX4319040,0.1408913021
SRX4319041,-0.3029987696
SRX4319039,0.16210746750000002
SRX4314613,0.40643313200000003
SRX4314614,0.0706095317
SRX4314615,0.0199061773
SRX4314632,0.3932429408
SRX4314631,0.2367078434
SRX4314633,0.7922735630000001
SRX4314622,0.1457182753
SRX4314623,0.1157384208
SRX4314624,0.33720982580000003
SRX4314611,-0.0610361993
SRX4314610,-0.1245026634
SRX4314612,0.1855388627
SRX4314630,0.2999914916
SRX4314628,0.7651414511
SRX4314629,0.743939894
SRX4314619,0.2523880865
SRX4314621,0.7905954989
SRX4314620,0.3624988219
SRX7119390,-0.2764988296
SRX7119388,0.2764988296
SRX7119386,1.1987794396
SRX7119385,1.0507963179
SRX7119387,1.2062949841
SRX3746749,0.9519669836
SRX3746748,0.8379757062000001
SRX3746751,0.0158360065
SRX3746750,-0.06740377160000001
SRX3746752,0.2221209738
SRX3746753,-0.0340509876
SRX3746755,-0.088985122
SRX3746754,0.088985122
SRX2345943,0.0161665474
SRX2345942,-0.0161665474
SRX2345941,0.10921904460000001
SRX2345940,0.1494438012
SRX3992217,0.2507648618
SRX3992216,-0.059829282000000004
SRX3992214,0.33958456400000003
SRX3992215,0.6700895864
SRX3992221,0.5428834557000001
SRX3992220,0.4076075991
SRX3992219,0.4310128036
SRX3992218,-0.08070281630000001
SRX3992201,0.21886942750000002
SRX3992200,0.19871912900000002
SRX3992198,0.1874531372
SRX3992199,0.1857529775
SRX3992202,-0.1124897687
SRX3992203,0.23429748390000002
SRX3992204,0.8472626013000001
SRX3992205,0.8227896485
SRX3992206,0.7113130798
SRX3992207,0.9865176879
SRX3992209,0.14214123750000002
SRX3992208,0.1563014821
SRX3992212,0.2648771033
SRX3992213,-0.030881298100000003
SRX3992210,-0.0400852055
SRX3992211,0.0400852055
SRX357084,-0.2194468349
SRX357083,0.2194468349
SRX4647134,-0.3221653731
SRX4647137,-0.026098164
SRX4647136,-0.2549737153
SRX4647135,-0.2555398145
SRX4647139,0.0479579568
SRX4647141,-0.07292552320000001
SRX4647140,0.16395058240000002
SRX4647138,-0.13898301600000001
SRX4647128,0.0077132384
SRX4647127,-0.1205209061
SRX4647129,0.0340555333
SRX4647126,0.3289767999
SRX4647133,0.7244826094
SRX4647132,0.3831410716
SRX4647131,0.47524565
SRX4647130,0.8672560325
SRX6923924,-0.3130439595
SRX6923925,0.7764353782000001
SRX6923923,-0.3535405934
SRX6923922,0.6685545865
SRX6923939,0.056110680600000004
SRX6923938,-0.056110680600000004
SRX6923936,-0.28927058840000003
SRX6923937,-0.4119680405
SRX5509428,-0.0942617724
SRX5509427,0.0942617724
SRX1882560,0.45205494960000003
SRX1882558,0.48321304210000005
SRX1882559,0.5900796801
SRX1882561,0.1322650733
SRX1882563,0.25946386660000004
SRX1882562,0.3267440474
SRX1882565,0.0350962459
SRX1882566,0.1328229699
SRX1882564,-0.0562253147
SRX1882568,-0.2605901617
SRX1882567,-0.16297545030000002
SRX1882569,-0.2074611238
SRX1882555,-0.11959394720000001
SRX1882557,-0.0343989152
SRX1882556,0.1539928624
SRX5088615,0.156473715
SRX5088616,-0.22286481100000002
SRX6845150,0.11348191660000001
SRX6845149,0.8822909084
SRX6845151,-0.1979077972
SRX6845152,-0.35952384870000004
SRX6845145,0.28363815540000004
SRX6845146,0.6328003725
SRX6845142,0.11690446510000001
SRX6845141,0.1667776771
SRX6845144,-0.2452404545
SRX6845143,0.2452404545
SRX5605051,0.0891333572
SRX5605045,-0.0891333572
SRX5605060,-0.45206687770000004
SRX5605059,-0.5153440131
SRX2382017,0.0681421519
SRX2382024,-0.0681421519
SRX2382027,0.252473057
SRX2382029,0.1921507183
SRX2382217,0.2632356495
SRX2382023,-0.04052846
SRX2382218,-0.0848236061
SRX2382219,0.5095672528
SRX2382213,0.1284991987
SRX2382019,0.2536681118
SRX2382214,1.1713097829
SRX2382215,0.8743119988
SRX2382020,3.1672596875
SRX2382216,2.905823941
SRX2382022,0.49189567240000004
SRX2382033,0.0669152719
SRX2382220,5.7774119771
SRX2382222,5.5535702892
SRX2382030,5.1195586772
SRX4506350,0.0021481346
SRX4506352,0.2058080099
SRX4506354,0.0670566767
SRX4506348,0.013308526400000001
SRX4506346,-0.0117464366
SRX4506344,-0.0015620898
SRX4506351,0.6856878099
SRX4506353,0.4368808434
SRX4506355,0.7359125023
SRX4506349,0.6153956201
SRX4506345,0.5368199424
SRX4506347,0.7116863541
SRX4514122,-0.4740759739
SRX4514124,0.7427956158
SRX4514126,0.5698844089
SRX4514120,0.21277796040000002
SRX4514112,-0.5797713772
SRX4514116,0.49137919500000005
SRX4514118,0.7074109608
SRX4514114,-0.6190187787
SRX4514121,-0.7798419619
SRX4514125,0.5818803577
SRX4514127,0.5230366461
SRX4514123,-0.47307127940000004
SRX4514115,-0.5488624405
SRX4514117,0.6742299213
SRX4514113,-0.4183100853
SRX4514119,0.6734177699
SRX958308,0.5900864171
SRX958306,0.3690593392
SRX958307,0.8566440121000001
SRX958313,0.14285048050000002
SRX958312,0.10986018110000001
SRX958314,-0.2527106616
SRX958320,-0.859951475
SRX958318,-0.7632911211000001
SRX958319,-0.6631072050000001
SRX958323,-0.8746597377
SRX958322,-0.7384951902
SRX958321,-0.8605440486
SRX958310,-0.49504138280000004
SRX958309,-0.1354421277
SRX958311,-0.1545564454
SRX958317,-0.0074390744000000005
SRX958315,-0.3883491137
SRX958316,-0.18571045160000002
SRX958324,-0.123324921
SRX958325,0.0415535026
SRX4498322,-0.2576617666
SRX4498318,0.0887037269
SRX4498320,0.1405617938
SRX4498316,-0.2997108935
SRX4498312,0.0927599863
SRX4498308,0.026566840300000002
SRX4498314,-0.0522425308
SRX4498310,-0.0670842958
SRX4498319,0.1303057466
SRX4498317,0.17463499670000002
SRX4498311,0.27344816580000003
SRX4498315,0.0644075229
SRX4498309,-0.0398109958
SRX4498313,0.0680060288
SRX4615568,-0.2729082444
SRX4615570,0.2729082444
SRX727246,0.3567661254
SRX727243,0.6964607129
SRX727247,0.22051998550000002
SRX727244,0.7525403696
SRX727245,0.4618445369
SRX727248,0.08060144200000001
SRX727249,0.2277570841
SRX727251,-0.165406502
SRX727250,-0.0623505821
SRX4498332,-0.2736391508
SRX4498334,0.0086813813
SRX4498335,-0.5217912107
SRX4498337,-0.5688968544
SRX4498324,0.14543445600000002
SRX4498326,0.1483045842
SRX4498328,-0.38135146140000004
SRX4498330,0.0876124212
SRX4498336,0.0784071398
SRX4498333,0.3736354297
SRX4498338,0.22317916840000002
SRX4498329,-0.0572474002
SRX4498325,-0.10050622270000001
SRX4498327,-0.2954228883
SRX4498331,-0.1937912501
