sample,Rv3294c
SRX3456107,0.4479998276
SRX3456105,-1.8708998757000002
SRX4374122,-0.0497201015
SRX4374121,-0.1069446911
SRX4374123,-0.2639756261
SRX4374124,0.2101161779
SRX4374125,-0.2296993302
SRX4374126,0.0195831523
SRX4374127,-0.09794235180000001
SRX4374128,0.2169319871
SRX4374129,-0.3289934323
SRX4374130,-0.2485087444
SRX4374132,-0.36592447840000003
SRX4374131,-0.3829360792
SRX4374133,0.10387895280000001
SRX4374135,-0.5275411847
SRX4374134,-0.2339322834
SRX4374138,-0.010663686
SRX4374136,0.4625588598
SRX4374137,0.31118999810000003
SRX1091379,1.1344639856
SRX1091380,1.2684647688
SRX1091377,0.0611002002
SRX1091378,-0.0611002002
SRX4647145,0.1671676225
SRX4647146,0.0984867806
SRX4647147,0.062525118
SRX4647144,-0.00497317
SRX4647143,0.14320755300000002
SRX4647142,-0.13823438300000002
SRX4647155,-0.4210874258
SRX4647152,-0.6378781729
SRX4647153,-0.4352641048
SRX4647154,-0.4426948559
SRX4647148,0.1377215667
SRX4647149,0.0378458501
SRX4647151,0.06390374
SRX4647150,0.0695031149
SRX4647123,0.27414099950000004
SRX4647124,-0.2266228882
SRX4647125,-0.0475181113
SRX3103185,0.3027594348
SRX3103189,1.0434370635
SRX3103187,-0.1336185121
SRX3103184,0.3826859339
SRX3103188,-0.1285921337
SRX3103186,-0.2540938002
SRX1372110,0.2398879778
SRX1372111,-0.1066392464
SRX1372108,-0.1130106272
SRX1372109,0.1130106272
SRX4506085,0.12863766370000002
SRX4506083,0.1484803959
SRX4506089,-0.029546053000000003
SRX4506087,-0.0857401499
SRX4506077,0.0014702655
SRX4506079,-0.082405501
SRX4506075,-0.010801388
SRX4506081,0.0917366235
SRX4506084,0.2778364392
SRX4506086,0.2359044458
SRX4506088,0.3666105176
SRX4506090,0.2038355571
SRX4506078,0.0969887339
SRX4506080,-0.0279587712
SRX4506082,-0.053758391600000004
SRX4506076,0.038867312700000003
SRX5352221,-0.2552392392
SRX5352223,-0.0513432159
SRX5352222,-0.5058861268
SRX5352229,0.6424471267
SRX5352227,0.32069260650000003
SRX5352228,0.4854486693
SRX5352231,-0.8302459108
SRX5352232,-1.4190293878
SRX5352230,-1.0281000958
SRX5352225,-0.3781195773
SRX5352224,-1.8366960012
SRX5352226,-1.8366960012
SRX5352220,0.2243657618
SRX5352219,0.20665837150000002
SRX5352218,-0.4310241333
SRX4498228,-0.0646877648
SRX4498224,-0.0109024134
SRX4498230,0.1313754388
SRX4498226,-0.0447931527
SRX4498218,0.035170618800000004
SRX4498216,0.0469673015
SRX4498220,-0.15854433610000002
SRX4498222,0.0764064158
SRX4498225,-0.6834241332000001
SRX4498227,-0.7448711100000001
SRX4498231,-0.8071047109
SRX4498229,-0.7203798996
SRX4498217,-0.9341735859
SRX4498221,-0.6336295606
SRX4498219,-0.8125949611000001
SRX4498223,-0.8305090581
SRX5079928,-0.3051836123
SRX5079930,-0.2571401276
SRX5079929,-0.6628680548
SRX5079923,-0.0026001172
SRX5079924,-0.18004825200000002
SRX5079922,0.1398872284
SRX5079920,-0.07476115650000001
SRX5079921,-0.1658763145
SRX5079919,0.2406374711
SRX5079926,-0.0417839355
SRX5079925,-0.09423893380000001
SRX5079927,0.0084492883
SRX894005,2.759380985
SRX894004,2.9976715639
SRX894006,2.4637240668000002
SRX893999,0.2527989993
SRX894000,0.5234094514000001
SRX893998,-0.7762084507
SRX4647489,0.1777407262
SRX4647490,-0.1777407262
SRX4647492,0.5210634489
SRX4647491,0.3688391762
SRX4647496,0.6555926755
SRX4647495,0.06894880760000001
SRX4647499,0.2473662979
SRX4647500,-0.0531962104
SRX4647493,0.045674250400000005
SRX4647494,0.4621167585
SRX4647497,-0.0027086777000000003
SRX4647498,0.45031698880000004
SRX4505482,0.230481486
SRX4505486,0.0671518945
SRX4505484,0.0654993614
SRX4505473,0.125176967
SRX4505476,-0.2198319461
SRX4505480,0.0965182767
SRX4505478,0.1118890772
SRX4505474,0.0114245922
SRX4505483,-0.22760347590000002
SRX4505485,-0.0783901815
SRX4505487,-0.1216139512
SRX4505488,-0.0681307683
SRX4505481,-0.2049717905
SRX4505477,-0.0631442119
SRX4505475,-0.1383576542
SRX4505479,-0.0549977767
SRX4605773,0.3348627852
SRX4605774,-1.0222233519
SRX4605772,-0.2698920985
SRX4605771,0.2698920985
SRX5178871,1.2500790016
SRX5178872,0.8247424446
SRX5178868,-0.1236895061
SRX5178870,0.1435684065
SRX5178869,-0.0198789004
ERX1404045,-0.18433810080000002
ERX1404046,0.18433810080000002
ERX1404043,-0.7423739724
ERX1404044,0.0356556792
ERX237502,0.8603946170000001
ERX237505,1.1654902047
ERX237506,1.3978288119
ERX237500,0.6761658206000001
ERX237497,1.0365896553
ERX237499,0.8453466747
ERX237507,-0.2049717104
ERX237496,0.7190159436
ERX237504,-0.5140442332
ERX3772318,0.3188149369
ERX3772320,0.18602241890000001
ERX3772319,0.525288038
ERX3772321,-0.7980451311000001
ERX3772322,0.0567150554
ERX3772323,0.7413300757
SRX4314262,-0.5494047405
SRX4314263,-0.0240639082
SRX4314261,0.5734686487
SRX4314265,-0.22074102880000002
SRX4314266,0.36543615690000003
SRX4314264,-0.7867415557
SRX4314268,-2.1506754951
SRX4314267,-1.2570304966
SRX4314271,-2.2945237705
SRX4314272,-2.2539406999000002
SRX4314275,-1.6870131384
SRX4314274,-1.3310568099
SRX4314273,-2.4607226511
SRX4314278,-2.7946858004
SRX4314276,-0.7008557381
SRX4314281,-1.8463880013
SRX4314279,-1.2198481313
SRX4314280,-2.078668852
SRX4314284,-0.8637897524
SRX4314283,-1.4371500808
SRX4314282,-1.4819748738
SRX4314293,-0.8203177991
SRX4314292,-3.2435203585
SRX4314291,-1.9961355053
SRX4314297,-1.7663599836000001
SRX4314298,-1.2273752988
SRX4314299,-3.1056128232
SRX4314302,-2.5669286382000003
SRX4314301,-2.1669190359
SRX4314300,-2.0945042514
SRX4314305,-1.1214791633
SRX4314304,-1.378354254
SRX4314303,-1.9039857745000002
SRX4314309,-1.7531940639
SRX4314306,-0.1707714837
SRX4314308,-0.6521175375
SRX4314307,-0.6928987183
SRX4314311,-1.9408877435
SRX4314317,-0.3200395908
SRX4314316,-0.5431859299
SRX4314318,-1.2574699812
SRX4314319,-1.7014900983999999
SRX4314331,-0.9273131696
SRX4314330,-1.3003860014
SRX4314332,-1.3566823382
SRX4314335,-1.3487578733
SRX4314334,-1.2723168905
SRX4314333,-1.343973137
SRX4314338,-1.1783282928
SRX4314336,-1.1782514415
SRX4314337,-1.0992368533
SRX4314339,-1.2468580801
SRX4314340,-1.2843024999
SRX4314341,-1.4458365871
SRX3686762,0.8754604628
SRX3686763,1.2382428369
SRX3686761,0.9374472659
SRX3686765,-0.3111676306
SRX3686769,-0.0317353926
SRX3686766,-0.3050696096
SRX3686768,0.0630820093
SRX3686764,-0.45377837860000003
SRX3686767,-0.15514334370000002
SRX3686788,-0.3418871329
SRX3686791,-0.3211487407
SRX3686792,0.7149281673
SRX3686793,-1.580437469
SRX3686790,0.7461356301000001
SRX3686789,0.7824095452000001
SRX3686829,0.18795583870000002
SRX3686830,0.2629146768
SRX3686828,0.5034299283
SRX3686819,0.8686241773000001
SRX3686818,1.0114428192
SRX3686817,0.601296665
SRX3686822,0.706935819
SRX3686820,0.27344333660000003
SRX3686821,0.30311764080000003
SRX3686743,1.126939698
SRX3686744,0.8474128432
SRX3686745,1.0430595803
SRX3686772,0.5471834882000001
SRX3686770,0.45422488380000003
SRX3686771,0.18076505680000002
SRX3686794,1.1615711806
SRX3686796,0.0348833468
SRX3686751,1.1182998046
SRX3686749,1.4560927807000001
SRX3686750,0.9802045447000001
SRX3686778,0.4199970418
SRX3686777,0.7233513341000001
SRX3686776,0.2868614537
SRX3686800,0.2520470942
SRX3686801,-0.0530444631
SRX3686755,0.921429983
SRX3686757,1.1389023005
SRX3686756,0.9927528083
SRX3686784,0.2161236743
SRX3686783,0.5287321649
SRX3686782,0.9374557054
SRX3686809,-0.1585562515
SRX3686807,-0.1021822891
SRX3686808,-0.3279430202
SRX3686787,0.2235253697
SRX3686786,0.5933856315
SRX3686785,0.6433515095
SRX3686799,-0.28189767460000004
SRX3686797,0.0889547893
SRX3686798,-0.5334925062
SRX3686746,0.6856334674
SRX3686748,1.3518168888
SRX3686747,1.0214286588000001
SRX3686773,-0.21346730120000001
SRX3686774,-0.2206569199
SRX3686775,0.12059496280000001
SRX3686754,0.7720702958
SRX3686753,0.8039569941
SRX3686752,0.6776507026
SRX3686780,0.0175418733
SRX3686779,-0.1114932518
SRX3686781,0.1182752913
SRX3686806,-0.7853853484000001
SRX3686805,-0.1095639275
SRX3686758,0.9563375678
SRX3686760,1.1591104042
SRX3686759,0.3806989355
SRX3686810,-0.031960756300000004
SRX3686811,0.0254663931
SRX3686812,-0.4621267597
SRX3686813,0.9587388165
SRX3686815,0.553032139
SRX3686816,0.4243831012
SRX3686823,-0.39918353630000003
SRX3686824,0.6787861996
SRX3686825,0.6160247771
SRX3686827,-0.2985248197
SRX3686826,0.36394692030000003
SRX7054191,-0.22496296840000002
SRX7054189,-0.2012493716
SRX7054190,0.42621234
SRX7054193,0.1399740911
SRX7054192,0.010428965
SRX7054194,-0.39294191570000003
SRX4506284,-0.9125572934
SRX4506280,-0.365043809
SRX4506282,-0.29357939450000003
SRX4506278,-0.44741151030000004
SRX4506274,0.0346828244
SRX4506273,-0.0571110661
SRX4506271,-0.0084091793
SRX4506276,0.030837421
SRX4506283,-0.0594449965
SRX4506279,-0.4210819749
SRX4506285,-0.6171400342000001
SRX4506281,-0.42965997770000003
SRX4506275,-0.0666280257
SRX4506277,0.0891248922
SRX4506272,-0.1278849552
SRX2923393,-0.2736254743
SRX2923394,0.2736254743
SRX2923398,1.1505446839
SRX2923397,1.5172489214
SRX2923395,2.6725184428
SRX2923396,2.5464064584
SRX2923400,-0.8840923367
SRX2923401,-0.1073099096
SRX2923403,0.034439069
SRX2923402,0.3575598619
SRX6853288,-0.23822048180000002
SRX6853287,-0.013935452000000001
SRX6853286,0.0159005799
SRX6853284,0.1757348127
SRX6853285,-0.2789774409
SRX6853283,0.1032426281
SRX4319040,-0.1244228181
SRX4319041,-0.1664908155
SRX4319039,0.2909136336
SRX4314613,0.0243815413
SRX4314614,-0.8311176902
SRX4314615,-0.8862561258
SRX4314632,0.1235157219
SRX4314631,-0.3405078902
SRX4314633,-0.0100075233
SRX4314622,-1.1282087469
SRX4314623,-0.0116390615
SRX4314624,-0.1853294624
SRX4314611,0.2703448281
SRX4314610,0.23815871830000002
SRX4314612,-0.5085035464000001
SRX4314630,0.049017500500000005
SRX4314628,0.5064700339
SRX4314629,0.0911479243
SRX4314619,0.1217184386
SRX4314621,0.6776480673
SRX4314620,-0.1782193518
SRX7119390,-0.45178304150000004
SRX7119388,0.45178304150000004
SRX7119386,1.6026303236000001
SRX7119385,1.5694877735000001
SRX7119387,1.5577451193
SRX3746749,0.9208970108000001
SRX3746748,0.9557661569
SRX3746751,-0.17850455680000002
SRX3746750,0.1039912181
SRX3746752,-0.08862573280000001
SRX3746753,-0.3309251324
SRX3746755,-0.0577680662
SRX3746754,0.0577680662
SRX2345943,0.110386959
SRX2345942,-0.110386959
SRX2345941,-0.1039015565
SRX2345940,-0.24469566410000002
SRX3992217,0.0719220109
SRX3992216,0.098761078
SRX3992214,0.2568646204
SRX3992215,-0.0061488831
SRX3992221,-0.027374991300000002
SRX3992220,0.0963291706
SRX3992219,1.0361786378
SRX3992218,1.0024772557
SRX3992201,0.7989032747
SRX3992200,1.1806387019
SRX3992198,0.5698296747
SRX3992199,0.0472284833
SRX3992202,0.0503733366
SRX3992203,0.2325179235
SRX3992204,0.9920783092000001
SRX3992205,0.1447006694
SRX3992206,1.0776938909
SRX3992207,0.46584702920000004
SRX3992209,0.3471811611
SRX3992208,0.7955269742000001
SRX3992212,0.6574623905
SRX3992213,0.7847307124
SRX3992210,0.1189149226
SRX3992211,-0.1189149226
SRX357084,0.1513845827
SRX357083,-0.1513845827
SRX4647134,0.26657054680000003
SRX4647137,0.0083487402
SRX4647136,0.042146621100000004
SRX4647135,0.31101506430000003
SRX4647139,0.043925269600000004
SRX4647141,-0.1337117934
SRX4647140,-0.0727863759
SRX4647138,0.1625728997
SRX4647128,-0.47868742350000004
SRX4647127,-0.6142448846
SRX4647129,-0.4775801817
SRX4647126,-0.4846500644
SRX4647133,-0.8185287813000001
SRX4647132,-0.610867801
SRX4647131,-0.6203522987
SRX4647130,-0.8888680735000001
SRX6923924,0.22634925660000002
SRX6923925,-0.33258315120000004
SRX6923923,-3.4723548355
SRX6923922,-3.4723548355
SRX6923939,0.2024191395
SRX6923938,-0.2024191395
SRX6923936,-0.9522479223
SRX6923937,-0.2581120026
SRX5509428,0.14132973570000001
SRX5509427,-0.14132973570000001
SRX1882560,-1.2800284345000001
SRX1882558,-1.6086782607
SRX1882559,-0.8947473694
SRX1882561,-1.3834322734
SRX1882563,-0.895090162
SRX1882562,-1.2341939185
SRX1882565,-1.6082441406
SRX1882566,-1.6519270372000001
SRX1882564,-1.5021732117000002
SRX1882568,-1.8288547393
SRX1882567,-1.5024795384
SRX1882569,-1.7964306584
SRX1882555,-0.0744771552
SRX1882557,0.09046074750000001
SRX1882556,-0.0159835924
SRX5088615,0.9791641153
SRX5088616,1.2451318921
SRX6845150,2.1688966874
SRX6845149,2.4896916388
SRX6845151,-0.1759005033
SRX6845152,0.2067455775
SRX6845145,2.3310278893
SRX6845146,2.4183346508
SRX6845142,0.4773217906
SRX6845141,1.1505749471
SRX6845144,-0.2592928231
SRX6845143,0.2592928231
SRX5605051,0.2424814469
SRX5605045,-0.2424814469
SRX5605060,-0.5230829259
SRX5605059,-0.622193389
SRX2382017,-0.39733959100000005
SRX2382024,0.39733959100000005
SRX2382027,-1.7597649064
SRX2382029,-1.0966410115
SRX2382217,-1.3746038182
SRX2382023,-0.35524854370000003
SRX2382218,1.5638852552
SRX2382219,0.7471583736
SRX2382213,-0.9500987670000001
SRX2382019,-2.5382995783
SRX2382214,1.4005288029
SRX2382215,0.2897401512
SRX2382020,2.6282263888
SRX2382216,1.9608630141
SRX2382022,1.3084218531
SRX2382033,-0.32461417740000004
SRX2382220,3.432378534
SRX2382222,3.252556103
SRX2382030,3.9341578479
SRX4506350,0.1448564689
SRX4506352,0.0329634211
SRX4506354,-0.1177662307
SRX4506348,-0.1155571137
SRX4506346,0.0645852593
SRX4506344,0.0509718544
SRX4506351,0.08533697230000001
SRX4506353,0.26523861790000003
SRX4506355,0.2514341725
SRX4506349,-0.2989443124
SRX4506345,-0.3565444385
SRX4506347,-0.2545622321
SRX4514122,0.2285685487
SRX4514124,-0.0089231894
SRX4514126,-0.103445377
SRX4514120,0.2304262819
SRX4514112,0.35686454440000004
SRX4514116,-0.2564731116
SRX4514118,-0.3170119402
SRX4514114,0.2166205074
SRX4514121,0.2441079474
SRX4514125,-0.0373975439
SRX4514127,-0.23827837000000002
SRX4514123,0.33876727900000003
SRX4514115,0.1645293535
SRX4514117,-0.4032603896
SRX4514113,0.2615917817
SRX4514119,-0.35132967740000004
SRX958308,0.11371809790000001
SRX958306,-1.5004144400000001
SRX958307,-0.1775934371
SRX958313,-0.26610323280000003
SRX958312,0.1792766212
SRX958314,0.0868266116
SRX958320,0.4679153837
SRX958318,-1.2297386315
SRX958319,0.5769445830000001
SRX958323,0.5424656047
SRX958322,0.1320603954
SRX958321,1.0209998342
SRX958310,-0.4627741543
SRX958309,-0.1991521209
SRX958311,-1.0899268236
SRX958317,-0.7330431439
SRX958315,0.2569234962
SRX958316,-0.4149765978
SRX958324,-0.3702885795
SRX958325,-0.0378194729
SRX4498322,0.2221858817
SRX4498318,0.4027226246
SRX4498320,-0.233555158
SRX4498316,0.27224506930000003
SRX4498312,-0.054656066600000004
SRX4498308,0.0995298225
SRX4498314,-0.12927915510000001
SRX4498310,0.0844053993
SRX4498319,-1.8571296132000001
SRX4498317,-2.3069120044
SRX4498311,-0.49484985900000006
SRX4498315,-0.4662204748
SRX4498309,-0.7276442179
SRX4498313,-0.5028442776000001
SRX4615568,-0.3837253278
SRX4615570,0.3837253278
SRX727246,1.1568577657
SRX727243,0.1329979709
SRX727247,2.3664863516
SRX727244,2.7431773606
SRX727245,0.07524367080000001
SRX727248,-1.2138022923
SRX727249,0.2258801048
SRX727251,0.0018436619
SRX727250,-0.2277237667
SRX4498332,0.6633661687
SRX4498334,0.2335960391
SRX4498335,0.13643069500000002
SRX4498337,-0.0136735299
SRX4498324,0.0321295947
SRX4498326,-0.24549206
SRX4498328,0.1863241142
SRX4498330,0.0270383511
SRX4498336,0.1021227392
SRX4498333,-0.1000225564
SRX4498338,0.20277160100000002
SRX4498329,0.4166176887
SRX4498325,0.5379796903
SRX4498327,0.6094128994
SRX4498331,0.1847293746
