sample,Rv2257c
SRX4506082,0.6174953055
SRX4506076,0.4494141695
SRX5352221,-0.1743989471
SRX5352223,-0.0832913463
SRX5352222,0.009629617200000001
SRX5352229,-0.0811270633
SRX5352227,-0.3067981193
SRX5352228,-0.1366419077
SRX5352231,-1.8661382349000002
SRX5352232,-1.3588345451000001
SRX5352230,-1.8820708535000001
SRX5352225,-0.7842006221000001
SRX5352224,-0.4841660143
SRX5352226,-0.6948765927
SRX5352220,0.022254395200000002
SRX5352219,0.044657067
SRX5352218,-0.0669114623
SRX4498228,0.054000031500000004
SRX4498224,-0.062279736700000005
SRX4498230,-0.0849968359
SRX4498226,0.0807359342
SRX4498218,0.0426121898
SRX4498216,0.1534056586
SRX4498220,-0.0203066212
SRX4498222,-0.17571122720000001
SRX4498225,0.2513934709
SRX4498227,0.33635120560000004
SRX4498231,0.013548492300000001
SRX4498229,0.1999618974
SRX4498217,0.0332657606
SRX4498221,0.2023019258
SRX4498219,0.2885906997
SRX4498223,0.2753099728
SRX5079928,0.12974080840000002
SRX5079930,-0.014695984
SRX5079929,-0.1004219756
SRX5079923,-0.09005827300000001
SRX5079924,-0.039522374
SRX5079922,0.0008142526
SRX5079920,-0.0219056371
SRX5079921,0.11709611510000001
SRX5079919,-0.0951904779
SRX5079926,-0.054200073
SRX5079925,-0.17615350940000002
SRX5079927,0.0873652694
SRX894005,-0.3361790398
SRX894004,-0.6751809805
SRX894006,-0.3229348831
SRX893999,-0.118689812
SRX894000,-0.1913214367
SRX893998,0.3100112488
SRX4647489,-0.0193120056
SRX4647490,0.0193120056
SRX4647492,0.0189036937
SRX4647491,0.1919552303
SRX4647496,-0.208606322
SRX4647495,-0.1182356707
SRX4647499,0.033296998
SRX4647500,-0.0096262989
SRX4647493,0.1117329112
SRX4647494,-0.085040586
SRX4647497,-0.0226035943
SRX4647498,-0.2355975486
SRX4505482,-0.050276409700000003
SRX4505486,0.1890188086
SRX4505484,-0.3103344302
SRX4505473,0.07949219660000001
SRX4505476,-0.1524701932
SRX4505480,0.0708789408
SRX4505478,-0.0650173398
SRX4505474,0.14660859210000002
SRX4505483,0.558498437
SRX4505485,0.4774347337
SRX4505487,0.46427853020000004
SRX4505488,0.6555172478
SRX4505481,0.49147658510000003
SRX4505477,0.6995226497
SRX4505475,0.6555446956000001
SRX4505479,0.5085085465
SRX4605773,-0.0146708858
SRX4605774,0.1116630886
SRX4605772,-0.0013192488000000001
SRX4605771,0.0013192488000000001
SRX5178871,-0.2375894447
SRX5178872,0.0310582702
SRX5178868,0.1088909705
SRX5178870,0.039237910800000005
SRX5178869,-0.14812888130000001
ERX1404045,-0.08075575900000001
ERX1404046,0.08075575900000001
ERX1404043,-0.0548670153
ERX1404044,-0.0078833572
ERX237502,-0.8373249258000001
ERX237505,-0.5857858538
ERX237506,-0.6948809957000001
ERX237500,-2.7009371657
ERX237497,-2.2008780666
ERX237499,-2.3919521117
ERX237507,0.21613521060000002
ERX237496,-0.36515120770000004
ERX237504,0.1490159971
ERX3772318,-0.4380678092
ERX3772320,-0.3711292463
ERX3772319,-0.1895154347
ERX3772321,-0.070902065
ERX3772322,0.0941739424
ERX3772323,-0.0232718774
SRX4314262,-0.1079768843
SRX4314263,-0.11806669580000001
SRX4314261,0.22604358
SRX4314265,0.3520570071
SRX4314266,0.2390393667
SRX4314264,0.1266891685
SRX4314268,-0.25495563050000003
SRX4314267,-0.0265271904
SRX4314271,-0.148560056
SRX4314272,0.047358272800000004
SRX4314275,-0.0031057556
SRX4314274,-0.16319030910000001
SRX4314273,-0.21476545060000002
SRX4314278,0.0436012605
SRX4314276,-0.0826924906
SRX4314281,0.0892011632
SRX4314279,0.020988246000000002
SRX4314280,-0.06631361200000001
SRX4314284,-0.1188084824
SRX4314283,-0.3148826167
SRX4314282,-0.0976849103
SRX4314293,-0.15676319430000002
SRX4314292,-0.1576456921
SRX4314291,-0.0660325628
SRX4314297,-0.9236197201
SRX4314298,-0.6502554125000001
SRX4314299,-0.7985020402
SRX4314302,-1.0489576053
SRX4314301,-0.918305722
SRX4314300,-1.0194628946
SRX4314305,-2.0545893538
SRX4314304,-1.7195794819999999
SRX4314303,-1.5018938382
SRX4314309,-1.1083663993
SRX4314306,-1.3137239342
SRX4314308,-1.2400135945
SRX4314307,-1.2101793178
SRX4314311,-1.9194609366000002
SRX4314317,-1.8998700877
SRX4314316,-1.9939700786
SRX4314318,-2.8396998527
SRX4314319,-2.6934443938
SRX4314331,-1.5715815109
SRX4314330,-1.6410153832
SRX4314332,-1.4269332988
SRX4314335,-1.3268472153
SRX4314334,-1.3979278272
SRX4314333,-1.5288967124
SRX4314338,-1.1202319471
SRX4314336,-1.1517968603
SRX4314337,-1.1795098949
SRX4314339,-0.4317813887
SRX4314340,-0.4859750941
SRX4314341,-0.5336803106
SRX3686762,0.35996457730000003
SRX3686763,0.50492612
SRX3686761,0.38424114200000004
SRX3686765,0.5249214999999999
SRX3686769,0.409987272
SRX3686766,0.219309826
SRX3686768,0.24341350550000002
SRX3686764,0.5375544345000001
SRX3686767,0.4074539078
SRX3686788,0.0577399257
SRX3686791,0.1312970674
SRX3686792,0.1780059327
SRX3686793,0.0093890256
SRX3686790,-0.4948600588
SRX3686789,0.11842810740000001
SRX3686829,0.2803874543
SRX3686830,0.4066469091
SRX3686828,0.2767041212
SRX3686819,-0.46174479430000004
SRX3686818,-0.3097413855
SRX3686817,-0.4546080148
SRX3686822,-1.5019808498
SRX3686820,-1.0770713778
SRX3686821,-1.3465161670999999
SRX3686743,0.5165583866
SRX3686744,0.4654630279
SRX3686745,0.5200919643
SRX3686772,0.2168059834
SRX3686770,0.13129067800000002
SRX3686771,0.16082997940000002
SRX3686794,-0.2090607794
SRX3686796,0.473048776
SRX3686751,0.47359339840000003
SRX3686749,0.270459838
SRX3686750,0.4939813341
SRX3686778,0.7307434683
SRX3686777,0.6645733465
SRX3686776,0.5773706590000001
SRX3686800,0.1430712745
SRX3686801,0.3154810155
SRX3686755,0.030260801
SRX3686757,0.3448860454
SRX3686756,0.2726681903
SRX3686784,0.5900607647
SRX3686783,0.35645864790000004
SRX3686782,0.2102096215
SRX3686809,0.46993191440000004
SRX3686807,0.3073588075
SRX3686808,0.3358360604
SRX3686787,-0.4438725807
SRX3686786,-0.37375902580000003
SRX3686785,-0.5439817473
SRX3686799,0.2844857945
SRX3686797,0.2858599222
SRX3686798,0.26899608410000003
SRX3686746,0.2378227545
SRX3686748,0.16884328980000002
SRX3686747,0.2804818078
SRX3686773,-0.0584643745
SRX3686774,0.0887150388
SRX3686775,0.2912199205
SRX3686754,-0.19278193
SRX3686753,-0.1740865011
SRX3686752,-0.2655225232
SRX3686780,-0.0019261504
SRX3686779,0.0221437248
SRX3686781,-0.0987463361
SRX3686806,-0.1121925317
SRX3686805,-0.22291392340000002
SRX3686758,-0.7293297204
SRX3686760,-0.573958461
SRX3686759,-0.5839707114
SRX3686810,-0.6684867826
SRX3686811,-0.6538716273
SRX3686812,-0.6767165178
SRX3686813,0.2313406019
SRX3686815,-1.143215539
SRX3686816,-1.024387458
SRX3686823,0.4611105044
SRX3686824,0.5346487971
SRX3686825,-0.4258114425
SRX3686827,-0.7574624599
SRX3686826,-0.5732628608
SRX7054191,-0.33808745900000003
SRX7054189,0.1793652108
SRX7054190,0.1587222482
SRX7054193,1.7256747493
SRX7054192,2.3231831458
SRX7054194,2.0818388525
SRX4506284,-0.5140543202
SRX4506280,-0.5682102606
SRX4506282,-0.6029433793
SRX4506278,-0.7666284369
SRX4506274,0.1040598487
SRX4506273,-0.0718632994
SRX4506271,0.0439048149
SRX4506276,-0.07610136420000001
SRX4506283,-0.1308014622
SRX4506279,-0.15200352920000001
SRX4506285,-0.1937241971
SRX4506281,-0.0032111255
SRX4506275,-0.0657953619
SRX4506277,0.0172752919
SRX4506272,-0.10639854530000001
SRX2923393,-0.0674259501
SRX2923394,0.0674259501
SRX2923398,-3.6724651249
SRX2923397,-2.5124793867
SRX2923395,-2.9375427493
SRX2923396,-2.6459760144
SRX2923400,-1.5796313776000002
SRX2923401,-1.7226831735
SRX2923403,-1.3191431452
SRX2923402,-2.4386335906
SRX6853288,-0.20103770840000001
SRX6853287,-0.0452867624
SRX6853286,-0.07527826110000001
SRX6853284,0.0508039434
SRX6853285,-0.095083181
SRX6853283,0.0442792377
SRX4319040,-0.0017272572000000001
SRX4319041,-0.1277048892
SRX4319039,0.1294321465
SRX4314613,-0.9631283435
SRX4314614,-0.8733382085
SRX4314615,-1.2054878932
SRX4314632,-0.7707437677000001
SRX4314631,-1.0276568291000001
SRX4314633,-0.5859802476
SRX4314622,-1.8601978241000001
SRX4314623,-1.6006017715
SRX4314624,-1.385769994
SRX4314611,-0.0573173897
SRX4314610,-0.011151708500000001
SRX4314612,0.06846909820000001
SRX4314630,-0.29562452710000003
SRX4314628,-0.0384341232
SRX4314629,-0.16957606660000002
SRX4314619,-0.6930011941
SRX4314621,-0.6939496667
SRX4314620,-0.4282956194
SRX7119390,0.029103991500000002
SRX7119388,-0.029103991500000002
SRX7119386,-0.9335068581
SRX7119385,-0.6753226779
SRX7119387,-0.9739028505
SRX3746749,1.0810502401
SRX3746748,0.9125846015
SRX3746751,-0.9210778264
SRX3746750,0.1113216538
SRX3746752,0.1206255241
SRX3746753,-0.5523141759
SRX3746755,-0.2639485518
SRX3746754,0.2639485518
SRX2345943,0.2989379059
SRX2345942,-0.2989379059
SRX2345941,-0.5019689437
SRX2345940,0.0080095553
SRX3992217,0.1903073067
SRX3992216,-0.7720320876000001
SRX3992214,1.8936762527000002
SRX3992215,1.7144935671
SRX3992221,1.8434234549
SRX3992220,1.9113934001000001
SRX3992219,-1.164349334
SRX3992218,-1.3193614517
SRX3992201,-1.4458893666
SRX3992200,-1.1156148772
SRX3992198,-0.084435033
SRX3992199,-0.6820684931000001
SRX3992202,-0.2251209459
SRX3992203,0.22832667950000002
SRX3992204,1.988768493
SRX3992205,1.7790025464
SRX3992206,1.9100256992
SRX3992207,1.9170572102
SRX3992209,-0.9193662285
SRX3992208,-1.2910317915
SRX3992212,-0.9635394273000001
SRX3992213,-0.9049004475
SRX3992210,-0.17889092310000002
SRX3992211,0.17889092310000002
SRX357084,0.127445297
SRX357083,-0.127445297
SRX4647134,-0.3175084407
SRX4647137,-0.13447563980000002
SRX4647136,-0.2349432863
SRX4647135,-0.2078487913
SRX4647139,0.10898363
SRX4647141,-0.060070959300000004
SRX4647140,-0.0551828013
SRX4647138,0.0062701305
SRX4647128,0.11304688700000001
SRX4647127,0.10419116760000001
SRX4647129,0.0327319473
SRX4647126,0.0578548783
SRX4647133,-0.600092089
SRX4647132,-0.5900872845
SRX4647131,-0.5009770299
SRX4647130,-0.7550142134000001
SRX6923924,0.42300125780000003
SRX6923925,0.502792745
SRX6923923,-0.0260320986
SRX6923922,0.3166904515
SRX6923939,-0.0012205310000000002
SRX6923938,0.0012205310000000002
SRX6923936,-0.4078474118
SRX6923937,-0.5030808583
SRX5509428,0.056527080300000004
SRX5509427,-0.056527080300000004
SRX1882560,3.2139727643000002
SRX1882558,3.2882378509
SRX1882559,3.2476669744
SRX1882561,2.8786488615
SRX1882563,2.8305612674000002
SRX1882562,2.8892204486
SRX1882565,2.6076235276
SRX1882566,2.6553028518
SRX1882564,2.5996647445
SRX1882568,2.1608786366
SRX1882567,2.1022023111
SRX1882569,2.0533940692
SRX1882555,0.20127060230000002
SRX1882557,-0.0864571741
SRX1882556,-0.1148134283
SRX5088615,0.21658629999999998
SRX5088616,0.22425929690000002
SRX6845150,-1.255159937
SRX6845149,-1.9813528491
SRX6845151,0.4755193864
SRX6845152,0.1837174222
SRX6845145,-2.4477587027
SRX6845146,-2.1214305178
SRX6845142,-0.9205191753
SRX6845141,-0.5082256135000001
SRX6845144,0.1050335076
SRX6845143,-0.1050335076
SRX5605051,0.2102900289
SRX5605045,-0.2102900289
SRX5605060,1.2313542055
SRX5605059,-0.0111376092
SRX2382017,-0.0741737148
SRX2382024,0.0741737148
SRX2382027,-0.2694146669
SRX2382029,-0.2712489882
SRX2382217,0.0597928682
SRX2382023,-0.32718995640000004
SRX2382218,0.3779190367
SRX2382219,0.23424769110000002
SRX2382213,-0.6656369173000001
SRX2382019,-0.23781628400000002
SRX2382214,-0.1816094416
SRX2382215,-0.1057177156
SRX2382020,-0.5844973468
SRX2382216,-0.7265511162
SRX2382022,-0.752135442
SRX2382033,-0.2592718023
SRX2382220,-1.0597221728
SRX2382222,-1.0977863312
SRX2382030,-1.2226883312
SRX4506350,0.15180352660000002
SRX4506352,-0.020483608
SRX4506354,-0.0704422132
SRX4506348,0.019873897800000002
SRX4506346,-0.0162282651
SRX4506344,-0.0036456327
SRX4506351,0.22725750720000001
SRX4506353,0.1298788015
SRX4506355,0.16381663230000001
SRX4506349,0.328827016
SRX4506345,0.3190793205
SRX4506347,0.5395978111
SRX4514122,-0.383478708
SRX4514124,0.2600390181
SRX4514126,0.2256195302
SRX4514120,-0.39268882460000004
SRX4514112,-0.353366485
SRX4514116,0.21683129510000002
SRX4514118,0.17303240020000002
SRX4514114,-0.0364972103
SRX4514121,-0.5213058865
SRX4514125,0.2907811209
SRX4514127,0.2566274552
SRX4514123,-0.3747141681
SRX4514115,-0.2070874009
SRX4514117,0.315559704
SRX4514113,-0.21005712210000002
SRX4514119,0.2717853615
SRX958308,-0.5162197620000001
SRX958306,-0.5949517312
SRX958307,-0.6222202657
SRX958313,0.0904187902
SRX958312,0.1502187473
SRX958314,-0.2406375376
SRX958320,0.3543193633
SRX958318,0.14707879640000002
SRX958319,0.1264576497
SRX958323,-0.9081793782
SRX958322,-0.708877516
SRX958321,-0.6255860994
SRX958310,0.6423384257
SRX958309,0.4839693064
SRX958311,0.662408705
SRX958317,1.0709569056000001
SRX958315,0.8996961546000001
SRX958316,0.9020202383
SRX958324,0.3799285249
SRX958325,0.38498868080000004
SRX4498322,-0.176678097
SRX4498318,0.0139386124
SRX4498320,-0.1627826252
SRX4498316,-0.34965625170000003
SRX4498312,-0.0434389622
SRX4498308,-0.0282341886
SRX4498314,0.0602959522
SRX4498310,0.011377198600000001
SRX4498319,-2.1470978526
SRX4498317,-1.8561751338999999
SRX4498311,0.4966593333
SRX4498315,0.5386836671
SRX4498309,0.2591793025
SRX4498313,0.4088473399
SRX4615568,0.8663346163000001
SRX4615570,-0.8663346163000001
SRX727246,-1.3736742238000001
SRX727243,-0.875229824
SRX727247,-1.9078683939
SRX727244,-1.5080391536
SRX727245,-0.9545733807000001
SRX727248,-1.5778712576
SRX727249,0.1210568174
SRX727251,-0.1659782754
SRX727250,0.0449214579
SRX4498332,-0.0710695675
SRX4498334,0.262634433
SRX4498335,0.1888802504
SRX4498337,0.4118615313
SRX4498324,0.0256860075
SRX4498326,0.0267058649
SRX4498328,-0.1304735212
SRX4498330,0.0780816488
SRX4498336,0.2774543867
SRX4498333,0.40716178620000004
SRX4498338,0.26361662140000003
SRX4498329,0.9220869809000001
SRX4498325,1.0478213885
SRX4498327,0.9081546149
SRX4498331,0.9555391703
