sample,Rv1146
SRX4314330,-0.9442249425
SRX4314332,-1.2271188511
SRX4314335,-1.2315662288
SRX4314334,-1.1232158828
SRX4314333,-1.0503356545
SRX4314338,-1.3388298781
SRX4314336,-0.9388813193000001
SRX4314337,-1.0534147563
SRX4314339,-1.1426685277
SRX4314340,-1.4268496049000001
SRX4314341,-1.0611232947
SRX3686762,0.8812665575
SRX3686763,1.0508289633
SRX3686761,1.1681951791
SRX3686765,0.2378364179
SRX3686769,0.3570882385
SRX3686766,0.49814632470000003
SRX3686768,0.45207112190000004
SRX3686764,0.1094170159
SRX3686767,0.3384976125
SRX3686788,-0.2626725378
SRX3686791,0.3761786635
SRX3686792,0.33748451890000003
SRX3686793,-0.2923064533
SRX3686790,0.0828582875
SRX3686789,-0.2415424789
SRX3686829,0.47005829460000004
SRX3686830,0.402534528
SRX3686828,0.4621618089
SRX3686819,0.4972903978
SRX3686818,0.5352166638
SRX3686817,0.6716208029
SRX3686822,0.2140421988
SRX3686820,0.1444671304
SRX3686821,0.3549142119
SRX3686743,1.1765314931
SRX3686744,1.1323673132
SRX3686745,1.2101567185
SRX3686772,0.8352424891
SRX3686770,0.9679084443
SRX3686771,0.9262894609000001
SRX3686794,0.4931078447
SRX3686796,0.27700586380000003
SRX3686751,1.2420976426
SRX3686749,1.2923552069
SRX3686750,1.1876986193
SRX3686778,0.883691243
SRX3686777,0.939263617
SRX3686776,1.2047054179
SRX3686800,0.0367719445
SRX3686801,0.0301445984
SRX3686755,1.0568424214
SRX3686757,1.2210333327
SRX3686756,1.2104602251
SRX3686784,0.6588313448
SRX3686783,0.7263383151
SRX3686782,0.9218494223
SRX3686809,0.060053730300000004
SRX3686807,0.1565233617
SRX3686808,0.0260146971
SRX3686787,0.4307675836
SRX3686786,0.2299190919
SRX3686785,0.0885144259
SRX3686799,-0.0145207767
SRX3686797,-0.0076165115
SRX3686798,-0.00030043670000000003
SRX3686746,1.0269470438
SRX3686748,0.9453264523
SRX3686747,1.0169227553
SRX3686773,0.8468228669000001
SRX3686774,0.7074291713
SRX3686775,0.5952920865
SRX3686754,0.9790601548000001
SRX3686753,0.9341935579
SRX3686752,0.7592118668000001
SRX3686780,0.28926865890000003
SRX3686779,0.4079275223
SRX3686781,0.1118124951
SRX3686806,-0.171920645
SRX3686805,-0.1934899031
SRX3686758,0.7600173373
SRX3686760,0.8628101565
SRX3686759,0.8762583572
SRX3686810,-0.1315549528
SRX3686811,-0.1551191912
SRX3686812,-0.1910305968
SRX3686813,0.8438920386000001
SRX3686815,0.1790661774
SRX3686816,-0.13642201110000002
SRX3686823,0.6469662555
SRX3686824,0.7118181154000001
SRX3686825,0.0254558403
SRX3686827,0.1563580131
SRX3686826,0.2006267289
SRX7054191,-0.0160772677
SRX7054189,0.1514435453
SRX7054190,-0.1353662776
SRX7054193,0.2660184834
SRX7054192,0.3107011223
SRX7054194,0.2972367924
SRX4506284,0.11407805800000001
SRX4506280,0.081909351
SRX4506282,0.1996519894
SRX4506278,-0.0229325358
SRX4506274,-0.0610715495
SRX4506273,0.0195488342
SRX4506271,0.1489196109
SRX4506276,-0.1073968956
SRX4506283,0.09449430360000001
SRX4506279,0.0489524961
SRX4506285,0.18245123400000002
SRX4506281,-0.0214782557
SRX4506275,-0.2913083614
SRX4506277,-0.0911877777
SRX4506272,0.1387976945
SRX2923393,0.0278911999
SRX2923394,-0.0278911999
SRX2923398,-0.6583841313000001
SRX2923397,-0.5727567532
SRX2923395,-0.6528596684
SRX2923396,-0.4066958968
SRX2923400,-1.2095041727
SRX2923401,-1.0794175685
SRX2923403,-1.2801689327
SRX2923402,-1.2861832648
SRX6853288,-0.2869838932
SRX6853287,-0.1417335395
SRX6853286,-0.3870368248
SRX6853284,-0.0068659936
SRX6853285,-0.1669890233
SRX6853283,0.17385501690000002
SRX4319040,0.1741597387
SRX4319041,-0.1527266449
SRX4319039,-0.0214330938
SRX4314613,-0.8347164006000001
SRX4314614,-0.4772338129
SRX4314615,-0.6767330067
SRX4314632,-0.4341697621
SRX4314631,-0.5410976150000001
SRX4314633,-0.5622070272
SRX4314622,-0.8365049321
SRX4314623,-1.3323247808
SRX4314624,-1.0828895143
SRX4314611,-0.2816613183
SRX4314610,0.1749298309
SRX4314612,0.1067314874
SRX4314630,-0.1445892716
SRX4314628,-0.013242665
SRX4314629,0.1823676665
SRX4314619,0.2301520587
SRX4314621,0.44237208840000003
SRX4314620,0.3063317982
SRX7119390,0.1520539606
SRX7119388,-0.1520539606
SRX7119386,0.0816387772
SRX7119385,0.1523919857
SRX7119387,0.076748671
SRX3746749,0.2496338911
SRX3746748,0.2266704645
SRX3746751,0.5557609376
SRX3746750,0.5039885878
SRX3746752,0.3423260025
SRX3746753,0.17020948400000002
SRX3746755,-0.1791398821
SRX3746754,0.1791398821
SRX2345943,0.2745460357
SRX2345942,-0.2745460357
SRX2345941,0.0657537403
SRX2345940,0.2273182
SRX3992217,0.0418900861
SRX3992216,-0.606495238
SRX3992214,0.6100661217000001
SRX3992215,0.7822494944
SRX3992221,0.8774420335
SRX3992220,0.3661871618
SRX3992219,0.15522121290000002
SRX3992218,-0.2196165618
SRX3992201,-0.1762571905
SRX3992200,0.0040225808
SRX3992198,-0.0585009016
SRX3992199,-0.5965678493000001
SRX3992202,-0.0798217425
SRX3992203,0.24270270970000002
SRX3992204,0.7776577024
SRX3992205,0.752781869
SRX3992206,0.5617675092000001
SRX3992207,0.7268375739
SRX3992209,-0.0412486831
SRX3992208,-0.044079137000000004
SRX3992212,-0.0141658116
SRX3992213,0.192403854
SRX3992210,-0.2270071145
SRX3992211,0.2270071145
SRX357084,-0.015342609
SRX357083,0.015342609
SRX4647134,-0.22993131300000003
SRX4647137,-0.1887369861
SRX4647136,-0.2955859018
SRX4647135,-0.1101961275
SRX4647139,-0.0313917629
SRX4647141,0.0347302633
SRX4647140,-0.0144140254
SRX4647138,0.0110755251
SRX4647128,-0.2134671314
SRX4647127,-0.0236635818
SRX4647129,-0.2848796812
SRX4647126,0.1096619387
SRX4647133,-0.2413180436
SRX4647132,-0.3686617988
SRX4647131,-0.30504668100000004
SRX4647130,-0.19747321650000002
SRX6923924,0.2834254076
SRX6923925,0.0269804763
SRX6923923,-0.44881873790000004
SRX6923922,0.2490775187
SRX6923939,-0.0584063388
SRX6923938,0.0584063388
SRX6923936,-0.8062044973
SRX6923937,-0.7055954898
SRX5509428,0.0217949129
SRX5509427,-0.0217949129
SRX1882560,0.1151904824
SRX1882558,-0.0332047409
SRX1882559,-0.059314764900000004
SRX1882561,0.1556617043
SRX1882563,0.020308186500000002
SRX1882562,0.0347950181
SRX1882565,0.0906778622
SRX1882566,0.0878718079
SRX1882564,0.1023331065
SRX1882568,-0.11164630090000001
SRX1882567,-0.0822478869
SRX1882569,-0.30454984100000004
SRX1882555,0.0699964986
SRX1882557,-0.0556333574
SRX1882556,-0.0143631413
SRX5088615,-0.3546764933
SRX5088616,-0.6568307212000001
SRX6845150,0.26484614300000003
SRX6845149,0.0998462282
SRX6845151,0.0799911315
SRX6845152,-0.5344596759
SRX6845145,0.6143636239
SRX6845146,0.9574733750000001
SRX6845142,0.7938199108
SRX6845141,0.5343464906000001
SRX6845144,-0.0372329345
SRX6845143,0.0372329345
SRX5605051,0.0552765912
SRX5605045,-0.0552765912
SRX5605060,-0.2766294567
SRX5605059,-0.38642910350000004
SRX2382017,-0.2560362742
SRX2382024,0.2560362742
SRX2382027,-0.40658576560000004
SRX2382029,-0.5027345533
SRX2382217,-0.5300505072
SRX2382023,-0.43998955780000004
SRX2382218,-0.049582768400000005
SRX2382219,0.0756582128
SRX2382213,-0.7621870855
SRX2382019,-0.3893177299
SRX2382214,0.07673966900000001
SRX2382215,-0.0394223874
SRX2382020,0.030090211000000002
SRX2382216,0.6144557984
SRX2382022,-0.2632134789
SRX2382033,0.0151522188
SRX2382220,1.0887678402
SRX2382222,1.2083561274
SRX2382030,0.9296122632
SRX4506350,0.018194582
SRX4506352,0.092563477
SRX4506354,0.127325728
SRX4506348,-0.0181625946
SRX4506346,-0.031022589700000002
SRX4506344,0.049185184300000004
SRX4506351,0.2299891275
SRX4506353,0.1293201702
SRX4506355,0.2207847712
SRX4506349,0.386602329
SRX4506345,0.4117535539
SRX4506347,0.29982387650000003
SRX4514122,-0.7734794833
SRX4514124,0.5251706902000001
SRX4514126,0.547124575
SRX4514120,-0.3968330751
SRX4514112,-0.4358702118
SRX4514116,0.5268442674
SRX4514118,0.5870056022
SRX4514114,-0.6779796578
SRX4514121,-0.47930929920000004
SRX4514125,0.4307677552
SRX4514127,0.5094772074
SRX4514123,-0.5825100502
SRX4514115,-0.5182755301
SRX4514117,0.4910252103
SRX4514113,-0.5027353226
SRX4514119,0.6396107286
SRX958308,-0.5405049945
SRX958306,0.1090024951
SRX958307,0.1425428695
SRX958313,-0.0629357629
SRX958312,-0.048695884
SRX958314,0.1116316469
SRX958320,-0.1513707141
SRX958318,0.41901712890000004
SRX958319,0.1526135811
SRX958323,-0.5149844112
SRX958322,-0.5132180344
SRX958321,-0.41207422460000004
SRX958310,-0.3129575667
SRX958309,-0.22754589500000003
SRX958311,-0.3742400795
SRX958317,-0.2959115584
SRX958315,-0.4556872287
SRX958316,-0.8067563267000001
SRX958324,-0.331901276
SRX958325,-0.5094780236
SRX4498322,0.1656485429
SRX4498318,0.0666689427
SRX4498320,0.0871504179
SRX4498316,0.0012028295
SRX4498312,0.0367703112
SRX4498308,0.077748362
SRX4498314,0.030634817300000002
SRX4498310,-0.1451534904
SRX4498319,-0.1253796376
SRX4498317,-0.0668932186
SRX4498311,0.1512873097
SRX4498315,0.10258205740000001
SRX4498309,0.22793287610000001
SRX4498313,0.1192526708
SRX4615568,-0.039820675800000004
SRX4615570,0.039820675800000004
SRX727246,2.0901090037
SRX727243,2.6246917201
SRX727247,0.3234473033
SRX727244,0.8454928621000001
SRX727245,0.4589931772
SRX727248,0.0658505422
SRX727249,0.0579335393
SRX727251,0.0811382809
SRX727250,-0.1390718201
SRX4498332,-0.2576212109
SRX4498334,-0.43666153550000003
SRX4498335,-0.6231140451
SRX4498337,-0.5611622540000001
SRX4498324,0.11333482680000001
SRX4498326,-0.0027675864
SRX4498328,-0.0513602795
SRX4498330,-0.0592069609
SRX4498336,-0.4420538
SRX4498333,-0.6994618106
SRX4498338,-0.3492021845
SRX4498329,-0.6614327063000001
SRX4498325,-0.5075688641
SRX4498327,-0.6722901762
SRX4498331,-0.370085268
