Rv0969,0.0166827414
Rv0970,-0.0004667552
Rv0971c,0.0239583057
Rv0972c,0.0129275708
Rv0973c,0.0119843306
Rv0974c,0.0053925403
Rv0975c,0.0047860241
Rv0976c,-0.0101898088
Rv0977,0.0032984838000000003
Rv0978c,-0.0159144752
Rv0979c,-0.0229462843
Rv0979A,-0.0143612362
Rv0980c,-0.0024219840000000003
Rv0981,0.0196212261
Rv0982,-0.0013898810000000001
Rv0983,-4.45639e-05
Rv0984,-0.007345568
Rv0985c,-0.0039139863
Rv0986,-0.00439854
Rv0987,-0.0048080372
Rv0988,-0.0050368442000000005
Rv0989c,-0.0016868978
Rv0990c,0.0070069246000000005
Rv0991c,-0.0006542847
Rv0992c,0.0037053822
Rv0993,0.0023333166
Rv0994,0.0177164814
Rv0995,0.0243202079
Rv0996,0.0943757388
Rv0997a,0.0619329473
Rv0997,0.0692405157
Rv0998,0.021313493200000002
Rv0999,0.017429109800000002
Rv1000c,0.0344586169
Rv1001,-0.0118489139
Rv1002c,2.2584000000000003e-06
Rv1003,0.004917697
Rv1004c,0.0029774744
Rv1005c,0.0111499619
Rv1006,-0.0050325216
Rv1007c,-0.0087987932
Rv1008,-0.0181135663
Rv1009,0.0089483743
Rv1010,0.0080129884
Rv1011,0.0051840367
Rv1012,-0.0241180717
Rv1013,0.030810427100000003
Rv1014c,-0.0069075574
Rv1015c,0.0003524021
Rv1016c,-0.0050291366
Rv1017c,0.00040274900000000004
Rv1018c,0.0079468118
Rv1019,-0.0080225655
Rv1020,-0.0082505428
Rv1021,-0.0057557273
Rv1022,0.0037057579
Rv1023,0.0017582487
Rv1024,0.0048483324000000005
Rv1025,0.0012289272
Rv1026,0.0023357591000000002
Rv1027c,-0.0021365717
Rv1028c,0.0036077718000000003
Rv1028A,-0.0058166482
Rv1029,0.0028503779
Rv1030,-0.0051011064
Rv1031,-0.0068325548000000005
Rv1032c,0.0018272630000000002
Rv1033c,0.014803473800000001
Rv1037c,-0.0067147263
Rv1038c,-0.009782736
Rv1039c,-0.0109429722
Rv1040c,-0.0256530667
Rv1041c,0.0158491822
Rv1042c,0.0002524906
Rv1043c,0.0473481719
Rv1044,-0.0071592593
Rv1045,-0.0100213676
Rv1047,-0.0116241355
Rv1048c,0.0058782397
Rv1049,0.0061783026
Rv1050,0.0030959011000000003
Rv1051c,0.008931656100000001
Rv1052,-0.0040751308
Rv1056,0.0034944755
Rv1057,0.015621455000000001
Rv1058,-0.0059994874000000005
Rv1059,0.011279559000000002
Rv1060,-0.0075549405
Rv1061,-0.0090965244
Rv1062,-0.001416661
Rv1063c,-0.0012837691
Rv1064c,-0.0040642107
Rv1065,-0.008238309000000001
Rv1066,0.0041937913
Rv1067c,-0.0073783131000000005
Rv1068c,-0.0038331886
Rv1069c,-0.0030028119
Rv1070c,-0.0043884968
Rv1071c,-0.006334610300000001
Rv1072,0.0043391393
Rv1073,-0.0128592518
Rv1074c,0.0120614463
Rv1075c,0.0318790938
Rv1076,0.006976829
Rv1077,-0.0060567383
Rv1078,0.0042740564
Rv1079,0.0057746639
Rv1080c,-0.0216428611
Rv1081c,0.0086901627
Rv1082,-0.0002230322
Rv1083,-0.0061192722
Rv1084,-0.010428212000000001
Rv1085c,0.0009028059
Rv1086,-0.0001581501
Rv1087,-0.0098555705
Rv1088,0.004923972
Rv1088a,-0.0139109249
Rv1091,-0.0029887171
Rv1092c,-0.0046306412000000005
Rv1093,0.0105933155
Rv1094,0.0142694511
Rv1095,0.0487520306
Rv1096,0.0258599233
Rv1097c,-0.0025398812
Rv1098c,-0.014063381000000002
Rv1099c,-0.0121717122
Rv1100,-0.0018823463000000001
Rv1101c,-0.0032319543
Rv1102c,-0.0122471449
Rv1103c,-0.0229210343
Rv1106c,-0.0018830666
Rv1107c,-0.005581043700000001
Rv1108c,0.0004831397
Rv1109c,0.0050683054000000005
Rv1110,-0.0094421026
Rv1111c,0.0256263306
Rv1112,0.0018232959
Rv1113,-0.012084549600000001
Rv1114,0.0056010548000000005
Rv1115,0.0016696603
Rv1116,0.0067298933
Rv1117,-0.009139450700000001
Rv1118c,-0.0043654900000000005
Rv1119c,-0.0076751073
Rv1120c,-0.012775492500000001
Rv1121,-0.007614594400000001
Rv1122,-0.015987076700000002
Rv1123c,-0.0075433937000000005
Rv1124,0.0001368834
Rv1125,0.0038989999999999997
Rv1126c,-0.0042354689
Rv1127c,-0.0037660328
Rv1128c,-0.0161187353
Rv1129c,0.0331368253
Rv1130,-0.004710636000000001
Rv1131,0.0068329536
Rv1132,-0.021765178200000002
Rv1133c,0.0018534954
Rv1134,0.0024275399
Rv1135c,-0.007060566000000001
Rv1138a,0.0040204364
Rv1138c,-0.0010484244
Rv1139c,-0.0087362292
Rv1140,0.0062904499
Rv1141c,-0.0115431653
Rv1142c,0.0183625055
Rv1143,0.0084510296
Rv1144,-0.0022707658
Rv1145,-0.0080106902
Rv1146,-0.012858113000000001
Rv1147,-0.0062704819
Rv1148c,0.0017524320000000002
Rv1149,-0.0042898175
Rv1151c,-0.0042319149000000006
Rv1152,0.028479512000000002
Rv1153c,-0.0016787035
Rv1154c,-0.0075308442
Rv1155,-0.0086404047
Rv1155a,0.0053788818000000006
Rv1156,6.69154e-05
Rv1157c,0.076224363
Rv1158c,0.0775605712
Rv1159,0.0053454033
Rv1159A,0.0028406632000000003
Rv1160,-0.0030434778
Rv1161,-0.0149978408
Rv1162,-0.009870580700000001
Rv1163,-0.0185443105
Rv1164,-0.0216517491
Rv1165,-0.0172195324
Rv1166,-0.0046999621
Rv1167c,-0.002806063
Rv1168c,-0.0094178558
Rv1169c,0.0154926512
Rv1170,0.0085813928
Rv1171,-0.010412570900000001
Rv1172c,-0.012697879700000001
Rv1173,-0.0038014147
Rv1174c,0.0043306526
Rv1175c,-0.0033767513
Rv1176c,-0.0072505404
Rv1177,-0.0031940989
Rv1178,-0.0009396083000000001
Rv1179c,-0.008307998
Rv1180,-0.002595594
Rv1181,0.0059060094
Rv1182,0.0144145647
Rv1183,0.0011852017000000001
Rv1184c,0.0040944809
Rv1185c,0.0080056834
Rv1186c,0.0324613022
Rv1187,0.006264329900000001
Rv1188,0.0033227165
Rv1189,-0.0079278963
Rv1190,-0.0252962545
Rv1191,-0.0077234458
Rv1192,1.36006e-05
Rv1193,-0.0056635923
Rv1194c,-0.0164764895
Rv1195,-0.019458907600000002
Rv1196,-0.0211696679
Rv1197,-0.0040253459
Rv1198,-0.0079372933
Rv1199c,0.0015805454
Rv1200,0.0156563527
Rv1201c,-0.0024040615
Rv1202,-0.007056983100000001
Rv1203c,-0.0111437415
Rv1204c,-0.009640604
Rv1205,-0.0116646695
Rv1206,0.00025449610000000003
Rv1207,-0.0042015922
Rv1208,-0.0093549306
Rv1209,-0.0050188396
Rv1210,-0.0142208977
Rv1211,0.0063290961
Rv1212c,0.0009234327
Rv1213,-0.0056509011
Rv1214c,-0.0126172309
Rv1215c,-0.014000686200000001
Rv1216c,-0.0031009011
Rv1217c,0.0047081637
Rv1218c,0.005695061
Rv1219c,0.009017604700000001
Rv1220c,0.0836547094
Rv1221,0.0143472298
Rv1222,-0.0055228521000000004
Rv1223,-0.0099800079
Rv1224,-0.0108554302
Rv1225c,-0.0053440281
Rv1226c,-0.0083220846
Rv1227c,-0.007361039000000001
Rv1228,-0.008408524300000001
Rv1228a,0.0005619111
Rv1229c,0.0041550491000000005
Rv1230c,0.0030838833
Rv1231c,-0.0055247405
Rv1232c,-0.0115813814
Rv1233c,-0.0085516815
Rv1234,-0.0113879162
Rv1235,-0.0073127215
Rv1236,-0.0098838763
Rv1237,-0.0008231949000000001
Rv1238,0.0080497624
Rv1239c,0.0015755499
Rv1240,-0.0018998164
Rv1241,-0.0087414992
Rv1242,-0.0083442751
Rv1243c,-0.015883311900000002
Rv1244,0.0109264315
Rv1245c,-0.009293148900000001
Rv1246c,0.0113228918
Rv1247c,-0.006870945000000001
Rv1248c,-0.0008366229000000001
Rv1249c,-0.0056716787
Rv1250,-0.0049303744000000005
Rv1251c,0.0694395
Rv1252c,0.0904332978
Rv1253,0.0043552574000000005
Rv1254,-0.0020499171
Rv1255c,-0.015280964900000001
Rv1256c,-0.0048545532
Rv1257c,0.0025752652000000003
Rv1258c,-0.0029155801
Rv1259,-0.030138162500000003
Rv1260,-0.0102430848
Rv1261c,-0.0047917745
Rv1262c,-0.0093253732
Rv1263,-0.0185028396
Rv1264,-0.0044697926
Rv1265,-0.0319515218
Rv1266c,-0.0049596641
Rv1267c,-0.0008252721000000001
Rv1268c,-0.0258105478
Rv1269c,-0.005302213300000001
Rv1270c,0.0011682463
Rv1271c,-0.0289138905
Rv1272c,0.0038486894000000003
Rv1273c,0.0180440975
Rv1274,-0.0060372955
Rv1275,-0.0110777822
Rv1276c,-0.0041617515
Rv1277,0.0376183199
Rv1278,0.0328636096
Rv1279,0.032004387700000005
Rv1280c,0.0088999661
Rv1281c,0.0010617102
Rv1282c,0.0072347579
Rv1283c,0.0061170573
Rv1284,0.015692090500000002
Rv1285,-0.029091012000000003
Rv1286,-0.0106235476
Rv1287,0.0023580864000000003
Rv1288,-0.014043685200000001
Rv1289,-0.0084210204
Rv1290c,0.0041395058
Rv1290A,-0.0025514098
Rv1291c,-0.0007608278
Rv1292,-0.0107368642
Rv1293,-0.0100897625
Rv1294,-0.0144123305
Rv1295,-0.0122436937
Rv1296,-0.0088821587
Rv1297,-0.0153470019
Rv1298,-0.017075821
Rv1299,-0.0065006326
Rv1300,-0.0074108127
Rv1301,-0.0022421473
Rv1302,-0.012975001600000001
Rv1303,0.0018316445
Rv1304,-0.0095722503
Rv1305,-0.0034026555000000003
Rv1306,0.0019113140000000001
Rv1307,-0.0011402414
Rv1308,-0.0002388077
Rv1309,0.0024727177
Rv1310,-0.005245347
Rv1311,0.0005595757
Rv1312,-0.008915839600000001
Rv1313c,-0.0142468143
Rv1314c,0.0016200856
Rv1315,0.0084791194
Rv1316c,-0.0035109881
Rv1317c,-0.0068569462
Rv1318c,0.0051214879
Rv1319c,0.0012670409
Rv1320c,0.0046727325
Rv1321,-0.0126846128
Rv1322,-0.0026410703000000002
Rv1322A,0.0033355585
Rv1323,-0.0059371249
Rv1324,-0.009521180300000001
Rv1325c,-0.0154545116
Rv1326c,-0.0052046576
Rv1327c,-0.0018975742
Rv1328,-0.0088077413
Rv1329c,3.4725000000000004e-05
Rv1330c,-0.0020103390000000003
Rv1331,-0.014757299500000001
Rv1332,-0.0019164659
Rv1333,-0.0056432683
Rv1334,-0.0150838308
Rv1335,-0.005376764500000001
Rv1336,-0.0103147972
Rv1337,-0.018916315200000002
Rv1338,-0.0105323362
Rv1339,-0.0024306913
Rv1340,-0.0046626886
Rv1341,-0.0038505818000000003
Rv1342c,-0.0033970667
Rv1343c,0.0082806405
Rv1344,-0.0116003562
Rv1345,-0.0121999766
Rv1346,-0.011291573800000001
Rv1347c,0.00037107380000000003
Rv1348,0.009340377300000001
Rv1349,0.0052532308000000005
Rv1350,0.0223700498
Rv1351,0.0054121398
Rv1352,0.0027494029
Rv1353c,0.0033425212000000003
Rv1354c,-0.0032888106000000003
Rv1355c,-0.0022700702
Rv1356c,0.0079521876
Rv1357c,-0.020079261100000002
Rv1358,-0.0108573025
Rv1359,0.013594695200000001
Rv1360,0.0143062667
Rv1361c,0.0070971469
Rv1362c,0.0141675151
Rv1363c,0.0231701242
Rv1364c,-0.0058782353
Rv1365c,-0.0024873805
Rv1366,-0.0149661024
Rv1366A,-0.0125580317
Rv1367c,0.0032241976
Rv1368,-0.005330505100000001
Rv1371,0.0001480707
Rv1372,0.005879090500000001
Rv1373,-0.0047641738
Rv1374c,0.018414373
Rv1375,-0.0309572387
Rv1376,-0.034465621200000005
Rv1377c,0.0023509023000000003
Rv1378c,0.014351592100000001
Rv1379,-0.0064190998
Rv1380,-0.0135861611
Rv1381,-0.0137070751
Rv1382,-0.0095754641
Rv1383,-0.0119691363
Rv1384,-0.0062395895
Rv1385,-0.0136868749
Rv1386,-0.0199671087
Rv1387,-0.0161103856
Rv1388,-0.0083796674
Rv1389,-0.008999733900000001
Rv1390,4.5918300000000004e-05
Rv1391,-0.0146394017
Rv1392,-0.0065729619
Rv1393c,-0.0110348407
Rv1394c,-0.012986716700000001
Rv1395,0.0045304206000000005
Rv1396c,-0.0010091247
Rv1397c,-0.00433519
Rv1398c,0.0019388266
Rv1399c,0.0018229683
Rv1400c,-0.013462005800000001
Rv1401,0.0054448191000000005
Rv1402,0.006574197
Rv1403c,0.0103916914
Rv1404,0.0020861552
Rv1405c,0.0082025142
Rv1406,-0.015129380100000001
Rv1407,-0.0053222205000000005
Rv1408,-0.0012514207
Rv1409,-0.0094091134
Rv1410c,-0.0025279997
Rv1411c,-0.0028590142
Rv1412,-0.015966746100000002
Rv1413,-0.018883763300000002
Rv1414,-0.0106867292
Rv1415,0.007035594300000001
Rv1416,0.0050391214
Rv1417,-0.0008705685
Rv1418,-0.0010314835
Rv1419,4.9466600000000005e-05
Rv1420,-0.0080462675
Rv1421,-0.0083052119
Rv1422,-0.008562026700000001
Rv1423,-0.011947661600000001
Rv1424c,0.0053391374
Rv1425,-0.0013869934000000001
Rv1426c,-0.0112757896
Rv1427c,-0.014172408400000001
Rv1428c,-0.0142489676
Rv1429,-0.0136709971
Rv1430,0.0014079853000000002
Rv1431,-0.00035146550000000003
Rv1432,-0.008917922600000001
Rv1433,0.052399809500000005
Rv1434,0.0277961575
Rv1435c,0.0696751098
Rv1436,0.0035981465
Rv1437,-0.0005568437
Rv1438,0.0034077110000000003
Rv1439c,-0.0194503029
Rv1440,-0.0139379771
Rv1441c,0.0129305654
Rv1442,-0.0032585754000000002
Rv1443c,0.00036625400000000005
Rv1444c,-0.0050564293
Rv1445c,-0.0059531289
Rv1446c,-0.0081653012
Rv1447c,-0.0164700255
Rv1448c,-0.016510314
Rv1449c,-0.009127914
Rv1450c,-0.0106627027
Rv1451,-0.0052008928
Rv1452c,-0.0101664077
Rv1453,-0.011564215400000001
Rv1454c,7.23469e-05
Rv1455,-0.017399277
Rv1456c,-0.0089631021
Rv1457c,-0.0085368984
Rv1458c,0.0035514565000000003
Rv1459c,0.005908076700000001
Rv1460,-0.0019821014
Rv1461,-0.0098892589
Rv1462,-0.012329589
Rv1463,-0.0109954223
Rv1464,-0.012358154500000001
Rv1465,-0.0171950524
Rv1466,-0.0167330574
Rv1467c,-0.0182826403
Rv1468c,-0.0014436545000000001
Rv1469,-0.020409455
Rv1470,-0.0206936507
Rv1471,-0.0048762823000000005
Rv1472,-0.0167374712
Rv1473,-0.009616655200000001
Rv1473A,-0.016832066700000002
Rv1474c,0.0011989089000000001
Rv1475c,0.007647691000000001
Rv1476,-0.0009513328
Rv1477,0.0288105053
Rv1478,0.0274545429
Rv1479,-0.0002986514
Rv1480,-0.0025284207
Rv1481,-0.0045394251
Rv1482c,-0.0045163556
Rv1483,-0.0060538111000000006
Rv1484,-0.012657681700000001
Rv1485,-0.012209687700000001
Rv1486c,-0.0067081211000000005
Rv1487,0.0053264401000000005
Rv1488,0.0053445881
Rv1489,-0.0056515984
Rv1489A,-0.0093906118
Rv1490,-0.0086420891
Rv1491c,0.0277101509
Rv1492,0.0019986897
Rv1493,-0.005521758900000001
Rv1494,-0.0080976405
Rv1495,0.0082942022
Rv1496,-0.0076878069
Rv1497,0.0109448458
Rv1498c,-0.0071284228
Rv1498A,0.0044352879
Rv1499,-0.0001515373
Rv1500,0.0061188415000000005
Rv1501,-0.0002320865
Rv1502,0.0117445312
Rv1505c,-0.010502396300000001
Rv1506c,-0.0035711958
Rv1507c,-0.0174004118
Rv1507A,-0.014010251100000001
Rv1508c,-0.0069761676
Rv1508A,-0.0087733179
Rv1509,-0.0175939389
Rv1510,-0.0130672743
Rv1511,-0.0036069327
Rv1512,-0.0046060255
Rv1513,-0.0088286231
Rv1514c,-0.0019567246
Rv1515c,0.0029236132000000003
Rv1516c,0.0087376115
Rv1517,-0.0074090436
Rv1518,-0.0084377998
Rv1519,-0.024611803800000002
Rv1520,0.0056630162
Rv1521,-0.0022598563000000003
Rv1522c,0.0049387948
Rv1523,0.010463821100000001
Rv1524,0.008571018500000001
Rv1525,0.0039536083000000005
Rv1526c,-0.0021399087
Rv1527c,0.0028870628
Rv1528c,0.0012927949
Rv1529,0.004531875800000001
Rv1530,-0.013733501
Rv1531,-0.006117499
Rv1532c,0.011368251000000001
Rv1533,0.0019524016
Rv1534,0.0017796419
Rv1535,-0.005214846
Rv1536,-0.0039756012000000005
Rv1537,-0.014596475900000001
Rv1538c,0.0052971993
Rv1539,-0.0007922857
Rv1540,-0.0065215374
Rv1541c,0.0382701934
Rv1542c,-0.014115905000000002
Rv1543,-0.0016272412
Rv1544,0.0048006820000000006
Rv1545,-0.0042361462
Rv1546,-0.0069123107
Rv1547,0.049258323
Rv1548c,0.00041262030000000004
Rv1550,-0.0103225091
Rv1551,-0.0011276648
Rv1552,-0.0164596556
Rv1553,-0.0151920596
Rv1554,-0.0054696123
Rv1555,-0.0174726015
Rv1556,-0.0031040948000000002
Rv1557,-0.0047410131
Rv1558,-0.009006388300000001
Rv1559,-0.0074448712000000005
Rv1560,-0.0266212343
Rv1561,-0.0197964256
Rv1562c,-0.0068293842
Rv1563c,-0.004135133300000001
Rv1564c,-0.0120959434
Rv1565c,0.0012978195000000001
Rv1566c,0.0347370205
Rv1567c,-0.0087394124
Rv1568,-0.004502773900000001
Rv1569,0.0037266938
Rv1570,-0.0122570653
Rv1571,-0.0095350217
Rv1573,-0.0143760303
Rv1574,-0.0074007125
Rv1575,-0.0203177347
Rv1576c,-0.0120876284
Rv1577c,-0.009819084700000001
Rv1578c,0.015375409900000001
Rv1579c,0.0062891871
Rv1580c,0.0003243206
Rv1581c,-0.0048497324
Rv1582c,-0.0058033219
Rv1583c,0.0059839712
Rv1584c,0.0094723833
Rv1585c,-0.0091627231
Rv1586c,-0.0104430662
Rv1587c,-0.010161766800000001
Rv1588c,-0.012556423700000001
Rv1589,-0.0071231115
Rv1590,-0.019394181700000002
Rv1591,-0.0152838908
Rv1592c,0.0005568518
Rv1593c,-0.0231626613
Rv1594,-0.0081499277
Rv1595,-0.009720983
Rv1596,-0.0127041943
Rv1597,-0.015444716300000001
Rv1598c,0.0027354827000000003
Rv1599,-0.0001103652
Rv1600,-0.0052775139
Rv1601,-0.0016045744
Rv1602,-0.0092575747
Rv1603,-0.0043148827
Rv1604,-0.0041785049
Rv1605,-0.0050504866
Rv1606,0.0008441032
Rv1607,-0.0029227565
Rv1608c,0.0053417489
Rv1609,-0.0055297671
Rv1610,-0.0091428337
Rv1611,0.0008048838
Rv1612,-0.0049500802
Rv1613,-0.0013956257
Rv1614,-0.0016401141
Rv1615,-0.00036203580000000003
Rv1616,-0.017356295600000002
Rv1617,0.0006549335000000001
Rv1618,-0.0022496851
Rv1619,-0.0099810313
Rv1620c,-0.0079114801
Rv1621c,-0.0084559991
Rv1622c,-0.0114260993
Rv1623c,-0.0063566318
Rv1624c,-0.014713866400000001
Rv1625c,0.0054803253
Rv1626,-0.0007136398
Rv1627c,-0.0032000847
Rv1628c,-0.0015669436
Rv1629,-0.0176912446
Rv1630,-0.0081071158
Rv1631,-0.0063576053
Rv1632c,0.0551651175
Rv1633,-0.011748517200000001
Rv1634,-0.014641550100000001
Rv1635c,-0.0165026911
Rv1636,-0.0054923752
Rv1637c,0.002024315
Rv1638,-0.0139893553
Rv1638A,-0.0093536919
Rv1639c,-0.0145800705
Rv1640c,-0.0060862431
Rv1641,0.0095316206
Rv1642,0.0067134967
Rv1643,0.006561703800000001
Rv1644,0.0047080919
Rv1645c,-0.009548172800000001
Rv1646,-0.010819281600000001
Rv1647,-0.0137975774
Rv1648,-0.006254647800000001
Rv1649,-0.0179177925
Rv1650,-0.0002737404
Rv1651c,0.0040207543
Rv1652,0.0027706764000000003
Rv1653,-5.6113400000000004e-05
Rv1654,0.0048943499
Rv1655,0.005256961
Rv1656,0.0132299719
Rv1657,0.0129370479
Rv1658,0.007571119
Rv1659,0.0113717738
Rv1660,-0.0114288975
Rv1661,-0.018075238
Rv1662,-0.011755394700000001
Rv1663,-0.0086742854
Rv1664,-0.0045750543
Rv1665,-0.0179887373
Rv1666c,-0.018225358
Rv1669,-0.0031727294
Rv1670,0.0024008193
Rv1671,0.0104935387
Rv1672c,0.048926265100000005
Rv1673c,-0.011334285500000001
Rv1674c,-0.0112320428
Rv1675c,-0.0033056238
Rv1676,-0.0051234429000000005
Rv1677,-0.0054040323
Rv1678,-0.0052768159000000005
Rv1679,-0.0034020406
Rv1680,-0.0046064971
Rv1681,0.0010361374
Rv1682,0.0051518477
Rv1683,-0.0018840962
Rv1684,-0.0056621747000000005
Rv1685c,-0.0063612205000000005
Rv1686c,0.0113224133
Rv1687c,0.0010487584
Rv1688,-0.0087094779
Rv1689,-0.0113658866
Rv1690,-0.038089455
Rv1691,-0.0161978535
Rv1692,-0.0056628916
Rv1693,0.0016526230000000002
Rv1694,-0.0017848832
Rv1695,-0.0028459293
Rv1696,-0.0030189331
Rv1697,0.1064888501
Rv1698,0.09980125150000001
Rv1699,0.0546540963
Rv1700,0.048746547800000005
Rv1701,0.049776821900000004
Rv1702c,-0.0189173342
Rv1703c,-0.0013587117
Rv1704c,-0.0065102615
Rv1705c,-0.0190738568
Rv1706c,-0.0024551132
Rv1706A,0.0016271217
Rv1707,-0.0142850897
Rv1708,0.019721014800000002
Rv1709,0.0126314888
Rv1710,0.0040384149000000005
Rv1711,-0.0037614420000000003
Rv1712,-0.0011038791000000001
Rv1713,-0.0035690648
Rv1714,-0.0103376141
Rv1715,-0.0025520396
Rv1716,-0.011395701500000001
Rv1717,-0.0106423594
Rv1718,-0.0164921126
Rv1719,0.0043244144000000005
Rv1720c,-0.005323350100000001
Rv1721c,-0.0195530564
Rv1722,-0.0103067956
Rv1723,-0.0088660285
Rv1724c,-0.019303566
Rv1725c,0.0010640394
Rv1726,0.0006709006
Rv1727,-0.0122109846
Rv1728c,-0.006607239
Rv1729c,-0.009608386
Rv1730c,-0.009341497800000001
Rv1731,-0.0009656942000000001
Rv1732c,-0.013173583800000001
Rv1733c,-0.0017326134000000002
Rv1734c,0.0036527645
Rv1735c,-0.0158993118
Rv1735a,0.0139662002
Rv1736c,0.0020234173
Rv1737c,-0.0026268192
Rv1738,0.0086857565
Rv1739c,0.0064998873
Rv1740,-0.0167753057
Rv1741,0.0022467496
Rv1742,-0.005871983900000001
Rv1743,-0.0072876074
Rv1744c,-0.0178538543
Rv1745c,0.004362281
Rv1746,-0.0038051578000000003
Rv1747,-0.0051347056
Rv1748,0.0037787288
Rv1749c,-0.0085624521
Rv1750c,-0.0075439695
Rv1751,0.0019051182
Rv1752,-0.009515798800000001
Rv1753c,-0.006979901
Rv1754c,-0.0029834934
Rv1758,-0.0187154143
Rv1759c,0.0044660743
Rv1760,-0.0137839212
Rv1761c,-0.0045299759
Rv1762c,0.0004968189
Rv1765c,-0.0023068623
Rv1766,-0.0088332092
Rv1767,-0.0232515577
Rv1768,0.0420150107
Rv1769,0.0017276224
Rv1770,-0.0056385293
Rv1771,-0.0007042647
Rv1772,-0.0427226682
Rv1773c,-0.0308145971
Rv1774,-0.0338339709
Rv1775,-0.029338355000000003
Rv1776c,-0.0285216639
Rv1777,-0.0191501526
Rv1778c,-0.0203458779
Rv1779c,-0.0032298523
Rv1780,0.0444457544
Rv1781c,-0.011738478200000001
Rv1782,-0.0027262584
Rv1783,-0.0042099729
Rv1785c,-0.0076403071
Rv1786,0.0117594785
Rv1787,-0.0099664234
Rv1788,-0.0051655603
Rv1789,0.0004366697
Rv1790,-0.0056798713
Rv1791,-0.0020841322
Rv1793,-0.0156616355
Rv1794,-0.0109553618
Rv1795,-0.01427292
Rv1796,-0.013279480500000001
Rv1797,-0.0151691827
Rv1798,-0.0124001706
Rv1799,-0.0072428184
Rv1800,-0.0166189779
Rv1801,-0.0213950787
Rv1802,-0.019720049400000002
Rv1803c,-0.0060065346
Rv1804c,0.0062695147
Rv1805c,0.0095841808
Rv1806,-0.0024668732
Rv1808,0.0048544898
Rv1809,0.0072689946
Rv1810,0.0036608072
Rv1811,0.0015993723
Rv1812c,0.0044927076000000005
Rv1813c,-0.0139549458
Rv1814,-0.0042802468
Rv1815,0.0205340801
Rv1816,0.0171983225
Rv1817,0.0041632449
Rv1818c,-0.0032971973
Rv1819c,0.012921810300000001
Rv1820,-0.0108660214
Rv1821,-0.00807474
Rv1822,-0.0202391767
Rv1823,-0.011402863000000001
Rv1824,-0.0149889227
Rv1825,-0.010040331900000001
Rv1826,-0.011024380200000001
Rv1827,-0.0092422787
Rv1828,-0.0130446235
Rv1829,-0.0016968501
Rv1830,0.029776769300000002
Rv1831,-0.0021682451
Rv1832,0.0056253589
Rv1833c,-0.0053023966
Rv1834,-0.018599196800000002
Rv1835c,0.0038353234
Rv1836c,-0.0038000892
Rv1837c,-0.0010271585
Rv1838c,-0.0036179517
Rv1839c,-0.0070077565
Rv1840c,-0.0082778185
Rv1841c,-0.0105868191
Rv1842c,-0.0150099893
Rv1843c,-0.0238615246
Rv1844c,-0.0111207704
Rv1845c,-0.013208121500000001
Rv1846c,-0.0094787247
Rv1847,0.0036452958
Rv1848,-0.0033147391
Rv1849,-0.0144089106
Rv1850,-0.0099696279
Rv1851,0.0041843899
Rv1852,-0.0130979122
Rv1853,0.0003936231
Rv1854c,-0.0018196285000000002
Rv1855c,-0.0051383173
Rv1856c,0.0058995919
Rv1857,0.0060689482
Rv1858,0.0031188978
Rv1859,-0.012104652300000001
Rv1860,0.0138872219
Rv1861,0.0061342909000000004
Rv1862,0.0024404192
Rv1863c,-0.0015361246
Rv1864c,5.58653e-05
Rv1865c,-0.0041706171
Rv1866,-0.0143914533
Rv1867,-0.0169234974
Rv1868,-0.0091753054
Rv1869c,-0.0066050818
Rv1870c,-0.0153721675
Rv1871c,-0.0134964093
Rv1872c,4.96997e-05
Rv1873,-0.0274154421
Rv1874,-0.0250373004
Rv1875,-0.014856360400000001
Rv1876,0.0128944014
Rv1877,-0.0062113896000000005
Rv1878,-0.019328979
Rv1879,-0.0044966397
Rv1880c,0.0043737554
Rv1881c,-0.004774934000000001
Rv1882c,0.0005859919
Rv1883c,0.0127901395
Rv1884c,0.0196826109
Rv1885c,0.0040244031
Rv1886c,0.0132368807
Rv1887,-0.0084937643
Rv1890c,-0.023918218300000002
Rv1891,0.008120505600000001
Rv1892,0.0055038179
Rv1893,-0.004250057000000001
Rv1894c,-0.0078641406
Rv1895,-0.004779733
Rv1896c,-0.0144512174
Rv1897c,-0.0198774416
Rv1898,-0.008461397
Rv1899c,-0.017051349400000002
Rv1900c,-0.0012773254
Rv1901,-0.008964479000000001
Rv1902c,-0.0115203298
Rv1903,-0.0125779446
Rv1904,-0.011006395700000001
Rv1905c,-0.020799039000000002
Rv1906c,-0.008329985100000001
Rv1907c,-0.0479164263
Rv1908c,-0.051553014
Rv1909c,-0.0458489455
Rv1910c,-0.0088598833
Rv1911c,-0.0064272704
Rv1912c,0.0045482773
Rv1913,-0.003633176
Rv1914c,-0.0027144288
Rv1915,-0.000542826
Rv1916,-0.005857566000000001
Rv1917c,-0.0053929196000000006
Rv1918c,-0.0074232289
Rv1919c,0.0005218842
Rv1920,-0.0036191057000000003
Rv1921c,-0.0134276501
Rv1922,0.0044600477
Rv1923,-0.007149299400000001
Rv1924c,0.0086323254
Rv1925,0.0093585757
Rv1926c,-0.0132746566
Rv1927,-0.021276636
Rv1928c,-0.010876512900000001
Rv1929c,-0.025612101300000002
Rv1930c,-0.0118510316
Rv1931c,-7.61147e-05
Rv1932,0.0032552984
Rv1933c,0.0014877792000000001
Rv1934c,-0.0022494141
Rv1935c,0.0247920314
Rv1936,0.0067022844
