sample,Rv0822c
SRX3456099,0.055551441
SRX3456100,0.0692800967
SRX3456107,0.9500883349
SRX3456105,1.1371039367
SRX4374122,0.8642106039
SRX4374121,0.38834531050000004
SRX4374123,-0.1314017931
SRX4374124,0.2417711
SRX4374125,-0.1509900717
SRX4374126,-0.0907810283
SRX4374127,0.2700796512
SRX4374128,0.1125600851
SRX4374129,0.3988588934
SRX4374130,-0.14881457080000002
SRX4374132,-0.24007264790000002
SRX4374131,-0.4674934356
SRX4374133,0.282761605
SRX4374135,0.0094109268
SRX4374134,0.3355063352
SRX4374138,0.2126270227
SRX4374136,0.0152292719
SRX4374137,-0.3054100314
SRX1091379,0.7413842798
SRX1091380,0.6682266746000001
SRX1091377,0.0030179431
SRX1091378,-0.0030179431
SRX4647145,-0.0902797744
SRX4647146,-0.09488702360000001
SRX4647147,-0.09486333990000001
SRX4647144,-0.0164484237
SRX4647143,-0.06255643250000001
SRX4647142,0.0790048561
SRX4647155,-0.5897743683000001
SRX4647152,-0.629777997
SRX4647153,-0.5971579887
SRX4647154,-0.7111348023
SRX4647148,-0.49544299340000003
SRX4647149,-0.5521830809
SRX4647151,-0.5977402541
SRX4647150,-0.47671219000000004
SRX4647123,0.0692105409
SRX4647124,-0.0702246163
SRX4647125,0.0010140753
SRX3103185,-0.1189754559
SRX3103189,-0.1899395335
SRX3103187,0.2843190882
SRX3103184,0.013921835700000001
SRX3103188,-0.23216783530000001
SRX3103186,0.21824599960000002
SRX1372110,0.125922855
SRX1372111,0.25079068990000003
SRX1372108,0.0905568836
SRX1372109,-0.0905568836
SRX4506085,-0.0055125497
SRX4506083,-0.0464412393
SRX4506089,0.053209017000000004
SRX4506087,0.0227993486
SRX4506077,-0.0970180955
SRX4506079,0.0020335868000000003
SRX4506075,0.1013511849
SRX4506081,-0.0063666762
SRX4506084,-2.6251845073
SRX4506086,-2.7427973416
SRX4506088,-2.6991496007
SRX4506090,-2.596217776
SRX4506078,-2.3748361510000002
SRX4506080,-2.4131074096000003
SRX4506082,-2.3296926008
SRX4506076,-2.3200219917
SRX5352221,0.8387620042
SRX5352223,0.4599161838
SRX5352222,0.0808567709
SRX5352229,1.234565716
SRX5352227,1.3736644768000001
SRX5352228,1.2933720959000001
SRX5352231,-1.2478928986
SRX5352232,-1.0773712374
SRX5352230,-1.7341893621
SRX5352225,0.8882716378000001
SRX5352224,1.1368906216
SRX5352226,1.090506302
SRX5352220,-0.0151136173
SRX5352219,0.021011034600000002
SRX5352218,-0.0058974173
SRX4498228,0.025078019700000002
SRX4498224,0.015279056400000001
SRX4498230,-0.0210072533
SRX4498226,0.0734791902
SRX4498218,-0.025746069700000002
SRX4498216,0.0238942994
SRX4498220,0.0206699594
SRX4498222,-0.0188181891
SRX4498225,0.1672061107
SRX4498227,0.0943185691
SRX4498231,0.2720312699
SRX4498229,0.2334932888
SRX4498217,0.3684464153
SRX4498221,0.300073024
SRX4498219,0.319452823
SRX4498223,0.3076808294
SRX5079928,-0.1846958151
SRX5079930,-0.1658495465
SRX5079929,-0.1923962321
SRX5079923,-0.0068884304
SRX5079924,-0.204319205
SRX5079922,-0.040002218400000004
SRX5079920,-0.0016290109
SRX5079921,-0.043127650100000005
SRX5079919,0.044756661
SRX5079926,0.09920298350000001
SRX5079925,0.020241506000000003
SRX5079927,-0.053036782000000005
SRX894005,1.1381736742
SRX894004,1.1260603249
SRX894006,1.2302740197
SRX893999,0.1076256797
SRX894000,0.0181057719
SRX893998,-0.12573145160000002
SRX4647489,0.058212712900000005
SRX4647490,-0.058212712900000005
SRX4647492,0.086004694
SRX4647491,0.2145428034
SRX4647496,0.2782325842
SRX4647495,0.2937364792
SRX4647499,0.1056019336
SRX4647500,0.176769362
SRX4647493,0.3827475527
SRX4647494,0.3194092363
SRX4647497,0.1166857173
SRX4647498,0.1303456174
SRX4505482,-0.1290402257
SRX4505486,-0.09355477720000001
SRX4505484,-0.1297464362
SRX4505473,-0.0931365962
SRX4505476,0.1538761967
SRX4505480,-0.1200384716
SRX4505478,-0.0606767421
SRX4505474,0.026839016900000002
SRX4505483,-0.8804741228
SRX4505485,-0.8296568243
SRX4505487,-0.8018344156
SRX4505488,-0.8360636357000001
SRX4505481,-0.8398991789
SRX4505477,-0.7844674265
SRX4505475,-0.779357441
SRX4505479,-0.8915473074
SRX4605773,-0.0730924043
SRX4605774,-0.0218791749
SRX4605772,0.0409583125
SRX4605771,-0.0409583125
SRX5178871,-0.0884991828
SRX5178872,-0.0073689194
SRX5178868,-0.1010275414
SRX5178870,0.115203104
SRX5178869,-0.0141755626
ERX1404045,0.11073565240000001
ERX1404046,-0.11073565240000001
ERX1404043,0.0348247231
ERX1404044,-0.053203781000000006
ERX237502,-2.2868912462
ERX237505,-1.4281063129
ERX237506,-2.0780674518
ERX237500,-2.9034803981
ERX237497,-2.7568855991
ERX237499,-1.6819975425
ERX237507,0.0808178517
ERX237496,0.0468564276
ERX237504,-0.1276742793
ERX3772318,-0.7188782204
ERX3772320,-0.6815499925
ERX3772319,-0.6522599868
ERX3772321,0.0641560529
ERX3772322,-0.0771744268
ERX3772323,0.0130183739
SRX4314262,-0.1996096346
SRX4314263,-0.046874293500000004
SRX4314261,0.2464839281
SRX4314265,-0.8329780039
SRX4314266,-0.7817692336000001
SRX4314264,-0.46072409200000003
SRX4314268,-0.7314299563000001
SRX4314267,-0.7809496805
SRX4314271,-0.4536239775
SRX4314272,-0.7537129529000001
SRX4314275,-0.506746469
SRX4314274,-0.32848488600000003
SRX4314273,-0.3685831449
SRX4314278,-0.5851916069
SRX4314276,-0.1511805342
SRX4314281,-0.3342859554
SRX4314279,-0.13224324610000002
SRX4314280,-0.2020866257
SRX4314284,-0.1896777947
SRX4314283,0.0614928592
SRX4314282,0.3619406277
SRX4314293,-0.2533762603
SRX4314292,0.6706314458
SRX4314291,0.7272560299
SRX4314297,0.5902499852
SRX4314298,0.3950467894
SRX4314299,0.2484647023
SRX4314302,0.1659479404
SRX4314301,0.2131294721
SRX4314300,0.5539671134
SRX4314305,0.5327221078000001
SRX4314304,0.34937349030000003
SRX4314303,0.4509145543
SRX4314309,0.6434951716
SRX4314306,0.6484950738
SRX4314308,0.3224739071
SRX4314307,0.5796309783
SRX4314311,0.693577683
SRX4314317,0.0583777882
SRX4314316,0.4621437544
SRX4314318,0.6828313458
SRX4314319,0.7050649672
SRX4314331,-1.0669893853
SRX4314330,-1.0140164468
SRX4314332,-0.9583878902
SRX4314335,-1.0398701357
SRX4314334,-1.159504324
SRX4314333,-1.0879136371
SRX4314338,-0.9402684319
SRX4314336,-0.8752870731
SRX4314337,-0.9960606709000001
SRX4314339,-0.7214419811
SRX4314340,-0.8222191559
SRX4314341,-1.0327198308
SRX3686762,-1.9182882987
SRX3686763,-1.9659857292
SRX3686761,-2.1040688646
SRX3686765,-0.1518767135
SRX3686769,-0.1580078727
SRX3686766,-0.2644193185
SRX3686768,-0.2538074806
SRX3686764,-0.1155857886
SRX3686767,-0.18783140010000002
SRX3686788,0.0355492399
SRX3686791,-0.1006285234
SRX3686792,0.0102684514
SRX3686793,0.07177655520000001
SRX3686790,-0.0392492861
SRX3686789,0.022283563000000003
SRX3686829,-0.7188937551
SRX3686830,-0.6485277411
SRX3686828,-0.7586939839
SRX3686819,0.3260089578
SRX3686818,0.2776435445
SRX3686817,0.19105094860000002
SRX3686822,-1.024541805
SRX3686820,-0.5901104609
SRX3686821,-1.0147799355
SRX3686743,-2.1299893497
SRX3686744,-2.1303528696
SRX3686745,-2.2104803558
SRX3686772,-2.6032174463
SRX3686770,-2.2345237625
SRX3686771,-2.362682479
SRX3686794,-0.5923047212
SRX3686796,-0.2974681826
SRX3686751,-2.2175753547
SRX3686749,-2.1975165707
SRX3686750,-2.1875617484
SRX3686778,-2.3939378595
SRX3686777,-2.3508844743
SRX3686776,-2.4673807315
SRX3686800,-0.1516890155
SRX3686801,-0.1563945722
SRX3686755,-2.5584689147
SRX3686757,-2.4098916753
SRX3686756,-2.3684172578
SRX3686784,-2.4228624898
SRX3686783,-2.3688935774
SRX3686782,-2.2287992685
SRX3686809,-0.2506528487
SRX3686807,-0.2771830215
SRX3686808,-0.1864225423
SRX3686787,-2.3310554669
SRX3686786,-2.3376827127
SRX3686785,-2.377574139
SRX3686799,-0.5091270458
SRX3686797,-0.5770544877
SRX3686798,-0.5979011726
SRX3686746,-2.1356741636
SRX3686748,-2.0837653419
SRX3686747,-2.0569208684999998
SRX3686773,-2.4128711855000002
SRX3686774,-2.5113480145000002
SRX3686775,-2.5740672685
SRX3686754,-1.9761769378
SRX3686753,-1.9776731108
SRX3686752,-1.9835131064
SRX3686780,-2.0739684307
SRX3686779,-2.2510207257
SRX3686781,-1.9040728611
SRX3686806,-0.7901843333
SRX3686805,-0.8564317880000001
SRX3686758,-2.262801674
SRX3686760,-2.3239401982
SRX3686759,-2.3925440996000003
SRX3686810,-1.2848814263000001
SRX3686811,-1.18979428
SRX3686812,-1.0391916483
SRX3686813,-2.4482941146
SRX3686815,-1.2009590315
SRX3686816,-0.9910300704
SRX3686823,-2.1972777862
SRX3686824,-2.0292221927
SRX3686825,-2.1255305861
SRX3686827,-2.0510000168
SRX3686826,-2.1181015946
SRX7054191,-0.0735763264
SRX7054189,0.014423543
SRX7054190,0.0591527834
SRX7054193,1.4934531969
SRX7054192,2.5191341848
SRX7054194,2.4772393701
SRX4506284,-0.5010153583
SRX4506280,-0.4597420957
SRX4506282,-0.6371430505
SRX4506278,-0.4196377372
SRX4506274,0.0572447694
SRX4506273,-0.0590201136
SRX4506271,0.008468846700000001
SRX4506276,-0.0066935025
SRX4506283,0.4640021696
SRX4506279,0.3933429299
SRX4506285,0.6257735184000001
SRX4506281,0.524334716
SRX4506275,0.9968989857
SRX4506277,0.9662167206000001
SRX4506272,0.9838954501
SRX2923393,0.0948611142
SRX2923394,-0.0948611142
SRX2923398,-1.8893510757
SRX2923397,-1.0539852327
SRX2923395,-1.5344025968000001
SRX2923396,-1.4950612927
SRX2923400,-1.8550020005
SRX2923401,-2.1098012457
SRX2923403,-1.9148624632
SRX2923402,-1.8866687241000002
SRX6853288,-0.2884233075
SRX6853287,-0.0990330521
SRX6853286,0.3843255038
SRX6853284,0.1134002561
SRX6853285,-0.19846250880000002
SRX6853283,0.0850622526
SRX4319040,0.1140684859
SRX4319041,0.0082434381
SRX4319039,-0.122311924
SRX4314613,-0.4379771559
SRX4314614,-0.420615573
SRX4314615,-0.5141128618
SRX4314632,-0.2941197869
SRX4314631,-0.3877835134
SRX4314633,-0.5473169329
SRX4314622,-0.3783124525
SRX4314623,-0.1986784329
SRX4314624,-0.2841567273
SRX4314611,0.0090351714
SRX4314610,-0.0395438777
SRX4314612,0.030508706200000003
SRX4314630,0.07452678
SRX4314628,-0.0559750435
SRX4314629,0.1804229652
SRX4314619,0.2918362539
SRX4314621,0.1323604517
SRX4314620,0.23390922400000003
SRX7119390,-0.022437013800000002
SRX7119388,0.022437013800000002
SRX7119386,1.3637177671
SRX7119385,1.013166766
SRX7119387,1.416111462
SRX3746749,1.104591579
SRX3746748,0.8448252656
SRX3746751,-0.7278448854
SRX3746750,-0.45447668150000003
SRX3746752,0.0806479306
SRX3746753,-0.2739872399
SRX3746755,-0.1319333061
SRX3746754,0.1319333061
SRX2345943,-0.0543298876
SRX2345942,0.0543298876
SRX2345941,-1.2480369802
SRX2345940,-1.2447710095
SRX3992217,-0.2393081631
SRX3992216,0.0703731405
SRX3992214,1.2806158043
SRX3992215,1.4317475125
SRX3992221,1.4139732561
SRX3992220,1.3934970963
SRX3992219,-1.519791766
SRX3992218,-1.7258498926999999
SRX3992201,-1.7739510082
SRX3992200,-1.4550319826
SRX3992198,-0.23972365380000002
SRX3992199,0.066957398
SRX3992202,0.188413982
SRX3992203,-0.0830537622
SRX3992204,0.7888397258000001
SRX3992205,1.036560313
SRX3992206,0.8026527629
SRX3992207,0.9123789789000001
SRX3992209,-1.8831119516000001
SRX3992208,-2.0260404117
SRX3992212,-2.0895149851
SRX3992213,-1.8695724204
SRX3992210,0.0670102548
SRX3992211,-0.0670102548
SRX357084,0.0724253036
SRX357083,-0.0724253036
SRX4647134,1.1271896519
SRX4647137,0.1377001624
SRX4647136,1.0510016805
SRX4647135,1.0715864658
SRX4647139,0.009332969600000001
SRX4647141,0.0532159207
SRX4647140,-0.0578894437
SRX4647138,-0.0046594466000000005
SRX4647128,-0.92326394
SRX4647127,-0.9753995704
SRX4647129,-0.9717996403
SRX4647126,-1.0188522391000001
SRX4647133,-1.4102753011
SRX4647132,-1.4202688154
SRX4647131,-1.4175195582
SRX4647130,-1.5447164990000002
SRX6923924,-0.46502904310000004
SRX6923925,-0.5089818606000001
SRX6923923,-1.4515487550000001
SRX6923922,-1.2736625954
SRX6923939,-0.013373212800000001
SRX6923938,0.013373212800000001
SRX6923936,-0.9292109110000001
SRX6923937,-0.986122877
SRX5509428,-0.0024272611
SRX5509427,0.0024272611
SRX1882560,1.2165688828
SRX1882558,1.201081493
SRX1882559,1.2356135428
SRX1882561,1.2021019215
SRX1882563,1.2090926329
SRX1882562,1.1443130670000001
SRX1882565,1.350237187
SRX1882566,1.3997780292
SRX1882564,1.4291325447
SRX1882568,1.7543179951
SRX1882567,1.7309804310999999
SRX1882569,1.7865564829
SRX1882555,0.0631446007
SRX1882557,-0.068335015
SRX1882556,0.0051904143000000005
SRX5088615,2.7874735484
SRX5088616,2.1546457094
SRX6845150,-0.32100175540000003
SRX6845149,-0.1733611066
SRX6845151,-0.1229209722
SRX6845152,-0.1849956344
SRX6845145,0.0157735172
SRX6845146,0.282124804
SRX6845142,-0.44302503270000004
SRX6845141,-0.33140254900000005
SRX6845144,-0.0771824361
SRX6845143,0.0771824361
SRX5605051,-0.0081498295
SRX5605045,0.0081498295
SRX5605060,-0.2090349327
SRX5605059,-0.4278115583
SRX2382017,0.0668535715
SRX2382024,-0.0668535715
SRX2382027,-0.2000299902
SRX2382029,-0.3275745545
SRX2382217,-0.1411009748
SRX2382023,-0.3048948728
SRX2382218,-0.4086622479
SRX2382219,-0.0366661432
SRX2382213,-0.3971283464
SRX2382019,-0.2237951773
SRX2382214,0.1963633113
SRX2382215,0.134512142
SRX2382020,0.5025577069
SRX2382216,0.6777502143
SRX2382022,0.2202588218
SRX2382033,-0.040997022
SRX2382220,0.9836494072
SRX2382222,0.8669709192
SRX2382030,1.0495218593
SRX4506350,-0.0541944639
SRX4506352,-0.0885217668
SRX4506354,0.023323033700000002
SRX4506348,0.009960992
SRX4506346,-0.0264070517
SRX4506344,0.0164460597
SRX4506351,-2.7908048743
SRX4506353,-2.695620453
SRX4506355,-2.6539048528
SRX4506349,-2.3428912241
SRX4506345,-2.4030181077
SRX4506347,-2.515995492
SRX4514122,0.78868969
SRX4514124,-0.8714993325
SRX4514126,-0.9208950164
SRX4514120,0.7130458536000001
SRX4514112,0.9190831639
SRX4514116,-0.8861969561
SRX4514118,-0.9150874886
SRX4514114,0.8822012809
SRX4514121,0.7405335989
SRX4514125,-0.8689642372
SRX4514127,-0.8358216896
SRX4514123,0.744806332
SRX4514115,0.8565333438
SRX4514117,-0.8832535937
SRX4514113,0.8424154247000001
SRX4514119,-0.9210522397
SRX958308,-0.5556468597
SRX958306,-0.6391949028
SRX958307,-0.8115303287000001
SRX958313,-0.07313353830000001
SRX958312,0.39495519030000004
SRX958314,-0.321821652
SRX958320,1.0962134989
SRX958318,0.7393649272
SRX958319,0.6023002018
SRX958323,-0.2010185075
SRX958322,0.3189073224
SRX958321,0.4081611134
SRX958310,-0.3191882578
SRX958309,-0.392739483
SRX958311,-0.3002189341
SRX958317,0.1100324483
SRX958315,0.2726831273
SRX958316,0.2132019839
SRX958324,-0.8974072286
SRX958325,-0.7307820177000001
SRX4498322,-0.1370311276
SRX4498318,-0.2828138371
SRX4498320,-0.140374617
SRX4498316,-0.18102096080000002
SRX4498312,-0.0287178123
SRX4498308,-0.022058770300000002
SRX4498314,0.0778546727
SRX4498310,-0.0270780901
SRX4498319,-2.8647731558
SRX4498317,-2.7485039889
SRX4498311,-0.9948018380000001
SRX4498315,-0.9075642226
SRX4498309,-0.869862317
SRX4498313,-0.8806157226
SRX4615568,0.2789615138
SRX4615570,-0.2789615138
SRX727246,-2.698256949
SRX727243,-2.4457539756
SRX727247,-2.4944291981
SRX727244,-2.3808743628
SRX727245,-2.0496357691
SRX727248,-2.0626435462
SRX727249,0.20973712190000002
SRX727251,-0.0537872177
SRX727250,-0.15594990420000002
SRX4498332,0.0006721177
SRX4498334,0.055552785800000004
SRX4498335,-0.0207584421
SRX4498337,0.0393812265
SRX4498324,-0.0240226833
SRX4498326,0.0313750901
SRX4498328,0.033054495100000005
SRX4498330,-0.0404069019
SRX4498336,-0.7096421150000001
SRX4498333,-0.6911027698000001
SRX4498338,-0.7054665169000001
SRX4498329,-0.6618401027
SRX4498325,-0.7974808250000001
SRX4498327,-0.7960641638
SRX4498331,-0.56696216
