Rv0963c,-0.0162754888
Rv0964c,0.018948091400000002
Rv0965c,-0.0067524921
Rv0966c,-0.0022046482
Rv0967,0.0006036632
Rv0968,0.007605012
Rv0969,0.0045394593000000006
Rv0970,-0.0237853857
Rv0971c,0.0112084023
Rv0972c,-0.0161533868
Rv0973c,-0.018873758
Rv0974c,0.0202005591
Rv0975c,0.015516108800000001
Rv0976c,0.0062253691
Rv0977,-0.0049773746
Rv0978c,-0.0046689191
Rv0979c,0.0626899722
Rv0979A,-0.0014656293
Rv0980c,0.0145130377
Rv0981,0.0059786294
Rv0982,-0.0006041278
Rv0983,-0.0029314701000000003
Rv0984,0.011399026500000001
Rv0985c,-0.0053174645
Rv0986,0.0060443541000000005
Rv0987,-0.0043084243000000005
Rv0988,-0.0056482278
Rv0989c,0.007852952
Rv0990c,0.0187529159
Rv0991c,0.0349544995
Rv0992c,-0.0060388024
Rv0993,-0.0023703669
Rv0994,0.0104924226
Rv0995,0.0040389115
Rv0996,-0.0021439365
Rv0997a,0.013859798500000001
Rv0997,0.0092962754
Rv0998,-0.0054167796
Rv0999,0.0045330263
Rv1000c,-0.0057706664
Rv1001,-0.0010343679
Rv1002c,0.0093574908
Rv1003,-0.0222097131
Rv1004c,0.0025462215
Rv1005c,0.0017066444000000001
Rv1006,-0.0046777122
Rv1007c,-0.0026171577
Rv1008,-0.0023763182
Rv1009,-0.0062468559
Rv1010,-0.0095502843
Rv1011,-0.0034430337
Rv1012,-0.0426921118
Rv1013,0.0025518294
Rv1014c,-0.0201932667
Rv1015c,-0.0151675703
Rv1016c,-0.0068556972
Rv1017c,0.0025420704
Rv1018c,-0.0029170542
Rv1019,0.011597070800000001
Rv1020,0.0073088641000000005
Rv1021,-0.0065784319
Rv1022,-0.0041924219
Rv1023,-0.0028051346
Rv1024,0.0138920047
Rv1025,0.0108762648
Rv1026,0.0026387301
Rv1027c,0.0127828132
Rv1028c,-0.0001743271
Rv1028A,0.0064100945000000005
Rv1029,0.017051786
Rv1030,0.0010826227000000001
Rv1031,-0.001762455
Rv1032c,-0.0021766068
Rv1033c,0.028282195000000003
Rv1037c,-0.0050669608
Rv1038c,-0.0050184007
Rv1039c,-0.0034439405
Rv1040c,-0.0072486915
Rv1041c,0.0082371689
Rv1042c,-0.043329798
Rv1043c,0.0032857779
Rv1044,-0.00826768
Rv1045,-0.01845896
Rv1047,0.0158243826
Rv1048c,-0.0032111081000000003
Rv1049,-0.00730232
Rv1050,-0.0266318912
Rv1051c,-0.025688817200000002
Rv1052,-0.0073940599000000004
Rv1056,0.0040543614
Rv1057,0.0128701375
Rv1058,0.0070925727
Rv1059,-0.0006190615
Rv1060,-9.534e-05
Rv1061,0.007343442600000001
Rv1062,0.0114418559
Rv1063c,-0.0080623226
Rv1064c,-0.036188470800000004
Rv1065,0.0112525761
Rv1066,0.021459224000000002
Rv1067c,-0.0030642446
Rv1068c,0.0107329173
Rv1069c,-0.0006348238
Rv1070c,0.0068072387
Rv1071c,0.0045873377
Rv1072,-0.0032760745
Rv1073,0.0039886904
Rv1074c,0.0009064218000000001
Rv1075c,0.018036449200000002
Rv1076,0.0074685736
Rv1077,-0.0023855855
Rv1078,0.0042096227
Rv1079,0.0017208433
Rv1080c,-0.004507451
Rv1081c,-0.0057826616
Rv1082,0.0053193124
Rv1083,0.0053213398
Rv1084,-0.00019799540000000002
Rv1085c,0.0081418703
Rv1086,-0.0027869271000000003
Rv1087,-0.012932743600000001
Rv1088,0.0291926572
Rv1088a,0.037645046200000004
Rv1091,-0.0093136299
Rv1092c,0.0080980109
Rv1093,0.008058676
Rv1094,-0.0022429271
Rv1095,0.0028944674
Rv1096,0.0009667933000000001
Rv1097c,-0.0026655379000000002
Rv1098c,-0.0019784067
Rv1099c,-0.0090125623
Rv1100,-0.0005014188000000001
Rv1101c,4.09469e-05
Rv1102c,-0.0068557582
Rv1103c,-0.0027236996
Rv1106c,0.0080693194
Rv1107c,0.008904719200000001
Rv1108c,-0.0025763511
Rv1109c,-0.0070191703000000005
Rv1110,-0.0007621679
Rv1111c,-0.0008704012
Rv1112,0.0139934307
Rv1113,0.0113886406
Rv1114,0.0164990465
Rv1115,-0.0064504846000000005
Rv1116,-0.0490675753
Rv1117,0.0014140337000000001
Rv1118c,-0.0145555578
Rv1119c,0.6321489166
Rv1120c,-0.0138630751
Rv1121,0.0034023647
Rv1122,-0.0116777505
Rv1123c,0.020681670500000002
Rv1124,-0.0058168255
Rv1125,0.006126534800000001
Rv1126c,-0.010690938700000001
Rv1127c,0.0015169149000000002
Rv1128c,-0.013825097100000001
Rv1129c,0.013136378800000001
Rv1130,0.012244522
Rv1131,-0.0271086171
Rv1132,-0.0032099559000000003
Rv1133c,-0.0047498709000000005
Rv1134,-0.0104451905
Rv1135c,-0.0232436975
Rv1138a,0.06365553560000001
Rv1138c,0.019076856200000002
Rv1139c,0.0063238822
Rv1140,0.0077245466
Rv1141c,-0.0098146447
Rv1142c,-0.007240995500000001
Rv1143,-0.017322774000000003
Rv1144,-0.0074108903
Rv1145,0.0289043465
Rv1146,0.0025605389
Rv1147,-0.0259878711
Rv1148c,0.0046575039
Rv1149,-0.0410502426
Rv1151c,0.0025521291000000002
Rv1152,0.00024059700000000003
Rv1153c,-0.0014933432000000001
Rv1154c,-0.017655902600000002
Rv1155,0.0028301695
Rv1155a,-0.0148812952
Rv1156,-0.0019733601
Rv1157c,0.0073959775
Rv1158c,0.0046547089
Rv1159,0.0044070389
Rv1159A,0.013320947000000001
Rv1160,-0.0330232398
Rv1161,-0.0057627747
Rv1162,-0.0040293658
Rv1163,-0.0025283709
Rv1164,-0.0094657377
Rv1165,0.0028502643
Rv1166,0.0045317865
Rv1167c,-0.0001412002
Rv1168c,-0.012045903600000001
Rv1169c,-0.0160875816
Rv1170,0.0090517257
Rv1171,0.0067029075
Rv1172c,0.005205799200000001
Rv1173,0.0117834193
Rv1174c,0.006334045700000001
Rv1175c,-0.010830163700000001
Rv1176c,-0.0162729666
Rv1177,-0.0062892856000000006
Rv1178,-0.0103314504
Rv1179c,0.0065447196
Rv1180,0.0008442266
Rv1181,-0.0058434339
Rv1182,-0.0097415042
Rv1183,-0.0061151629
Rv1184c,-0.0014592459
Rv1185c,0.0009453069
Rv1186c,-0.0025550495
Rv1187,-0.013002984700000001
Rv1188,0.01744638
Rv1189,-0.0053914697
Rv1190,-0.0027835435
Rv1191,0.0041575896
Rv1192,0.0048657312
Rv1193,-0.0037021633
Rv1194c,-0.0072920305
Rv1195,0.0099732555
Rv1196,-0.0028656481
Rv1197,-0.0051943588
Rv1198,-0.0037928677000000004
Rv1199c,0.025016557000000002
Rv1200,-0.0071014435
Rv1201c,0.0037407314000000003
Rv1202,0.0057529777
Rv1203c,0.0244002376
Rv1204c,0.001545815
Rv1205,0.010880537800000001
Rv1206,0.0078354862
Rv1207,0.0074299118
Rv1208,0.0099783089
Rv1209,-0.010400386000000001
Rv1210,0.0060347026000000005
Rv1211,0.0014916319
Rv1212c,0.008421102100000001
Rv1213,-0.0053493028000000005
Rv1214c,0.0255298137
Rv1215c,-0.0097032277
Rv1216c,-0.0092125817
Rv1217c,0.002556699
Rv1218c,-0.0020475567
Rv1219c,-0.007646678400000001
Rv1220c,0.0049858608
Rv1221,0.0100308164
Rv1222,-0.0097311012
Rv1223,-0.0037827018
Rv1224,-0.0011915892000000001
Rv1225c,0.0025570391
Rv1226c,0.0107375723
Rv1227c,0.0299348159
Rv1228,-0.0338103151
Rv1228a,-0.026150537800000002
Rv1229c,0.0017230582
Rv1230c,0.0066386058
Rv1231c,-0.0001297374
Rv1232c,-0.0085186372
Rv1233c,-0.001340545
Rv1234,-0.0018625268
Rv1235,-0.006187508
Rv1236,0.0010861220000000001
Rv1237,-0.0042974153
Rv1238,-0.0089544628
Rv1239c,0.0028487557
Rv1240,0.0026603735
Rv1241,-0.019507537300000002
Rv1242,-0.0101570892
Rv1243c,0.023001439800000002
Rv1244,-0.010001272
Rv1245c,0.0101587372
Rv1246c,0.0014092397
Rv1247c,-0.0232626552
Rv1248c,-0.0046181775
Rv1249c,-0.0016396663
Rv1250,0.005382417400000001
Rv1251c,0.008760488700000001
Rv1252c,0.0114403633
Rv1253,-0.0029066515000000003
Rv1254,0.0043129934
Rv1255c,-0.0054664345
Rv1256c,-0.015614396000000001
Rv1257c,0.001282738
Rv1258c,0.0130639628
Rv1259,-0.0328450603
Rv1260,-0.0064945016
Rv1261c,0.0068714507
Rv1262c,-0.0065427298
Rv1263,0.0074653362000000004
Rv1264,-0.0022930704
Rv1265,0.0138730013
Rv1266c,0.0043609471
Rv1267c,0.0051816430000000005
Rv1268c,-0.0050390845
Rv1269c,0.0035685107000000002
Rv1270c,0.0062416958000000005
Rv1271c,0.0031784417
Rv1272c,0.0022582405
Rv1273c,-0.008934984
Rv1274,0.0004426049
Rv1275,0.0010982382000000001
Rv1276c,0.0079565717
Rv1277,0.0030518671000000002
Rv1278,0.0067665127
Rv1279,-0.0036585922
Rv1280c,0.000933346
Rv1281c,0.0067781308000000005
Rv1282c,0.008622317400000001
Rv1283c,-0.0040822539
Rv1284,5.5600200000000003e-05
Rv1285,0.0174641432
Rv1286,-0.0012342717000000001
Rv1287,0.0109996739
Rv1288,-0.003715153
Rv1289,-0.0095321506
Rv1290c,-0.0117988233
Rv1290A,-0.0071686478000000005
Rv1291c,0.0033566488
Rv1292,0.0013589531
Rv1293,-0.0020117250000000002
Rv1294,-0.0031015250000000004
Rv1295,0.0017812207
Rv1296,-0.0108294779
Rv1297,0.0058115465000000005
Rv1298,-0.009812300900000001
Rv1299,0.0015319401000000001
Rv1300,0.0024816749
Rv1301,0.0115156466
Rv1302,0.0135705002
Rv1303,-0.0031464191
Rv1304,0.0012458001
Rv1305,0.0044350828
Rv1306,-0.0023966621
Rv1307,-0.0041124723
Rv1308,-0.0015273728
Rv1309,0.0031220104000000003
Rv1310,-0.0064952487
Rv1311,0.0022779334
Rv1312,-0.0106829682
Rv1313c,0.0017052310000000002
Rv1314c,0.011683092400000001
Rv1315,-0.0073333614
Rv1316c,0.0171179157
Rv1317c,0.0142921768
Rv1318c,-0.0043655367
Rv1319c,-0.0102909649
Rv1320c,-0.0011803959
Rv1321,-0.01236602
Rv1322,-0.0246683949
Rv1322A,-0.004479547600000001
Rv1323,-0.0019228007000000001
Rv1324,-0.0088780371
Rv1325c,-0.0021953341
Rv1326c,-0.013524939500000001
Rv1327c,0.0003309656
Rv1328,0.0025169714
Rv1329c,-0.002499105
Rv1330c,0.005893916000000001
Rv1331,-0.0063528471000000005
Rv1332,0.0026030807
Rv1333,0.0023659371000000003
Rv1334,0.0072520088
Rv1335,-0.0204243
Rv1336,-0.011876314800000001
Rv1337,0.002807401
Rv1338,-0.0042924314
Rv1339,0.0051649617
Rv1340,-0.0035966546
Rv1341,0.0058813723
Rv1342c,0.0196584969
Rv1343c,0.013226106100000001
Rv1344,-0.0112940074
Rv1345,-0.0016581035000000001
Rv1346,-0.0065897547
Rv1347c,0.0136189087
Rv1348,-0.001143018
Rv1349,-0.0031269805000000003
Rv1350,-0.009807612
Rv1351,0.0076947249
Rv1352,0.0208944801
Rv1353c,-0.0254351266
Rv1354c,-0.0066689043
Rv1355c,0.0265239658
Rv1356c,0.0189319004
Rv1357c,0.0089155962
Rv1358,-0.0208562653
Rv1359,0.0304252689
Rv1360,-0.0084470517
Rv1361c,-0.0127880628
Rv1362c,0.0004068701
Rv1363c,0.0082567325
Rv1364c,0.0102033657
Rv1365c,-0.000660436
Rv1366,-0.0015102853
Rv1366A,0.019215105
Rv1367c,-0.0019187826000000002
Rv1368,0.0021897074
Rv1371,0.0013533433
Rv1372,-0.0269026106
Rv1373,0.0013989272
Rv1374c,0.0187333231
Rv1375,-0.0028361176
Rv1376,0.0002524562
Rv1377c,-0.0009120218
Rv1378c,0.0052612326000000004
Rv1379,-0.0025652171
Rv1380,-0.00303878
Rv1381,0.0085273016
Rv1382,0.0020454074
Rv1383,-0.011154171400000001
Rv1384,0.0045781461
Rv1385,0.0022006341
Rv1386,-0.0006267438
Rv1387,0.0104405942
Rv1388,-0.001116793
Rv1389,-0.0047116114
Rv1390,-0.0208078961
Rv1391,-0.006951818
Rv1392,-0.0091351125
Rv1393c,0.0091856012
Rv1394c,-0.013865621100000001
Rv1395,0.023420223100000002
Rv1396c,0.0048488836
Rv1397c,-0.008898388200000001
Rv1398c,-0.0066339116
Rv1399c,0.014541879300000001
Rv1400c,0.0075030620000000004
Rv1401,-0.0066920485000000005
Rv1402,-0.0059154082000000005
Rv1403c,0.0095955593
Rv1404,-0.0056218417000000005
Rv1405c,-0.0171338422
Rv1406,0.011048711800000001
Rv1407,-0.0005620197
Rv1408,-0.0034798280000000003
Rv1409,-0.010617469800000001
Rv1410c,0.0047906146000000005
Rv1411c,0.009138764800000001
Rv1412,0.0149181038
Rv1413,0.004231502900000001
Rv1414,0.0179097558
Rv1415,0.002377666
Rv1416,0.0010536549
Rv1417,0.0088323878
Rv1418,-0.0024308837000000002
Rv1419,-0.0007078606
Rv1420,0.0064557029000000005
Rv1421,0.0029788098
Rv1422,0.0151980315
Rv1423,-0.0013183537
Rv1424c,0.0052388446000000005
Rv1425,0.0037201862
Rv1426c,-0.0039848348
Rv1427c,-0.0030091791000000003
Rv1428c,-0.023359353500000003
Rv1429,-0.0192739949
Rv1430,0.0053576676
Rv1431,0.0034591884000000003
Rv1432,-0.0086805421
Rv1433,-0.0041451963
Rv1434,0.0257767019
Rv1435c,-0.007383853
Rv1436,-0.0025069923
Rv1437,-0.008684855
Rv1438,-0.0054116437000000005
Rv1439c,-0.021072584000000002
Rv1440,-0.0035994549
Rv1441c,-0.014669701200000001
Rv1442,-0.0011283924000000001
Rv1443c,-0.0031345834
Rv1444c,-0.0052677534
Rv1445c,-0.0128702509
Rv1446c,0.0012249247
Rv1447c,0.0029223519
Rv1448c,-0.005864629200000001
Rv1449c,0.0008172352
Rv1450c,-0.0081855774
Rv1451,0.0053274279
Rv1452c,-0.0102098846
Rv1453,0.009919267800000001
Rv1454c,-0.014862356200000001
Rv1455,0.0100000615
Rv1456c,0.0057056714
Rv1457c,-0.0102634664
Rv1458c,-0.0041352490000000006
Rv1459c,-3.22308e-05
Rv1460,-0.0016337725
Rv1461,-0.023799607
Rv1462,-0.0054360332
Rv1463,-0.0025467429
Rv1464,-0.0042114806
Rv1465,0.0071030672
Rv1466,0.0024868062
Rv1467c,0.0039245568
Rv1468c,0.010623128400000001
Rv1469,-0.0087542318
Rv1470,0.0040456706000000005
Rv1471,0.0003876325
Rv1472,-0.0015048313
Rv1473,-0.0047925391
Rv1473A,-0.0430640648
Rv1474c,-0.0001717145
Rv1475c,-0.0039635425
Rv1476,0.0007018775
Rv1477,0.0002251868
Rv1478,-0.0118155006
Rv1479,-0.0070300841
Rv1480,-0.0103900113
Rv1481,0.0031697484
Rv1482c,0.0278823409
Rv1483,-0.0099589757
Rv1484,-0.0032474891
Rv1485,-0.0090296264
Rv1486c,-0.0032876620000000002
Rv1487,0.0088420079
Rv1488,0.0042531173
Rv1489,-0.0034522728
Rv1489A,-0.0104944467
Rv1490,-0.0025912396
Rv1491c,0.0026087517
Rv1492,0.0048009042
Rv1493,0.0023414684
Rv1494,-0.0054408935
Rv1495,0.0018114553000000001
Rv1496,0.011080446800000001
Rv1497,0.009910722200000001
Rv1498c,-0.0027745120000000002
Rv1498A,-0.0105922393
Rv1499,-0.0036053773
Rv1500,0.0029019446000000003
Rv1501,0.0283031475
Rv1502,0.0066922399
Rv1505c,-0.017681144200000002
Rv1506c,-0.0131847531
Rv1507c,0.0176169712
Rv1507A,0.00022966110000000002
Rv1508c,0.0042449371
Rv1508A,0.0180183005
Rv1509,0.0002333601
Rv1510,0.011305536500000001
Rv1511,0.012215894500000001
Rv1512,0.0044990309
Rv1513,0.0007676709
Rv1514c,-0.013555139300000001
Rv1515c,0.014931797200000001
Rv1516c,-0.014412136
Rv1517,0.0092341947
Rv1518,0.0223936486
Rv1519,0.0112888004
Rv1520,0.0083075085
Rv1521,-0.0074980216
Rv1522c,0.0005537
Rv1523,-0.0085681092
Rv1524,0.0018795448
Rv1525,-0.0055075526
Rv1526c,0.0028100841
Rv1527c,-0.0035597889000000002
Rv1528c,0.0182917177
Rv1529,0.0072030228
Rv1530,-0.0079528564
Rv1531,0.009776492500000001
Rv1532c,0.0011713407000000001
Rv1533,0.012042505
Rv1534,0.0150689783
Rv1535,0.0057030704
Rv1536,0.009763404
Rv1537,0.008030511300000001
Rv1538c,0.0048443171
Rv1539,0.0008769474
Rv1540,-0.0064580202
Rv1541c,-0.0059323108
Rv1542c,-0.0170779754
Rv1543,-0.001088308
Rv1544,-0.014551023900000001
Rv1545,0.021362477
Rv1546,0.0053332804
Rv1547,-0.0021589507
Rv1548c,-0.0102545439
Rv1550,-0.0104814243
Rv1551,-0.0144685848
Rv1552,-0.0123874889
Rv1553,-0.0092772848
Rv1554,0.0079834716
Rv1555,0.0154795981
Rv1556,-0.0112036294
Rv1557,-0.016970261900000002
Rv1558,0.0025734334
Rv1559,-0.0006927025000000001
Rv1560,-0.0011064282
Rv1561,0.0002972084
Rv1562c,0.0102356541
Rv1563c,-0.0007439682
Rv1564c,-0.005899719
Rv1565c,0.0006537138
Rv1566c,-0.015465593000000001
Rv1567c,-0.0109761991
Rv1568,0.0024601741
Rv1569,0.0008428408
Rv1570,-0.0122783791
Rv1571,0.0052065435
Rv1573,-0.0062957706
Rv1574,-0.005524265600000001
Rv1575,0.0138330663
Rv1576c,0.0134538139
Rv1577c,0.0127136531
Rv1578c,0.0006544699000000001
Rv1579c,0.028864142800000003
Rv1580c,-0.0204527095
Rv1581c,-0.0156647416
Rv1582c,0.0045604036
Rv1583c,0.0019970078
Rv1584c,0.023926946100000002
Rv1585c,-0.0338364012
Rv1586c,-0.0121297452
Rv1587c,-0.0297768958
Rv1588c,0.0029530158
Rv1589,0.0014098018
Rv1590,0.0257478086
Rv1591,0.0016481341000000001
Rv1592c,-0.0110408273
Rv1593c,-0.0013504867000000002
Rv1594,-0.0027012525
Rv1595,-0.0019118374000000001
Rv1596,-0.005428294
Rv1597,-0.0005675786
Rv1598c,0.0086473479
Rv1599,0.0120751059
Rv1600,-0.0031043109
Rv1601,0.0036044998
Rv1602,-0.0155194106
Rv1603,0.0159670744
Rv1604,0.0105960336
Rv1605,0.0011962958
Rv1606,0.0102956091
Rv1607,0.0050257661000000006
Rv1608c,0.0098786989
Rv1609,-0.0051081546
Rv1610,-0.0013731440000000002
Rv1611,-0.0046899373000000005
Rv1612,-0.0235110158
Rv1613,-0.0082808453
Rv1614,-0.0033285707
Rv1615,0.0088938964
Rv1616,0.0008173668
Rv1617,0.0034389313
Rv1618,0.0030904450000000003
Rv1619,0.0037132663000000003
Rv1620c,-0.0033187123000000002
Rv1621c,0.0041031073000000005
Rv1622c,-0.012710128900000001
Rv1623c,0.0020246393
Rv1624c,-0.0008240396
Rv1625c,-0.0054277150000000005
Rv1626,-0.0093692494
Rv1627c,-0.0035625595
Rv1628c,0.0075272640000000005
Rv1629,0.007489340000000001
Rv1630,0.0047846185
Rv1631,-0.0057222849
Rv1632c,-0.012418939700000001
Rv1633,0.0012744297000000001
Rv1634,0.010402366500000001
Rv1635c,-0.0017789090000000002
Rv1636,-0.0008400115
Rv1637c,-0.005849674
Rv1638,-0.0041629245
Rv1638A,-0.0019766938
Rv1639c,-0.0031425802
Rv1640c,-0.0071881189
Rv1641,-0.0078658684
Rv1642,-0.0054899939
Rv1643,-0.004149671000000001
Rv1644,0.0011711781
Rv1645c,0.0026089897
Rv1646,-0.0029565883
Rv1647,0.0034189463
Rv1648,-0.0068831632
Rv1649,0.0011742685
Rv1650,-0.0092361491
Rv1651c,-0.0035825475000000003
Rv1652,0.0034527967
Rv1653,-0.0132640316
Rv1654,0.0036890966
Rv1655,-0.0006821208
Rv1656,-0.0066819848000000005
Rv1657,0.0156840479
Rv1658,-0.0073076739000000005
Rv1659,0.016309297400000002
Rv1660,0.0067678367
Rv1661,-0.011707902000000001
Rv1662,-0.0254516184
Rv1663,-0.020907524400000002
Rv1664,-0.0039889235
Rv1665,-0.009721831700000001
Rv1666c,-0.0118007986
Rv1669,0.0167364657
Rv1670,0.001193251
Rv1671,-0.0034974866
Rv1672c,0.0091811214
Rv1673c,-0.0027093278
Rv1674c,0.014466584800000001
Rv1675c,-0.015958151
Rv1676,0.003404925
Rv1677,-0.0041579733
Rv1678,-0.0121420769
Rv1679,-0.0004551363
Rv1680,-0.0024980585000000002
Rv1681,0.00509061
Rv1682,0.0010079171000000001
Rv1683,-0.0017429295
Rv1684,-0.0070684607
Rv1685c,-0.0009306089000000001
Rv1686c,0.002853829
Rv1687c,0.022351704400000002
Rv1688,-0.0008949865
Rv1689,-0.0045327524
Rv1690,0.0058914973
Rv1691,-0.0121084176
Rv1692,0.0099896944
Rv1693,0.0004075136
Rv1694,-0.000509663
Rv1695,-0.001419094
Rv1696,-0.006986853800000001
Rv1697,-0.010381340400000001
Rv1698,-0.0033594387
Rv1699,-0.0061406766000000005
Rv1700,0.0057587031
Rv1701,-0.0101296879
Rv1702c,0.005941853
Rv1703c,-0.0021678346
Rv1704c,-0.0026475637
Rv1705c,0.0297537642
Rv1706c,-0.001234056
Rv1706A,-0.0234342394
Rv1707,0.0020139082
Rv1708,-0.0041848213000000006
Rv1709,-0.0145183006
Rv1710,-0.0019771733
Rv1711,-0.0036444371
Rv1712,-0.0042201046
Rv1713,-0.0022522213
Rv1714,-0.0001949952
Rv1715,0.0075930915
Rv1716,0.0203754163
Rv1717,-0.0055874773
Rv1718,-0.0002805325
Rv1719,-0.0177161327
Rv1720c,-0.0117142657
Rv1721c,0.0093138254
Rv1722,-0.0016328061000000001
Rv1723,-0.0043544794
Rv1724c,-0.0105200565
Rv1725c,0.0189945282
Rv1726,-0.0043548686
Rv1727,0.059107124100000005
Rv1728c,0.0029400096
Rv1729c,0.0018057362000000001
Rv1730c,0.008956265
Rv1731,-0.0039922012
Rv1732c,-0.0083226936
Rv1733c,0.0103628964
Rv1734c,0.0229746332
Rv1735c,0.018915836000000002
Rv1735a,-0.0157312043
Rv1736c,0.0130111879
Rv1737c,-0.0007871306
Rv1738,-0.0003893874
Rv1739c,0.007388554
Rv1740,0.0106299286
Rv1741,-0.0135330677
Rv1742,0.0030053259
Rv1743,-0.007597251
Rv1744c,-0.0061277654
Rv1745c,0.003087607
Rv1746,-0.0106369227
Rv1747,-0.0068480629
Rv1748,0.0198455142
Rv1749c,-0.0038873029000000003
Rv1750c,0.0007798193000000001
Rv1751,-0.0086145362
Rv1752,-0.0092304134
Rv1753c,-0.0036282734
Rv1754c,-0.009418340800000001
Rv1758,0.0006370234
Rv1759c,0.013370940100000001
Rv1760,0.0051052096000000005
Rv1761c,-0.0142608053
Rv1762c,-0.0132499667
Rv1765c,0.0010753328
Rv1766,-0.028794248600000003
Rv1767,-0.0015818747
Rv1768,0.0052991798000000005
Rv1769,-0.0022862082
Rv1770,-0.000979803
Rv1771,-0.0135531945
Rv1772,-0.0074235115
Rv1773c,-0.0070745546000000005
Rv1774,-0.0184041075
Rv1775,-0.0126783409
Rv1776c,0.0031220579
Rv1777,-0.031810574200000004
Rv1778c,-0.011058441
Rv1779c,-0.0009892622
Rv1780,-0.001500302
Rv1781c,-0.0146188663
Rv1782,0.0002122844
Rv1783,-0.0045697981
Rv1785c,-0.017440891400000002
Rv1786,-0.014547948500000001
Rv1787,-0.0115278386
Rv1788,0.0022926197
Rv1789,-0.0008825873
Rv1790,0.007058427700000001
Rv1791,0.0063791624
Rv1793,-0.0048286394
Rv1794,0.0026876978
Rv1795,0.0013210397
Rv1796,0.003004581
Rv1797,0.0090760218
Rv1798,0.0075991078
Rv1799,0.0106340563
Rv1800,-0.0193614203
Rv1801,0.0005092201
Rv1802,-0.0062109004
Rv1803c,0.0013510954
Rv1804c,0.0146929782
Rv1805c,-0.0044193417
Rv1806,-0.020291237
Rv1808,-0.0038373903
Rv1809,-0.0234024123
Rv1810,-0.0041805733000000005
Rv1811,0.0064328101
Rv1812c,-0.0013043688
Rv1813c,0.0076722711
Rv1814,-0.0057721108
Rv1815,0.0010136236
Rv1816,0.0015452744
Rv1817,-0.0030590465
Rv1818c,0.0043764759
Rv1819c,0.0077908971
Rv1820,0.0025446005
Rv1821,-0.0013118939
Rv1822,-0.0094432145
Rv1823,-0.0138446904
Rv1824,0.0051008498000000005
Rv1825,0.0033370558
Rv1826,-0.0047590954
Rv1827,0.0028615832
Rv1828,0.0009497169000000001
Rv1829,0.0106880651
Rv1830,0.0082992695
Rv1831,0.004533207
Rv1832,-0.00061272
Rv1833c,0.0135101666
Rv1834,0.0015285431
Rv1835c,-0.0037368985
Rv1836c,-0.0062686115
Rv1837c,0.0021329206
Rv1838c,0.0136188261
Rv1839c,-0.006949483
Rv1840c,-0.0019374429
Rv1841c,-0.009625682600000001
Rv1842c,0.006073416900000001
Rv1843c,-0.0056425061
Rv1844c,0.0063118383
Rv1845c,-0.0127505534
Rv1846c,0.0123276474
Rv1847,0.0068045893
Rv1848,0.0023277395000000003
Rv1849,-0.0032074849
Rv1850,-0.000922038
Rv1851,-0.0299918321
Rv1852,-0.0082966433
Rv1853,-0.008551796700000001
Rv1854c,0.0013207968
Rv1855c,-0.0039720741
Rv1856c,0.026425107200000002
Rv1857,0.0159457682
Rv1858,0.0209232479
Rv1859,-0.0073940805000000005
Rv1860,-0.0096134711
Rv1861,-0.0114662006
Rv1862,0.0005107692000000001
Rv1863c,-0.0075642986
Rv1864c,-0.0101238214
Rv1865c,0.012911133600000001
Rv1866,-0.0012484321
Rv1867,-0.0078833752
Rv1868,-0.008462878600000001
Rv1869c,-0.0050463329000000005
Rv1870c,-0.0092835335
Rv1871c,0.0010864084
Rv1872c,-0.010827724700000001
Rv1873,0.0499478025
Rv1874,0.014740058200000001
Rv1875,0.0202922673
Rv1876,0.0068062731
Rv1877,-0.0041282592000000005
Rv1878,-0.0271787444
Rv1879,-0.0085728003
Rv1880c,-0.0017695785000000001
Rv1881c,-0.0039867193
Rv1882c,-0.0008544791
Rv1883c,0.0101146398
Rv1884c,-0.0077065503
Rv1885c,0.006915403200000001
Rv1886c,0.00299399
Rv1887,-0.0027293406
Rv1890c,0.0097265093
Rv1891,0.0049800551
Rv1892,-0.0111826051
Rv1893,0.0194098376
Rv1894c,-0.0040477134
Rv1895,0.0116288208
Rv1896c,-0.0011720394
Rv1897c,-0.0033015762
Rv1898,0.018474061400000002
Rv1899c,-0.0047933584
Rv1900c,0.0003682372
Rv1901,0.0049532869
Rv1902c,0.007831016
Rv1903,-0.0155352279
Rv1904,-0.0018949554000000002
Rv1905c,0.0077125791
Rv1906c,-0.0100925614
Rv1907c,0.012436301
Rv1908c,-0.013063562400000001
Rv1909c,0.0072133506000000005
Rv1910c,0.0104991676
Rv1911c,0.012104568000000001
Rv1912c,-0.0020203160000000003
Rv1913,-0.0153159822
Rv1914c,0.0198364828
Rv1915,-0.0018095211000000002
Rv1916,-0.0072370837
Rv1917c,-0.0054869133
Rv1918c,-0.0021779086
Rv1919c,0.0045555131
Rv1920,0.007860619000000001
Rv1921c,0.0106384888
Rv1922,0.0012798676
Rv1923,-0.0049407013
Rv1924c,0.0080056523
Rv1925,-0.0074336981
Rv1926c,-0.0011764627
Rv1927,-0.0119308411
Rv1928c,-0.0176897686
Rv1929c,-0.0176449621
Rv1930c,-0.0042501517
Rv1931c,-0.0090319768
Rv1932,-0.0106158819
Rv1933c,0.009947224000000001
Rv1934c,0.00030684530000000003
Rv1935c,-0.021614192600000002
Rv1936,0.0017797854
Rv1937,-0.0223467793
Rv1938,-0.0005402138000000001
Rv1939,0.017878262500000002
Rv1940,0.0143649243
