Rv0958,-0.0132417043
Rv0959,-0.0073250086
Rv0959A,0.0247084483
Rv0960,0.0178149786
Rv0961,0.0034725955
Rv0962c,0.009486839300000001
Rv0963c,-0.00014196100000000002
Rv0964c,-0.0052520158
Rv0965c,-0.0087415598
Rv0966c,-0.009818972
Rv0967,-0.06814678810000001
Rv0968,-0.029892755700000002
Rv0969,-0.0649621442
Rv0970,-0.053208973300000004
Rv0971c,-0.016887884500000002
Rv0972c,-0.0041049927
Rv0973c,-0.0080350225
Rv0974c,0.0151052827
Rv0975c,0.0016663131
Rv0976c,0.013527148000000001
Rv0977,-0.0027900205
Rv0978c,-0.0267275761
Rv0979c,-0.0115656043
Rv0979A,0.0175383515
Rv0980c,-0.0034407620000000004
Rv0981,0.0094856989
Rv0982,0.0016023577
Rv0983,-0.0019866119
Rv0984,0.0051313738
Rv0985c,-0.0087912285
Rv0986,0.033336057700000005
Rv0987,0.0080505099
Rv0988,0.0139978305
Rv0989c,0.0268418029
Rv0990c,0.0094834307
Rv0991c,0.0024504898
Rv0992c,-0.0107100565
Rv0993,-0.008212241700000001
Rv0994,-0.0058694425000000005
Rv0995,-0.0016318005
Rv0996,-0.0046988441
Rv0997a,0.007667069
Rv0997,0.0037283352000000002
Rv0998,0.0086665457
Rv0999,-0.0020119469
Rv1000c,0.0120057632
Rv1001,0.0071363558
Rv1002c,-0.0190048484
Rv1003,-0.0065513909000000006
Rv1004c,-0.0060345429
Rv1005c,0.0101227359
Rv1006,0.0055413247
Rv1007c,-0.0027331633
Rv1008,0.0041354548000000005
Rv1009,-0.0113253828
Rv1010,-0.008492815800000001
Rv1011,0.0080171368
Rv1012,-0.0056558877
Rv1013,0.026520086000000002
Rv1014c,0.016846328900000002
Rv1015c,0.0166008828
Rv1016c,0.0009339478
Rv1017c,0.005585789000000001
Rv1018c,-0.009518740500000001
Rv1019,-0.0103688698
Rv1020,-0.0047280877
Rv1021,-0.005547974000000001
Rv1022,0.0072708626000000005
Rv1023,0.005631970300000001
Rv1024,0.0052935824
Rv1025,-0.0007595539
Rv1026,0.0032118403
Rv1027c,-0.012809342000000001
Rv1028c,0.0037059825
Rv1028A,0.0004605184
Rv1029,0.0226545148
Rv1030,0.000906234
Rv1031,0.0065310823
Rv1032c,0.009189431000000001
Rv1033c,0.0039482979
Rv1037c,0.0006717846
Rv1038c,-0.0037822063000000003
Rv1039c,0.0008081364
Rv1040c,-0.0076354246
Rv1041c,-0.0098089753
Rv1042c,-0.0038762229000000002
Rv1043c,-0.0168411442
Rv1044,0.0146823265
Rv1045,0.0205558507
Rv1047,-0.0057862494
Rv1048c,0.0089014911
Rv1049,-0.0009847751
Rv1050,-0.0162071475
Rv1051c,0.0029774476
Rv1052,0.0025765707
Rv1056,0.0024233065000000002
Rv1057,0.0446018854
Rv1058,0.0091583601
Rv1059,-0.0008399015000000001
Rv1060,-0.0005802314
Rv1061,-0.013108978700000001
Rv1062,-0.0012449032
Rv1063c,-0.0119528115
Rv1064c,-0.0251302935
Rv1065,0.0030611766000000003
Rv1066,0.0134772966
Rv1067c,-0.0243012605
Rv1068c,-0.0013195026
Rv1069c,0.0001620045
Rv1070c,-0.016180613
Rv1071c,-0.0124501353
Rv1072,-0.0055391450000000005
Rv1073,0.0044783
Rv1074c,0.010392062
Rv1075c,-0.011340906000000001
Rv1076,-0.0105133297
Rv1077,-0.004794979
Rv1078,-0.0006676284
Rv1079,0.0008825764000000001
Rv1080c,0.0124377971
Rv1081c,0.0078241779
Rv1082,0.0037255213
Rv1083,-0.0039935208
Rv1084,-0.0054528216
Rv1085c,0.0092803009
Rv1086,0.0065470324000000005
Rv1087,0.0010345555
Rv1088,0.021808387300000003
Rv1088a,0.0020325698
Rv1091,0.0014547874
Rv1092c,0.0063585465
Rv1093,-0.00047235990000000003
Rv1094,-0.0013480547
Rv1095,0.0031861699000000003
Rv1096,-0.0086375463
Rv1097c,0.0077857248
Rv1098c,0.0084363769
Rv1099c,0.0035865504
Rv1100,-0.0025962672000000003
Rv1101c,-0.0038213316
Rv1102c,-0.0011862155
Rv1103c,-0.0054787333
Rv1106c,-0.0060374921
Rv1107c,0.0027604141
Rv1108c,-0.0036043225000000003
Rv1109c,-0.000883345
Rv1110,-0.0055368948
Rv1111c,-0.0012468526
Rv1112,0.0068460599000000006
Rv1113,0.009317216100000001
Rv1114,0.014156764700000001
Rv1115,-0.0182533706
Rv1116,0.008957306600000001
Rv1117,-0.0049686079
Rv1118c,-0.0093902884
Rv1119c,0.0142194904
Rv1120c,-0.0011295084000000001
Rv1121,-0.0033671567000000003
Rv1122,-0.0023219979
Rv1123c,-0.01180364
Rv1124,0.0086213185
Rv1125,-0.0046550260000000005
Rv1126c,-0.0053344314
Rv1127c,-0.0017257862
Rv1128c,0.0148091143
Rv1129c,0.07984709200000001
Rv1130,0.0030590645
Rv1131,-0.0103733194
Rv1132,-0.0025080741
Rv1133c,-0.0093123983
Rv1134,-0.004980748100000001
Rv1135c,0.0023213666000000003
Rv1138a,0.014843709100000001
Rv1138c,-0.0012268304
Rv1139c,-0.017949586400000002
Rv1140,-0.0082726895
Rv1141c,-0.008005425
Rv1142c,0.0020307523
Rv1143,0.0118946172
Rv1144,0.0093318427
Rv1145,-0.0003938885
Rv1146,-0.0138812446
Rv1147,0.0067342700000000005
Rv1148c,-0.0112133174
Rv1149,-0.0019015461
Rv1151c,-0.0142424583
Rv1152,-0.0138758039
Rv1153c,-0.0155284145
Rv1154c,-0.0087672584
Rv1155,0.0039569338
Rv1155a,-0.0115481717
Rv1156,0.0027774848
Rv1157c,-6.78078e-05
Rv1158c,0.0102536111
Rv1159,-0.0125279417
Rv1159A,-0.0033811532
Rv1160,0.0089288193
Rv1161,-0.0043788518
Rv1162,-0.0053958031
Rv1163,-0.0154143534
Rv1164,-0.0037005736
Rv1165,-0.0042797105000000005
Rv1166,0.0010629593000000001
Rv1167c,0.0040777623
Rv1168c,0.0347603064
Rv1169c,0.0484841165
Rv1170,-0.0013862379
Rv1171,-0.0109422305
Rv1172c,-0.0129233182
Rv1173,-0.0016109641000000001
Rv1174c,0.005986216000000001
Rv1175c,0.0005045359000000001
Rv1176c,-0.0011622375
Rv1177,0.0081236075
Rv1178,0.0096810856
Rv1179c,-0.0022462791
Rv1180,-0.0235944085
Rv1181,-0.0034456249000000003
Rv1182,0.0149392086
Rv1183,0.017388335300000002
Rv1184c,0.0146124167
Rv1185c,0.0012438116
Rv1186c,-0.0038497762
Rv1187,0.0060545042000000006
Rv1188,0.0044128457
Rv1189,-0.0036415923
Rv1190,0.0122967996
Rv1191,-0.0019352071
Rv1192,-0.012689047200000001
Rv1193,-0.0123318399
Rv1194c,-0.0140807147
Rv1195,0.0407664836
Rv1196,0.017850249500000002
Rv1197,0.0095997261
Rv1198,0.0033778726000000003
Rv1199c,-0.006542558600000001
Rv1200,0.0028650303000000003
Rv1201c,-0.0140574198
Rv1202,-0.0030025975000000002
Rv1203c,-0.0103447321
Rv1204c,0.0054590399000000005
Rv1205,-0.0120054277
Rv1206,-0.0029101514000000003
Rv1207,1.41717e-05
Rv1208,-0.0076564286
Rv1209,-0.0111329306
Rv1210,-0.0076349409000000005
Rv1211,0.020700553400000002
Rv1212c,-0.0124604699
Rv1213,-0.0043079335000000005
Rv1214c,0.0177874965
Rv1215c,0.0118628745
Rv1216c,-0.0056012285
Rv1217c,-0.0026452054
Rv1218c,0.00362496
Rv1219c,-0.0018147293
Rv1220c,0.0071334929
Rv1221,-0.0107423708
Rv1222,-0.0043227205
Rv1223,-0.00828411
Rv1224,-0.0090148834
Rv1225c,-0.0089261366
Rv1226c,0.009319549
Rv1227c,0.0067380239
Rv1228,0.0070320389
Rv1228a,0.0171434199
Rv1229c,-0.0072216778
Rv1230c,0.0109330956
Rv1231c,0.0059273108
Rv1232c,0.006541319
Rv1233c,0.0077280901
Rv1234,0.0020953716
Rv1235,-0.0006479195
Rv1236,0.0045985512
Rv1237,-0.0077400378
Rv1238,-0.0018258810000000001
Rv1239c,-0.0104996906
Rv1240,-0.0205839735
Rv1241,-0.0101771668
Rv1242,-0.006231123000000001
Rv1243c,-0.009301808200000001
Rv1244,0.0033233792
Rv1245c,0.0085370251
Rv1246c,-0.0283674555
Rv1247c,-0.020542921000000002
Rv1248c,-0.0085628424
Rv1249c,-0.0005850170000000001
Rv1250,-0.0041230217
Rv1251c,0.0086555274
Rv1252c,0.0108823575
Rv1253,0.0017106117000000001
Rv1254,-0.005070191
Rv1255c,-0.0037906932
Rv1256c,-0.000539772
Rv1257c,-0.0014938348000000001
Rv1258c,0.0045285032
Rv1259,-0.005199245700000001
Rv1260,0.0021580701000000002
Rv1261c,-0.0018334075
Rv1262c,0.001002512
Rv1263,-0.003868545
Rv1264,0.010865799800000001
Rv1265,0.0035244127
Rv1266c,-0.003601496
Rv1267c,-0.0061836451
Rv1268c,0.0020957792
Rv1269c,0.0014845713
Rv1270c,-0.0054186954
Rv1271c,0.015937856900000002
Rv1272c,-0.0002420978
Rv1273c,0.007261455500000001
Rv1274,-0.003984002
Rv1275,-0.0125549379
Rv1276c,-0.0113870168
Rv1277,-0.010170008900000001
Rv1278,-0.0194647982
Rv1279,-0.0080677848
Rv1280c,0.0005673675
Rv1281c,-0.012241458600000001
Rv1282c,-0.0115437332
Rv1283c,-0.018663068300000002
Rv1284,0.0092939521
Rv1285,-0.0195487749
Rv1286,-0.0037406082
Rv1287,0.0029857759000000003
Rv1288,0.0015413751
Rv1289,0.0019555243000000003
Rv1290c,-0.0006717447000000001
Rv1290A,-0.014260397400000001
Rv1291c,0.0424741026
Rv1292,0.0052460069
Rv1293,0.0032639554
Rv1294,0.0048192868
Rv1295,0.0074132012
Rv1296,0.0030801485
Rv1297,-0.010004167900000001
Rv1298,-0.0026089036000000003
Rv1299,-0.0008213989000000001
Rv1300,-0.0010584512
Rv1301,0.0008209511
Rv1302,0.0045929356000000005
Rv1303,0.0160720733
Rv1304,0.021558841800000002
Rv1305,0.013376365400000001
Rv1306,0.0078908181
Rv1307,-0.0001057067
Rv1308,0.0014809023
Rv1309,0.0072898566
Rv1310,0.0080014607
Rv1311,0.0055771107
Rv1312,0.024200727000000002
Rv1313c,-0.0101156176
Rv1314c,-0.0016970356000000002
Rv1315,-0.010593484
Rv1316c,0.0012468225
Rv1317c,-0.0120863998
Rv1318c,-0.016878653
Rv1319c,-0.004296553000000001
Rv1320c,0.0053152809
Rv1321,0.012422321600000001
Rv1322,-0.0041188294
Rv1322A,-0.0071237516
Rv1323,-0.0038012016000000004
Rv1324,0.020799015900000002
Rv1325c,-0.008759031
Rv1326c,-0.0110622638
Rv1327c,-0.0009473522
Rv1328,-0.0022099684000000002
Rv1329c,-0.002815707
Rv1330c,-0.002348841
Rv1331,-0.0076223741
Rv1332,-0.0045165919
Rv1333,-0.0040989682
Rv1334,0.0066453918
Rv1335,0.005304303000000001
Rv1336,0.0012414918
Rv1337,-0.0072826443
Rv1338,-0.0042798467
Rv1339,0.00037361210000000003
Rv1340,0.00026418570000000003
Rv1341,0.0092623926
Rv1342c,-0.0061489186
Rv1343c,-0.0062319705000000005
Rv1344,0.0056879273
Rv1345,-0.0036411587
Rv1346,-0.0013818905000000002
Rv1347c,-0.0172120227
Rv1348,-0.0140202341
Rv1349,-0.007382205100000001
Rv1350,-0.0051973047000000005
Rv1351,-0.006769918000000001
Rv1352,0.0022883105
Rv1353c,0.0018165252000000001
Rv1354c,0.00407227
Rv1355c,0.0048988872
Rv1356c,-0.0022457199
Rv1357c,0.008496320600000001
Rv1358,0.0107552792
Rv1359,0.008973885400000001
Rv1360,0.0022379922
Rv1361c,0.0238548146
Rv1362c,-0.0157808647
Rv1363c,0.0028780194
Rv1364c,-0.0070976443
Rv1365c,-0.0040519621000000006
Rv1366,0.0046147795
Rv1366A,-0.0104828375
Rv1367c,0.0062729439
Rv1368,-0.0059150822
Rv1371,-0.001874458
Rv1372,0.0062894072
Rv1373,0.014449812900000001
Rv1374c,-0.0341687452
Rv1375,-0.0034869560000000003
Rv1376,0.0031143113
Rv1377c,-0.0029492285
Rv1378c,0.0091690283
Rv1379,0.0123188771
Rv1380,0.0219848007
Rv1381,0.0037557393000000002
Rv1382,0.0059177272
Rv1383,0.0074935743
Rv1384,0.030305966700000003
Rv1385,0.0350344906
Rv1386,0.0283372214
Rv1387,0.0055983205
Rv1388,-0.0049003463
Rv1389,-0.0116529113
Rv1390,-0.0018163008000000001
Rv1391,-0.0048535493
Rv1392,-0.0011746919000000001
Rv1393c,-0.00036661
Rv1394c,0.0069053997
Rv1395,0.011931540000000001
Rv1396c,0.0184117274
Rv1397c,-0.0077105753
Rv1398c,-0.011999935000000002
Rv1399c,-0.0079323578
Rv1400c,-0.0055722002
Rv1401,-0.0091084036
Rv1402,0.0045220124
Rv1403c,-0.0101244916
Rv1404,0.0035244759000000003
Rv1405c,-0.013998379200000001
Rv1406,0.0054797423
Rv1407,0.0049353915000000005
Rv1408,0.0068006863
Rv1409,-0.0031443396
Rv1410c,-0.0094992076
Rv1411c,0.0025300601000000002
Rv1412,0.0080118319
Rv1413,0.0110572586
Rv1414,0.0049001974
Rv1415,0.0141916019
Rv1416,-0.0112212007
Rv1417,0.0007856694
Rv1418,-0.011786926500000001
Rv1419,-0.00031152050000000003
Rv1420,0.0017472547
Rv1421,-0.0036610278
Rv1422,-0.0044909777
Rv1423,-0.0061960957
Rv1424c,-0.0141012667
Rv1425,-0.0016775267000000002
Rv1426c,-0.0101676643
Rv1427c,-0.017845235
Rv1428c,0.0013065292000000001
Rv1429,-0.008064547200000001
Rv1430,0.0356218632
Rv1431,0.0015751013
Rv1432,-0.0040001722
Rv1433,0.007467631000000001
Rv1434,-0.012099716
Rv1435c,-0.0014256676
Rv1436,0.007478163800000001
Rv1437,0.0019674146
Rv1438,-0.0022806454
Rv1439c,-0.0043392288
Rv1440,0.0037527353
Rv1441c,-0.0187800932
Rv1442,0.0013425164000000001
Rv1443c,0.0020667635000000003
Rv1444c,-0.0061454494
Rv1445c,-0.005548515600000001
Rv1446c,-0.0157705575
Rv1447c,-0.005023486000000001
Rv1448c,-0.0018967718
Rv1449c,-0.0105551833
Rv1450c,-0.0180896966
Rv1451,0.0135193771
Rv1452c,-0.0011234084000000001
Rv1453,0.000740386
Rv1454c,-0.0083894095
Rv1455,0.0056748705
Rv1456c,0.0060539874
Rv1457c,0.0032001972
Rv1458c,-0.007655629200000001
Rv1459c,0.0015581301
Rv1460,0.024456333
Rv1461,0.014130464300000001
Rv1462,0.0101872453
Rv1463,0.0168474326
Rv1464,0.0087842549
Rv1465,0.0079647304
Rv1466,-0.0013318307
Rv1467c,-0.0024123786
Rv1468c,0.0146487913
Rv1469,-0.0221297175
Rv1470,-0.0095998647
Rv1471,0.0067947312
Rv1472,0.0025118296
Rv1473,-0.0111460333
Rv1473A,0.005270762500000001
Rv1474c,0.0025317374
Rv1475c,0.015928260700000002
Rv1476,-0.0005366720000000001
Rv1477,0.001565699
Rv1478,-0.0053714372
Rv1479,-0.0005033621000000001
Rv1480,-0.000580049
Rv1481,-0.003486957
Rv1482c,0.0007251967
Rv1483,-0.00047269170000000004
Rv1484,0.0018645947
Rv1485,0.0110283386
Rv1486c,-0.0038534986
Rv1487,-1.43447e-05
Rv1488,-0.004636152
Rv1489,0.010521182700000001
Rv1489A,0.0056117719000000005
Rv1490,0.0129683473
Rv1491c,-0.0012928308
Rv1492,0.0092297844
Rv1493,-0.0036910979000000003
Rv1494,0.0210445806
Rv1495,-0.0062703432
Rv1496,-0.0026665308
Rv1497,-0.009636326300000001
Rv1498c,-0.0098179414
Rv1498A,-0.0009172077
Rv1499,0.006153256
Rv1500,0.0013836209
Rv1501,0.0020075163
Rv1502,0.0195644653
Rv1505c,0.0198546946
Rv1506c,-0.0009187797
Rv1507c,0.009366355100000001
Rv1507A,0.0024652407000000003
Rv1508c,-0.0028733691000000002
Rv1508A,0.0043141769
Rv1509,0.0018310069000000001
Rv1510,-0.0085543474
Rv1511,-0.0018259646
Rv1512,-0.0031475711
Rv1513,-0.0033617564
Rv1514c,-0.0011513559
Rv1515c,-0.0051022501000000005
Rv1516c,-0.0076155779
Rv1517,0.0033596719
Rv1518,-0.0022890252
Rv1519,0.0161353679
Rv1520,0.0018385046000000001
Rv1521,0.0004427336
Rv1522c,-0.0042241988000000005
Rv1523,0.0018523864
Rv1524,0.0005389759
Rv1525,0.0052169924
Rv1526c,-0.0015413078
Rv1527c,-0.0122830934
Rv1528c,-0.0034392939000000003
Rv1529,-0.0084994318
Rv1530,-0.0059605352
Rv1531,0.007660747000000001
Rv1532c,0.042361133
Rv1533,0.0217579627
Rv1534,0.0181024833
Rv1535,0.0036940383000000003
Rv1536,-0.0058715434
Rv1537,-0.0094327656
Rv1538c,0.0053396306
Rv1539,0.0077438687
Rv1540,-0.0028805877000000002
Rv1541c,0.0028501491
Rv1542c,-0.0233958867
Rv1543,0.0031646222000000002
Rv1544,-0.0028635211
Rv1545,-0.0205768402
Rv1546,0.0113033319
Rv1547,-0.0145972563
Rv1548c,0.005809346700000001
Rv1550,0.027468785500000002
Rv1551,-0.0081955627
Rv1552,-0.0391790344
Rv1553,-0.0206092129
Rv1554,0.0043658544
Rv1555,-0.0348760237
Rv1556,-0.0104091769
Rv1557,-0.012854999
Rv1558,0.0027809172
Rv1559,0.0026295776
Rv1560,-0.0216241803
Rv1561,-0.0026412183
Rv1562c,-0.0016274035
Rv1563c,-0.005250279300000001
Rv1564c,0.012417392900000001
Rv1565c,0.0047994383
Rv1566c,0.0161105196
Rv1567c,0.0046906038
Rv1568,0.0069228632000000005
Rv1569,0.011908604000000001
Rv1570,0.0006389592
Rv1571,0.0012656426
Rv1573,0.0309651848
Rv1574,-0.0032986742
Rv1575,0.0255782147
Rv1576c,-0.0042802151
Rv1577c,-0.0078418696
Rv1578c,-0.004562735300000001
Rv1579c,0.005531322500000001
Rv1580c,0.0073610282
Rv1581c,-0.013974185
Rv1582c,-0.0079397922
Rv1583c,-0.011530771300000001
Rv1584c,-0.0028661243
Rv1585c,-0.0003345164
Rv1586c,0.012960846600000001
Rv1587c,-0.0023814770000000003
Rv1588c,-0.0195744997
Rv1589,-0.0083385986
Rv1590,-0.0065668236000000005
Rv1591,-0.0060037913
Rv1592c,0.01403485
Rv1593c,0.0330018423
Rv1594,0.0233386651
Rv1595,0.0062898597
Rv1596,0.0035856077
Rv1597,0.0255048355
Rv1598c,0.0201801043
Rv1599,-0.0040559024
Rv1600,0.0010985496
Rv1601,0.003519461
Rv1602,-0.0041746887
Rv1603,-0.0006058778000000001
Rv1604,-0.0045336663
Rv1605,0.0007681194000000001
Rv1606,-0.0025512875
Rv1607,0.0136549133
Rv1608c,-0.0080377213
Rv1609,-0.0036404922
Rv1610,0.0094681995
Rv1611,-0.0006441136000000001
Rv1612,0.0084715246
Rv1613,0.00764356
Rv1614,-0.0014319073000000002
Rv1615,0.0086927935
Rv1616,-0.0010828551
Rv1617,-0.0022044501
Rv1618,-0.0054831783000000005
Rv1619,0.010728183
Rv1620c,-0.0061545128
Rv1621c,-0.0066516373
Rv1622c,-0.0047649019
Rv1623c,-0.005943992600000001
Rv1624c,-0.008526353300000001
Rv1625c,-0.0107630669
Rv1626,0.007138120600000001
Rv1627c,0.0044343894000000005
Rv1628c,0.0118596041
Rv1629,0.0015510594
Rv1630,-0.0125928555
Rv1631,-0.0022750526000000003
Rv1632c,0.0032342121000000002
Rv1633,-0.0053751173
Rv1634,-0.0120757636
Rv1635c,-0.0052892372000000005
Rv1636,-0.0201954329
Rv1637c,-0.0137372307
Rv1638,-0.0020830115000000002
Rv1638A,-0.0170332821
Rv1639c,-0.0070954414
Rv1640c,0.004600952
Rv1641,0.00045240870000000003
Rv1642,0.0001386314
Rv1643,0.0034301415
Rv1644,0.0092346537
Rv1645c,-0.0095335193
Rv1646,-0.0001578332
Rv1647,0.00011881660000000001
Rv1648,-0.0091499096
Rv1649,0.025191637700000002
Rv1650,0.0102469911
Rv1651c,0.0016528462
Rv1652,-0.011207915700000001
Rv1653,-0.0086549829
Rv1654,-0.0078106238
Rv1655,-0.0072496935
Rv1656,-0.0008330072
Rv1657,0.0006503822
Rv1658,-0.0030935079
Rv1659,0.0037711308
Rv1660,-0.0129160409
Rv1661,-0.0029946976
Rv1662,0.0059244364
Rv1663,0.0117143868
Rv1664,0.0074615749
Rv1665,-0.0048002722000000005
Rv1666c,0.000813895
Rv1669,-0.006238863000000001
Rv1670,-0.007826003100000001
Rv1671,-0.004522179
Rv1672c,0.0029755354
Rv1673c,-0.0179859703
Rv1674c,0.0069203922
Rv1675c,-0.0135587643
Rv1676,-0.0032301906
Rv1677,5.35864e-05
Rv1678,0.0032471171
Rv1679,-0.0056186319000000005
Rv1680,-0.0034772848
Rv1681,0.0024602851
Rv1682,-0.011426078000000001
Rv1683,-0.007245714
Rv1684,-0.0072720586
Rv1685c,-0.0212588785
Rv1686c,-0.0225951365
Rv1687c,-0.0354104385
Rv1688,-0.0159785036
Rv1689,-0.0087269947
Rv1690,-0.002006742
Rv1691,-0.0039567603
Rv1692,0.0110879458
Rv1693,0.0032769911
Rv1694,-0.0037018607
Rv1695,0.010431912100000001
Rv1696,-0.0022040353
Rv1697,0.0156641327
Rv1698,0.0127548573
Rv1699,-0.000245872
Rv1700,0.0007774123
Rv1701,0.0025156987
Rv1702c,0.016650398900000002
Rv1703c,-0.0162006979
Rv1704c,-0.0166923655
Rv1705c,-0.0039821078
Rv1706c,-0.0108849694
Rv1706A,0.0086890684
Rv1707,0.0044692107
Rv1708,-0.0100058787
Rv1709,-0.0018150344
Rv1710,-0.0057092269
Rv1711,-0.010623623
Rv1712,0.0045187317000000005
Rv1713,0.0025211278
Rv1714,0.0124532446
Rv1715,0.000223259
Rv1716,0.0035278516
Rv1717,-0.0166891346
Rv1718,0.0145129629
Rv1719,-0.0154992732
Rv1720c,-0.005637266
Rv1721c,0.0089510998
Rv1722,-0.0192167624
Rv1723,-0.0127967978
Rv1724c,-0.00048802160000000004
Rv1725c,0.0100091118
Rv1726,-0.0128005921
Rv1727,-0.0284635245
Rv1728c,-0.0113173774
Rv1729c,-0.0088356098
Rv1730c,0.005348702800000001
Rv1731,0.0078146828
Rv1732c,0.0103545572
Rv1733c,-0.041069297000000005
Rv1734c,-0.0023061392
Rv1735c,0.0052437537
Rv1735a,-0.0133121209
Rv1736c,0.0062043576
Rv1737c,-0.0174245208
Rv1738,-0.0005784213000000001
Rv1739c,-0.0043225846
Rv1740,0.0130885652
Rv1741,0.0090480066
Rv1742,0.006588704000000001
Rv1743,0.0055340095
Rv1744c,0.014416494
Rv1745c,0.0160815303
Rv1746,-0.0011105439
Rv1747,-0.0014840713
Rv1748,-0.0034856893000000003
Rv1749c,0.0004759437
Rv1750c,-0.0033599764000000003
Rv1751,0.0080249019
Rv1752,0.0072278433
Rv1753c,0.0140233636
Rv1754c,-0.0120348333
Rv1758,0.0096862964
Rv1759c,0.0065226727
Rv1760,0.0094263156
Rv1761c,-0.0123490263
Rv1762c,-0.004544238700000001
Rv1765c,-0.0006087705000000001
Rv1766,-0.0038398840000000004
Rv1767,-0.0186256306
Rv1768,0.00594125
Rv1769,-0.007095249200000001
Rv1770,0.0005125710000000001
Rv1771,-0.0059538529
Rv1772,0.0061472692
Rv1773c,0.0054008803
Rv1774,0.0198149611
Rv1775,0.0128403439
Rv1776c,7.63521e-05
Rv1777,0.0071179646
Rv1778c,0.020399690800000002
Rv1779c,0.0313024957
Rv1780,0.0009820812
Rv1781c,-0.014095985200000001
Rv1782,-0.0062624721
Rv1783,0.0017186658000000001
Rv1785c,-0.0194448176
Rv1786,0.004463379
Rv1787,-0.0223488168
Rv1788,-0.018504088300000002
Rv1789,-0.0026911316
Rv1790,-0.0001344249
Rv1791,-0.0063450349
Rv1793,-0.012138811000000001
Rv1794,-0.0113812636
Rv1795,-0.0152741018
Rv1796,-0.0099919559
Rv1797,-0.0091570863
Rv1798,-0.0052136585
Rv1799,0.0379516867
Rv1800,-0.0024808
Rv1801,0.011340440200000001
Rv1802,0.0067588353
Rv1803c,0.0010349336
Rv1804c,-0.0146647457
Rv1805c,0.0244101839
Rv1806,0.0342182006
Rv1808,-0.0014642153000000002
Rv1809,-0.0095054827
Rv1810,0.0024840557
Rv1811,0.019317492500000002
Rv1812c,0.0052266087000000004
Rv1813c,0.0298634485
Rv1814,0.0013457570000000002
Rv1815,0.0013041775
Rv1816,-0.014647877
Rv1817,-0.0061649005
Rv1818c,0.0021341406000000003
Rv1819c,-0.0156117753
Rv1820,-0.0037284079000000003
Rv1821,-0.0084395978
Rv1822,-0.0079702187
Rv1823,-0.009937027000000001
Rv1824,0.0075386587
Rv1825,6.17507e-05
Rv1826,-0.0124868963
Rv1827,-0.0078943863
Rv1828,-0.0149771968
Rv1829,-0.0036311499
Rv1830,-0.0038047084
Rv1831,0.0049128137
Rv1832,0.017288466500000002
Rv1833c,0.007815655900000001
Rv1834,-0.0042380708
Rv1835c,0.0054410679
Rv1836c,-0.0066053605
Rv1837c,-0.0036477881
Rv1838c,0.0016719779000000001
Rv1839c,-0.0013928331
Rv1840c,0.0032516011000000003
Rv1841c,-0.006371712900000001
Rv1842c,-0.00019824530000000002
Rv1843c,-0.008411573
Rv1844c,-0.007439349400000001
Rv1845c,-0.0026560785000000003
Rv1846c,0.0014393650000000002
Rv1847,-0.0078764609
Rv1848,0.0097278061
Rv1849,0.0014664323
Rv1850,-0.0026635416
Rv1851,-0.0031069527000000003
Rv1852,-0.0144310713
Rv1853,-0.0108831868
Rv1854c,-0.0135017431
Rv1855c,-0.0022208505
Rv1856c,0.0325623293
Rv1857,0.0505974475
Rv1858,-0.0049317169
Rv1859,0.0112366909
Rv1860,0.0073600773
Rv1861,-0.0116010188
Rv1862,-0.0086916565
Rv1863c,0.0006176334000000001
Rv1864c,-0.004992
Rv1865c,-0.0053744577
Rv1866,-0.014815219900000001
Rv1867,-0.0039852722
Rv1868,-0.010072387
Rv1869c,0.02527915
Rv1870c,0.009926053
Rv1871c,-0.0261694545
Rv1872c,-0.014149327900000001
Rv1873,-0.0228396885
Rv1874,-0.0132845055
Rv1875,-0.0015024966
Rv1876,0.004999651
Rv1877,-0.0059982274
Rv1878,0.0018462445
Rv1879,-0.010744433500000001
Rv1880c,-0.00028036660000000003
Rv1881c,0.0092808188
Rv1882c,-0.0054089085
Rv1883c,-0.0043088616
Rv1884c,-0.0007313074000000001
Rv1885c,-0.0074314826
Rv1886c,-0.0023900951
Rv1887,-0.0082240526
Rv1890c,-0.0007562391000000001
Rv1891,0.015507223700000001
Rv1892,-0.0012081546000000001
Rv1893,0.014266923800000001
Rv1894c,0.0036697674
Rv1895,-0.0013909218
Rv1896c,0.0150536001
Rv1897c,0.0149080879
Rv1898,-0.0044211496
Rv1899c,0.0029522104
Rv1900c,0.0020662899
Rv1901,0.0033804962000000003
Rv1902c,-0.0040265757
Rv1903,0.0089919905
Rv1904,0.0168686148
Rv1905c,0.0008070992
Rv1906c,-0.0067911261
Rv1907c,-0.0037799335000000002
Rv1908c,-0.0024980483
Rv1909c,0.0008241352
Rv1910c,0.0011329784000000001
Rv1911c,-0.0170516821
Rv1912c,-0.0070632031
Rv1913,0.0058682701000000006
Rv1914c,-0.0201817387
Rv1915,0.0018200182000000001
Rv1916,-0.008621348000000001
Rv1917c,0.0140967668
Rv1918c,0.0002676027
Rv1919c,0.0013615671
Rv1920,-0.015469002800000001
Rv1921c,-0.0044556943
Rv1922,-0.0146146307
Rv1923,-0.0060299384000000004
Rv1924c,-0.0008694637
Rv1925,-0.006626038900000001
Rv1926c,0.0031296088
Rv1927,0.045666574200000004
Rv1928c,0.0382091139
Rv1929c,0.010389999700000001
Rv1930c,-0.0098807556
