sample,Rv0005
SRX4647149,0.3199135744
SRX4647151,0.2880549555
SRX4647150,0.32237476190000003
SRX4647123,0.0185124807
SRX4647124,-0.0511251162
SRX4647125,0.0326126355
SRX3103185,-0.072514033
SRX3103189,-0.014832362200000001
SRX3103187,-0.011826153300000001
SRX3103184,0.06864755040000001
SRX3103188,-0.1141948582
SRX3103186,0.0455473078
SRX1372110,-0.45722137500000004
SRX1372111,-0.5399992493
SRX1372108,-0.1467200148
SRX1372109,0.1467200148
SRX4506085,-0.097159201
SRX4506083,-0.1165460479
SRX4506089,-0.0744804476
SRX4506087,-0.15814924500000002
SRX4506077,-0.09805962280000001
SRX4506079,-0.0692548773
SRX4506075,0.2164132597
SRX4506081,-0.0490987596
SRX4506084,-0.676470796
SRX4506086,-0.6081288303
SRX4506088,-0.5612733282
SRX4506090,-0.5994520373000001
SRX4506078,-0.5581362082
SRX4506080,-0.5345156462
SRX4506082,-0.5072253789
SRX4506076,-0.49369110380000003
SRX5352221,-0.0163398103
SRX5352223,-0.18380806030000002
SRX5352222,-0.0910137015
SRX5352229,0.1517639745
SRX5352227,0.1953471877
SRX5352228,0.0586695111
SRX5352231,2.0960987118
SRX5352232,2.3922712373
SRX5352230,2.1650460597
SRX5352225,0.2068512103
SRX5352224,0.1807226549
SRX5352226,-0.0364245973
SRX5352220,0.0694627994
SRX5352219,-0.0086140595
SRX5352218,-0.060848739900000004
SRX4498228,-0.1320441641
SRX4498224,-0.058074444600000004
SRX4498230,-0.1191391251
SRX4498226,-0.12397474480000001
SRX4498218,0.0078920882
SRX4498216,-0.0023994051
SRX4498220,-0.0482073786
SRX4498222,0.042714695500000004
SRX4498225,-0.2025632212
SRX4498227,-0.1011502777
SRX4498231,-0.0701768427
SRX4498229,-0.043687236500000004
SRX4498217,-0.17402897620000002
SRX4498221,-0.1067421454
SRX4498219,-0.1691737274
SRX4498223,-0.19079562
SRX5079928,0.0149313289
SRX5079930,0.1556682599
SRX5079929,0.1275326045
SRX5079923,-0.019838759
SRX5079924,0.0864639813
SRX5079922,0.027705262
SRX5079920,-0.0239226236
SRX5079921,-0.0548153207
SRX5079919,0.07873794440000001
SRX5079926,-0.0889021465
SRX5079925,0.1089785783
SRX5079927,-0.0493852381
SRX894005,-0.8644162086
SRX894004,-0.7818597993
SRX894006,-0.8399478191
SRX893999,-0.0377854319
SRX894000,-0.0189923865
SRX893998,0.0567778184
SRX4647489,0.0615388908
SRX4647490,-0.0615388908
SRX4647492,-0.0142033452
SRX4647491,-0.0137512259
SRX4647496,0.275337288
SRX4647495,0.1941043227
SRX4647499,0.0782850867
SRX4647500,0.1499211132
SRX4647493,0.1278685973
SRX4647494,0.24029394910000001
SRX4647497,0.10355822940000001
SRX4647498,0.20654409310000002
SRX4505482,0.31765494720000004
SRX4505486,0.0886913529
SRX4505484,0.3092107877
SRX4505473,0.09555137550000001
SRX4505476,0.0212088964
SRX4505480,-0.0330514365
SRX4505478,0.0372794642
SRX4505474,-0.0254369241
SRX4505483,0.3136874529
SRX4505485,0.4087111647
SRX4505487,0.2833957032
SRX4505488,0.21162110620000002
SRX4505481,0.1591555084
SRX4505477,0.2300227017
SRX4505475,0.032392278000000004
SRX4505479,0.2904271819
SRX4605773,-0.0688307551
SRX4605774,-0.1060713206
SRX4605772,0.040526867700000004
SRX4605771,-0.040526867700000004
SRX5178871,-0.0200457448
SRX5178872,-0.0190987538
SRX5178868,-0.1023319107
SRX5178870,0.0457018963
SRX5178869,0.056630014400000005
ERX1404045,0.025357847700000002
ERX1404046,-0.025357847700000002
ERX1404043,0.2264154589
ERX1404044,0.1581079594
ERX237502,-2.1138972832
ERX237505,-1.5164278599
ERX237506,-2.0250464748
ERX237500,-3.9706706504
ERX237497,-3.8670493456
ERX237499,-3.3143522671
ERX237507,0.0127590312
ERX237496,0.0535174188
ERX237504,-0.06627645
ERX3772318,-0.2294710165
ERX3772320,-0.2321439623
ERX3772319,-0.3475898291
ERX3772321,0.17698484920000002
ERX3772322,-0.0532395702
ERX3772323,-0.12374527910000001
SRX4314262,0.10703896980000001
SRX4314263,-0.028015108
SRX4314261,-0.0790238618
SRX4314265,0.29334635800000003
SRX4314266,0.3415312982
SRX4314264,0.4740839794
SRX4314268,0.6307616746
SRX4314267,0.44113701310000003
SRX4314271,0.3879212688
SRX4314272,0.33816088980000003
SRX4314275,0.4157688343
SRX4314274,0.3902284394
SRX4314273,0.6164824097
SRX4314278,0.3669083617
SRX4314276,0.613400987
SRX4314281,0.3742309575
SRX4314279,0.46298489930000003
SRX4314280,0.4272682962
SRX4314284,0.536225529
SRX4314283,0.5411173834
SRX4314282,0.5846259576
SRX4314293,0.5168176487
SRX4314292,0.3850656458
SRX4314291,0.5138439361
SRX4314297,0.3712505545
SRX4314298,0.264994823
SRX4314299,0.4372843094
SRX4314302,0.31246959820000003
SRX4314301,0.27868998170000003
SRX4314300,0.4128512895
SRX4314305,0.2522723254
SRX4314304,0.1819250896
SRX4314303,0.2334816429
SRX4314309,0.412254693
SRX4314306,0.4991204294
SRX4314308,0.4973904818
SRX4314307,0.2865425163
SRX4314311,0.3366436896
SRX4314317,0.2576632447
SRX4314316,0.0924875262
SRX4314318,-0.0919100742
SRX4314319,-0.19807890890000002
SRX4314331,-0.5885718374000001
SRX4314330,-0.627440671
SRX4314332,-0.7467668696
SRX4314335,-0.4200786989
SRX4314334,-0.3173731989
SRX4314333,-0.22236583170000002
SRX4314338,-0.29811134710000003
SRX4314336,-0.26926141060000003
SRX4314337,-0.3081750219
SRX4314339,0.1002834704
SRX4314340,0.07397261150000001
SRX4314341,-0.0722447489
SRX3686762,-1.3733391233
SRX3686763,-1.3143543174
SRX3686761,-1.5262984753
SRX3686765,-0.1830522815
SRX3686769,-0.45105730260000004
SRX3686766,-0.2909634592
SRX3686768,-0.2680159754
SRX3686764,-0.2000784724
SRX3686767,-0.4626699615
SRX3686788,-0.0327746469
SRX3686791,-0.1489069481
SRX3686792,-0.039052136200000004
SRX3686793,0.0897887468
SRX3686790,0.1313690884
SRX3686789,-0.000424104
SRX3686829,-0.7381030152
SRX3686830,-0.7442605174
SRX3686828,-0.7520015535
SRX3686819,-1.3843285181
SRX3686818,-1.4804760348000001
SRX3686817,-1.6106492099
SRX3686822,-0.7598605402
SRX3686820,-1.0375117563
SRX3686821,-0.8919535430000001
SRX3686743,-1.7711702099000002
SRX3686744,-1.8158227244
SRX3686745,-1.7730064223
SRX3686772,-1.4748955795
SRX3686770,-1.6729425662000001
SRX3686771,-1.6047592461
SRX3686794,-0.3592171294
SRX3686796,-0.4769135705
SRX3686751,-1.7359529731999999
SRX3686749,-1.5411940531
SRX3686750,-1.6806534504
SRX3686778,-1.4169702457
SRX3686777,-1.627612939
SRX3686776,-1.6902243422
SRX3686800,-0.3448178826
SRX3686801,-0.45649078540000004
SRX3686755,-1.6486631338
SRX3686757,-1.6963118029
SRX3686756,-1.601552074
SRX3686784,-1.5509811591
SRX3686783,-1.7389881888
SRX3686782,-2.0027021042
SRX3686809,-0.4509192312
SRX3686807,-0.5408854127
SRX3686808,-0.45500423570000004
SRX3686787,-0.83574503
SRX3686786,-1.078370342
SRX3686785,-0.9741105790000001
SRX3686799,-0.4537771396
SRX3686797,-0.4730248268
SRX3686798,-0.508714236
SRX3686746,-1.5969357839
SRX3686748,-1.5727130437999999
SRX3686747,-1.561614149
SRX3686773,-1.0658155986
SRX3686774,-1.0544980197
SRX3686775,-0.9976449911
SRX3686754,-1.4388631541999999
SRX3686753,-1.4708395371
SRX3686752,-1.5177720894
SRX3686780,-1.0380303503
SRX3686779,-0.8655669948
SRX3686781,-0.8790749383
SRX3686806,-0.4933064211
SRX3686805,-0.59741298
SRX3686758,-1.3187545522
SRX3686760,-1.3716942298
SRX3686759,-1.2830133895
SRX3686810,-0.3584442839
SRX3686811,-0.3756868069
SRX3686812,-0.2138443629
SRX3686813,-1.3033255257
SRX3686815,-1.1547011254
SRX3686816,-1.0697033101
SRX3686823,-1.2878899527
SRX3686824,-1.1642969511
SRX3686825,-0.7408283648
SRX3686827,-0.5717649151
SRX3686826,-0.5485593
SRX7054191,0.0153810881
SRX7054189,0.0759347902
SRX7054190,-0.0913158783
SRX7054193,1.5422027893
SRX7054192,2.0488527851
SRX7054194,2.1063898538
SRX4506284,-0.5300274689
SRX4506280,-0.4944665655
SRX4506282,-0.49130690320000003
SRX4506278,-0.5270537604000001
SRX4506274,0.0068966954000000006
SRX4506273,-0.0084552327
SRX4506271,-0.0036241027
SRX4506276,0.0051826400000000005
SRX4506283,0.3759586507
SRX4506279,0.2516155463
SRX4506285,0.34153042640000003
SRX4506281,0.378771717
SRX4506275,0.0541701761
SRX4506277,0.053015834000000005
SRX4506272,0.0229556401
SRX2923393,0.0730641633
SRX2923394,-0.0730641633
SRX2923398,-1.1232322303
SRX2923397,-0.9795156250000001
SRX2923395,-0.6645568749
SRX2923396,-0.6210875359
SRX2923400,-1.492385721
SRX2923401,-1.4628700373
SRX2923403,0.0950717667
SRX2923402,0.0657039858
SRX6853288,0.030710576000000003
SRX6853287,-0.055101759900000005
SRX6853286,0.0883974709
SRX6853284,0.019419749
SRX6853285,0.012693642500000001
SRX6853283,-0.0321133915
SRX4319040,-0.1037653381
SRX4319041,0.1093744187
SRX4319039,-0.0056090806
SRX4314613,0.2060213461
SRX4314614,0.0966556086
SRX4314615,0.1150925896
SRX4314632,0.3548992546
SRX4314631,-0.0658532493
SRX4314633,0.028826705
SRX4314622,-0.0008809292
SRX4314623,0.0787533697
SRX4314624,0.0888076596
SRX4314611,0.05987746
SRX4314610,-0.0137053133
SRX4314612,-0.0461721467
SRX4314630,0.0738973172
SRX4314628,-0.0410323374
SRX4314629,-0.1391709486
SRX4314619,0.08119892690000001
SRX4314621,0.2457876273
SRX4314620,-0.008346846
SRX7119390,-0.0572775707
SRX7119388,0.0572775707
SRX7119386,0.5440519373
SRX7119385,0.3757238471
SRX7119387,0.2935029426
SRX3746749,-0.3952573649
SRX3746748,-0.051319368600000005
SRX3746751,0.1600646831
SRX3746750,0.0541671732
SRX3746752,0.1899630599
SRX3746753,0.47397769910000004
SRX3746755,0.2758623202
SRX3746754,-0.2758623202
SRX2345943,-0.0404742905
SRX2345942,0.0404742905
SRX2345941,-0.6343376838
SRX2345940,-0.65364785
SRX3992217,0.1075909226
SRX3992216,0.2433034296
SRX3992214,0.1235855149
SRX3992215,0.4406455507
SRX3992221,0.6832955846000001
SRX3992220,0.3453890922
SRX3992219,1.8730365005
SRX3992218,1.6112718036
SRX3992201,1.5871785761
SRX3992200,1.846393596
SRX3992198,0.25374242880000003
SRX3992199,0.3348667336
SRX3992202,0.0792485956
SRX3992203,-0.0440015105
SRX3992204,-0.36541729910000004
SRX3992205,-0.0188598321
SRX3992206,-0.38059702100000004
SRX3992207,-0.0332483149
SRX3992209,2.0627754149
SRX3992208,2.1940202245
SRX3992212,2.0955373009
SRX3992213,2.0001210784
SRX3992210,0.0918299633
SRX3992211,-0.0918299633
SRX357084,0.013227503000000002
SRX357083,-0.013227503000000002
SRX4647134,0.6726650468
SRX4647137,0.1945906249
SRX4647136,0.48389792730000003
SRX4647135,0.5908763369000001
SRX4647139,-0.0423116428
SRX4647141,0.0189665171
SRX4647140,0.0163294754
SRX4647138,0.0070156503000000005
SRX4647128,-0.12018043710000001
SRX4647127,-0.0736503708
SRX4647129,-0.0307410642
SRX4647126,-0.0515531076
SRX4647133,0.1652183894
SRX4647132,0.1828945015
SRX4647131,0.131658344
SRX4647130,0.0046336734
SRX6923924,0.3143931403
SRX6923925,0.28079634200000003
SRX6923923,0.49745716970000003
SRX6923922,0.42168393400000004
SRX6923939,-0.00040536470000000004
SRX6923938,0.00040536470000000004
SRX6923936,0.2226715309
SRX6923937,0.20764554540000002
SRX5509428,0.0630340426
SRX5509427,-0.0630340426
SRX1882560,-0.0613154584
SRX1882558,-0.13500904
SRX1882559,-0.1760988053
SRX1882561,-0.43133084
SRX1882563,-0.3791989555
SRX1882562,-0.4123282762
SRX1882565,-0.3895868544
SRX1882566,-0.422685022
SRX1882564,-0.3120951954
SRX1882568,-0.358622355
SRX1882567,-0.4096821378
SRX1882569,-0.2565829693
SRX1882555,-0.0242655249
SRX1882557,0.0576355637
SRX1882556,-0.0333700388
SRX5088615,1.9747996801
SRX5088616,1.7646519775
SRX6845150,-1.6121301326
SRX6845149,-2.5127438143000003
SRX6845151,-0.2373562573
SRX6845152,0.3752004896
SRX6845145,-2.3894919784
SRX6845146,-2.7887444293
SRX6845142,-0.2137899392
SRX6845141,-0.5528931925
SRX6845144,0.0126046031
SRX6845143,-0.0126046031
SRX5605051,0.057155603000000006
SRX5605045,-0.057155603000000006
SRX5605060,-0.4505642783
SRX5605059,-0.1312281166
SRX2382017,-0.046875607400000005
SRX2382024,0.046875607400000005
SRX2382027,0.3333930227
SRX2382029,0.2168230907
SRX2382217,0.32286349410000004
SRX2382023,0.3700890327
SRX2382218,0.039155093
SRX2382219,0.1397326793
SRX2382213,0.34732752510000003
SRX2382019,0.14489655910000002
SRX2382214,0.2815211563
SRX2382215,-0.005184675000000001
SRX2382020,0.1624124674
SRX2382216,0.060402504700000005
SRX2382022,-0.057429734700000006
SRX2382033,0.14209863790000002
SRX2382220,-0.1788661308
SRX2382222,-0.1386590147
SRX2382030,-0.4486085154
SRX4506350,-0.2137644377
SRX4506352,-0.1999769053
SRX4506354,-0.24759356370000002
SRX4506348,-0.0254312896
SRX4506346,-0.0307079811
SRX4506344,0.0561392706
SRX4506351,-0.7669851412
SRX4506353,-0.7416670951000001
SRX4506355,-0.8270459935000001
SRX4506349,-0.7080875058
SRX4506345,-0.7759415956
SRX4506347,-0.8562371213000001
SRX4514122,0.3286806333
SRX4514124,-0.3661629572
SRX4514126,-0.37380571360000003
SRX4514120,0.2556368452
SRX4514112,0.256900373
SRX4514116,-0.1906539011
SRX4514118,-0.30128320950000004
SRX4514114,0.23503673760000002
SRX4514121,0.3280907511
SRX4514125,-0.2685756165
SRX4514127,-0.30212010640000003
SRX4514123,0.2717471043
SRX4514115,0.3120178927
SRX4514117,-0.30512852630000004
SRX4514113,0.26146350830000004
SRX4514119,-0.34028658040000004
SRX958308,0.0848656532
SRX958306,0.0462733428
SRX958307,-0.1166050025
SRX958313,-0.056805730400000004
SRX958312,0.0820210122
SRX958314,-0.0252152817
SRX958320,0.6262674886
SRX958318,0.24998053620000002
SRX958319,0.24865210740000002
SRX958323,-0.48548646170000004
SRX958322,-0.0838290921
SRX958321,0.0662752965
SRX958310,0.43578832780000004
SRX958309,0.4274342989
SRX958311,0.4400280997
SRX958317,-0.0714958499
SRX958315,-0.0801649202
SRX958316,0.0056085987
SRX958324,0.30927557780000003
SRX958325,0.2220759348
SRX4498322,0.0311595814
SRX4498318,0.0247136111
SRX4498320,-0.0901405243
SRX4498316,0.0188981249
SRX4498312,0.040158197300000004
SRX4498308,-0.0096416494
SRX4498314,-0.0058251245
SRX4498310,-0.0246914235
SRX4498319,-1.2622969647
SRX4498317,-1.3654640568
SRX4498311,-0.23940685890000002
SRX4498315,-0.17801614540000002
SRX4498309,-0.0537263242
SRX4498313,-0.1596425508
SRX4615568,0.10670000290000001
SRX4615570,-0.10670000290000001
SRX727246,-0.5851466659
SRX727243,-0.6451568631
SRX727247,-0.8128528220000001
SRX727244,-0.9286885991
SRX727245,-0.5737932638000001
SRX727248,-0.46918643990000003
SRX727249,0.0071350158
SRX727251,-0.0034969429
SRX727250,-0.0036380729000000003
SRX4498332,0.0027326413
SRX4498334,-0.18271285610000002
SRX4498335,0.0029900582
SRX4498337,-0.0721600985
SRX4498324,0.0016671557
SRX4498326,0.0544414414
SRX4498328,0.0127278502
SRX4498330,-0.0688364474
SRX4498336,0.5687369351
SRX4498333,0.47415234040000004
SRX4498338,0.43967031
SRX4498329,0.2286625992
SRX4498325,0.09799135020000001
SRX4498327,0.3227989914
SRX4498331,0.33932142390000003
