sample,Rv3872
ERX237502,-3.1270036751
ERX237505,-2.5736486924
ERX237506,-3.5369972468
ERX237500,-2.9659562711
ERX237497,-3.4672313753
ERX237499,-2.5025291675
ERX237507,0.0408222346
ERX237496,0.0568453729
ERX237504,-0.0976676076
ERX3772318,-0.1508641858
ERX3772320,-0.17292322440000002
ERX3772319,-0.19077920580000002
ERX3772321,0.0649754398
ERX3772322,-0.0295041023
ERX3772323,-0.0354713375
SRX4314262,0.0147760313
SRX4314263,0.0417434719
SRX4314261,-0.0565195033
SRX4314265,-0.324206296
SRX4314266,-0.2641001716
SRX4314264,-0.15137044900000002
SRX4314268,-0.4512649077
SRX4314267,-0.1244064874
SRX4314271,-0.3489092663
SRX4314272,-0.5243064146
SRX4314275,-0.181015072
SRX4314274,-0.1617553101
SRX4314273,-0.5784063426
SRX4314278,0.0944547362
SRX4314276,-0.0466399399
SRX4314281,0.0396381055
SRX4314279,-0.1800222698
SRX4314280,-0.27280756910000004
SRX4314284,-0.1481365221
SRX4314283,0.16897652500000002
SRX4314282,-0.030897764600000002
SRX4314293,-0.4151371343
SRX4314292,-0.4528142925
SRX4314291,-0.21843774870000002
SRX4314297,-0.4080180027
SRX4314298,-0.5946963313
SRX4314299,-0.7830139186
SRX4314302,-0.5390565941000001
SRX4314301,-0.9770963726
SRX4314300,-0.38083913550000004
SRX4314305,-0.5139551723
SRX4314304,-0.7906600888
SRX4314303,-0.3876611381
SRX4314309,-0.5505477832
SRX4314306,-0.6054747881
SRX4314308,-0.7881575843
SRX4314307,-0.4873582758
SRX4314311,-0.6833169121
SRX4314317,-0.9149093924
SRX4314316,-0.7803339677000001
SRX4314318,-0.6732635255
SRX4314319,-0.7040755726
SRX4314331,0.1687778398
SRX4314330,0.0671963497
SRX4314332,0.18711322230000002
SRX4314335,0.8522879720000001
SRX4314334,0.9877284590000001
SRX4314333,0.6862808137
SRX4314338,0.8373409853
SRX4314336,0.9370803555
SRX4314337,0.8821888096
SRX4314339,0.39042498070000003
SRX4314340,0.5046353402
SRX4314341,0.3747192233
SRX3686762,-1.8814394438000002
SRX3686763,-1.7684066709000001
SRX3686761,-1.9004845406
SRX3686765,-0.289911709
SRX3686769,-0.2017649528
SRX3686766,-0.17321631780000002
SRX3686768,-0.1175439628
SRX3686764,-0.3683505006
SRX3686767,-0.1314312131
SRX3686788,-0.023202619
SRX3686791,-0.0311164532
SRX3686792,-0.0421965238
SRX3686793,-0.0068508997
SRX3686790,0.0406065431
SRX3686789,0.06275995250000001
SRX3686829,-0.9559449935000001
SRX3686830,-0.9870092234000001
SRX3686828,-1.020317847
SRX3686819,-0.0628871255
SRX3686818,-0.0192341588
SRX3686817,-0.21115878770000002
SRX3686822,0.33160301400000003
SRX3686820,0.37691136880000004
SRX3686821,0.3036640358
SRX3686743,-1.6850770894
SRX3686744,-1.7259991466
SRX3686745,-1.7082492151
SRX3686772,-1.3945669792
SRX3686770,-1.3196750078
SRX3686771,-1.3593439005
SRX3686794,-0.1784831041
SRX3686796,-0.3274400504
SRX3686751,-1.8286640386
SRX3686749,-1.8602321645000002
SRX3686750,-1.7439682785000001
SRX3686778,-1.3896656092000002
SRX3686777,-1.5157323146000001
SRX3686776,-1.4413433564
SRX3686800,-0.5429766656
SRX3686801,-0.5033300993000001
SRX3686755,-2.2106444129
SRX3686757,-1.76432341
SRX3686756,-1.7635489359
SRX3686784,-1.4006994958
SRX3686783,-1.4401601425
SRX3686782,-1.4032469253
SRX3686809,-0.6828942036
SRX3686807,-0.743678554
SRX3686808,-0.6364285032
SRX3686787,0.5521357302000001
SRX3686786,0.2995522187
SRX3686785,0.4324850327
SRX3686799,0.475018178
SRX3686797,0.49372926570000003
SRX3686798,0.6337956426
SRX3686746,-0.8696186659
SRX3686748,-1.0776974618
SRX3686747,-0.9375762881
SRX3686773,-0.3652273149
SRX3686774,-0.2903353838
SRX3686775,-0.07781858950000001
SRX3686754,-0.39307213350000003
SRX3686753,-0.3880504704
SRX3686752,-0.5939050487
SRX3686780,0.4238285899
SRX3686779,0.5153687913
SRX3686781,0.5499406577
SRX3686806,0.8333108260000001
SRX3686805,0.8156251910000001
SRX3686758,-0.3558086172
SRX3686760,-0.2906742271
SRX3686759,-0.47668821170000003
SRX3686810,0.6556963645
SRX3686811,0.7627893967
SRX3686812,0.6952972136000001
SRX3686813,-1.7828031209000001
SRX3686815,0.3908978625
SRX3686816,0.3792718618
SRX3686823,-1.6633750849000002
SRX3686824,-1.4263665153
SRX3686825,0.20142560650000002
SRX3686827,0.39397290500000004
SRX3686826,0.2845745841
SRX7054191,-0.08151305660000001
SRX7054189,-0.1186664941
SRX7054190,0.20017955070000001
SRX7054193,-0.0939181973
SRX7054192,0.7022883772
SRX7054194,0.7507893456
SRX4506284,-0.2856266111
SRX4506280,-0.4563356954
SRX4506282,-0.36726602150000004
SRX4506278,-0.3489591841
SRX4506274,0.036262224600000004
SRX4506273,-0.0227808744
SRX4506271,-0.019583394100000002
SRX4506276,0.0061020439000000004
SRX4506283,0.6279117531
SRX4506279,0.6450677944000001
SRX4506285,0.8979014503
SRX4506281,0.7057691596
SRX4506275,0.3447042354
SRX4506277,0.28491836730000003
SRX4506272,0.29746438610000003
SRX2923393,0.060134871400000005
SRX2923394,-0.060134871400000005
SRX2923398,0.45725686190000003
SRX2923397,0.4164051011
SRX2923395,0.5113133408
SRX2923396,0.40635812400000004
SRX2923400,-1.9179522943
SRX2923401,-1.8970520151999999
SRX2923403,-0.46338327760000003
SRX2923402,-0.7346943579
SRX6853288,-0.1286505171
SRX6853287,0.005821128
SRX6853286,0.0293354202
SRX6853284,0.055047895400000005
SRX6853285,-0.0590259453
SRX6853283,0.0039780499
SRX4319040,-0.0887315769
SRX4319041,0.0040345877
SRX4319039,0.0846969892
SRX4314613,-0.38540317700000004
SRX4314614,-0.3196015726
SRX4314615,-0.4999590461
SRX4314632,0.1380865402
SRX4314631,0.31140434300000003
SRX4314633,0.3765289032
SRX4314622,-0.0940037031
SRX4314623,0.0021841054
SRX4314624,-0.1519647498
SRX4314611,0.0496147948
SRX4314610,-0.090689588
SRX4314612,0.0410747931
SRX4314630,0.5752236881
SRX4314628,0.6559399011
SRX4314629,0.48252896510000004
SRX4314619,0.11943236
SRX4314621,0.10425606280000001
SRX4314620,0.0956079987
SRX7119390,-0.0018068602
SRX7119388,0.0018068602
SRX7119386,-0.34129660100000003
SRX7119385,-0.38390016600000004
SRX7119387,-0.5003104385
SRX3746749,1.2074161774
SRX3746748,0.0007177749
SRX3746751,-1.1941153932
SRX3746750,-0.8874708928
SRX3746752,-0.0159256239
SRX3746753,-1.404920129
SRX3746755,-0.6910911015
SRX3746754,0.6910911015
SRX2345943,0.1009011739
SRX2345942,-0.1009011739
SRX2345941,0.7720601624000001
SRX2345940,0.4778092089
SRX3992217,-0.0434009479
SRX3992216,0.3923479642
SRX3992214,0.0059723185000000005
SRX3992215,0.2993155135
SRX3992221,0.2329713559
SRX3992220,0.1905218536
SRX3992219,0.3822921093
SRX3992218,0.3524001423
SRX3992201,0.24701892860000002
SRX3992200,0.2618840334
SRX3992198,0.0630466028
SRX3992199,0.30923132470000003
SRX3992202,0.0845337369
SRX3992203,-0.1965170305
SRX3992204,-0.1551828965
SRX3992205,-0.0292603396
SRX3992206,-0.01178647
SRX3992207,0.0437083043
SRX3992209,0.1244561644
SRX3992208,0.2286480162
SRX3992212,0.21311057560000002
SRX3992213,0.2010839308
SRX3992210,0.1622705384
SRX3992211,-0.1622705384
SRX357084,-0.02036257
SRX357083,0.02036257
SRX4647134,0.7587373367
SRX4647137,0.1758804286
SRX4647136,0.7221210766
SRX4647135,0.7379253559000001
SRX4647139,-0.0164199648
SRX4647141,0.044518659200000005
SRX4647140,-0.0570968242
SRX4647138,0.0289981298
SRX4647128,-0.1912610147
SRX4647127,-0.18861118840000002
SRX4647129,-0.28213414130000003
SRX4647126,-0.2391396496
SRX4647133,-0.2330964582
SRX4647132,-0.33897007230000004
SRX4647131,-0.2064997609
SRX4647130,-0.028495227600000003
SRX6923924,-0.1016491915
SRX6923925,-0.0993466063
SRX6923923,-0.43101512740000003
SRX6923922,-0.592887037
SRX6923939,0.0602790162
SRX6923938,-0.0602790162
SRX6923936,0.0675046138
SRX6923937,0.0863300327
SRX5509428,-0.0300470454
SRX5509427,0.0300470454
SRX1882560,1.2527221963000001
SRX1882558,1.197715817
SRX1882559,1.2032957439
SRX1882561,0.4760174344
SRX1882563,0.47261016050000004
SRX1882562,0.4588624251
SRX1882565,0.3949877329
SRX1882566,0.4249566658
SRX1882564,0.2791145671
SRX1882568,0.43117622850000004
SRX1882567,0.397980506
SRX1882569,0.4013019114
SRX1882555,0.0190893067
SRX1882557,-0.0310744163
SRX1882556,0.0119851096
SRX5088615,0.1756093017
SRX5088616,0.3619422782
SRX6845150,1.561105868
SRX6845149,2.1324372925
SRX6845151,-0.386177983
SRX6845152,0.1010910855
SRX6845145,1.6368447334
SRX6845146,1.256713481
SRX6845142,-0.1665521718
SRX6845141,-0.24576878630000001
SRX6845144,0.1498858139
SRX6845143,-0.1498858139
SRX5605051,-0.0592304633
SRX5605045,0.0592304633
SRX5605060,0.5191455807
SRX5605059,0.42374313880000003
SRX2382017,0.0104023643
SRX2382024,-0.0104023643
SRX2382027,0.1364650476
SRX2382029,0.0704307572
SRX2382217,-0.027520078700000002
SRX2382023,0.1142930731
SRX2382218,0.3902667872
SRX2382219,-0.031092743800000003
SRX2382213,0.3619349734
SRX2382019,0.26781933280000003
SRX2382214,0.3050050077
SRX2382215,0.2759552482
SRX2382020,0.4879134291
SRX2382216,0.8058133449
SRX2382022,0.6970808526000001
SRX2382033,0.8817960862
SRX2382220,-0.229298577
SRX2382222,0.2176316426
SRX2382030,0.2225402398
SRX4506350,-0.07647146760000001
SRX4506352,-0.0465897055
SRX4506354,0.018479459900000002
SRX4506348,0.0177280411
SRX4506346,-0.0104462956
SRX4506344,-0.007281745500000001
SRX4506351,-1.2702600053
SRX4506353,-1.1359074784
SRX4506355,-1.0774081071
SRX4506349,-1.0721470578
SRX4506345,-1.0691664398
SRX4506347,-1.1635289675
SRX4514122,0.2860179098
SRX4514124,-0.549978355
SRX4514126,-0.4403956269
SRX4514120,0.1788604144
SRX4514112,0.3090283136
SRX4514116,-0.21715820600000002
SRX4514118,-0.4441695176
SRX4514114,0.3522994101
SRX4514121,0.25360396620000003
SRX4514125,-0.6088128122
SRX4514127,-0.3209462093
SRX4514123,0.2033799325
SRX4514115,0.3939406888
SRX4514117,-0.3340118074
SRX4514113,0.2772249207
SRX4514119,-0.319231667
SRX958308,0.5984679148000001
SRX958306,0.7866151606
SRX958307,1.0558864654
SRX958313,0.1601223542
SRX958312,-0.0446088845
SRX958314,-0.11551346970000001
SRX958320,0.1319690967
SRX958318,-0.48769884950000003
SRX958319,-0.3627724487
SRX958323,0.23082712130000002
SRX958322,-0.08593507310000001
SRX958321,-0.0969754339
SRX958310,0.2978966812
SRX958309,-0.0172787137
SRX958311,0.41100205300000003
SRX958317,0.3798401147
SRX958315,0.2658266238
SRX958316,0.4244015092
SRX958324,0.28339828570000003
SRX958325,0.3545096098
SRX4498322,-0.1578455838
SRX4498318,-0.0606700396
SRX4498320,0.0410884513
SRX4498316,-0.024493829
SRX4498312,0.0229920903
SRX4498308,-0.052191319400000005
SRX4498314,-0.035819603000000005
SRX4498310,0.0650188322
SRX4498319,0.0168165277
SRX4498317,0.1481490628
SRX4498311,-0.5923024295
SRX4498315,-0.3933562236
SRX4498309,-0.4098026436
SRX4498313,-0.6449061731
SRX4615568,-0.3716208717
SRX4615570,0.3716208717
SRX727246,-0.4360278227
SRX727243,-0.5969835412
SRX727247,-0.29022045700000004
SRX727244,-0.6433391723
SRX727245,-0.20780283360000001
SRX727248,0.134098937
SRX727249,0.2912177573
SRX727251,-0.1999320258
SRX727250,-0.09128573150000001
SRX4498332,0.4855474656
SRX4498334,0.0716661657
SRX4498335,0.1282272947
SRX4498337,0.09239739720000001
SRX4498324,-0.2748372422
SRX4498326,0.0868026326
SRX4498328,0.0756763682
SRX4498330,0.1123582414
SRX4498336,0.2908735617
SRX4498333,0.3691537958
SRX4498338,0.1312423514
SRX4498329,0.4953755131
SRX4498325,0.4815003928
SRX4498327,0.3296004045
SRX4498331,0.2684239323
