sample,Rv1438
SRX4319040,0.003851286
SRX4319041,-0.0045644779
SRX4319039,0.0007131919
SRX4314613,-0.5385729564
SRX4314614,-0.678746886
SRX4314615,-0.6651325186
SRX4314632,-0.37514863460000003
SRX4314631,-0.3625930269
SRX4314633,-0.275821904
SRX4314622,-1.1034924055
SRX4314623,-0.9919781046
SRX4314624,-1.1723825372
SRX4314611,-0.0562924229
SRX4314610,0.061330385200000004
SRX4314612,-0.0050379623000000005
SRX4314630,0.1505379543
SRX4314628,0.1558694022
SRX4314629,0.1590251247
SRX4314619,-0.18793778490000002
SRX4314621,-0.11860804330000001
SRX4314620,-0.061703472
SRX7119390,-0.1114647362
SRX7119388,0.1114647362
SRX7119386,-1.2136820518
SRX7119385,-1.4757739490000001
SRX7119387,-1.5632240703
SRX3746749,1.0170363838
SRX3746748,1.2806382401
SRX3746751,-0.2471532894
SRX3746750,0.08357561520000001
SRX3746752,0.0988889305
SRX3746753,-0.0760997918
SRX3746755,0.0880603177
SRX3746754,-0.0880603177
SRX2345943,0.2409059764
SRX2345942,-0.2409059764
SRX2345941,-0.8483976251
SRX2345940,-0.43494902630000004
SRX3992217,-0.2523309698
SRX3992216,-0.5195973334
SRX3992214,1.4136664419
SRX3992215,1.5039281955
SRX3992221,1.5229892479
SRX3992220,1.4426914592
SRX3992219,-0.20500064410000002
SRX3992218,-0.6674934816
SRX3992201,-0.5898033228
SRX3992200,-0.1585366699
SRX3992198,-0.2736303661
SRX3992199,-0.42781760360000004
SRX3992202,0.0072401336
SRX3992203,-0.048429351100000004
SRX3992204,1.3973052992000001
SRX3992205,1.3585348303
SRX3992206,1.3135662301
SRX3992207,1.4286442006
SRX3992209,0.1348820835
SRX3992208,-0.1114281787
SRX3992212,-0.0563237139
SRX3992213,0.07615122070000001
SRX3992210,-0.08849688800000001
SRX3992211,0.08849688800000001
SRX357084,-0.024075808900000002
SRX357083,0.024075808900000002
SRX4647134,-0.10327106080000001
SRX4647137,-0.057047186900000005
SRX4647136,-0.0822261811
SRX4647135,-0.0832695153
SRX4647139,-0.0091254798
SRX4647141,-0.0298265747
SRX4647140,0.0212406992
SRX4647138,0.017711355300000002
SRX4647128,0.08329440490000001
SRX4647127,0.1549720052
SRX4647129,0.1103138943
SRX4647126,0.14947475470000002
SRX4647133,-0.3796429596
SRX4647132,-0.46689687430000004
SRX4647131,-0.3645015965
SRX4647130,-0.4704348136
SRX6923924,0.1786801384
SRX6923925,0.0835672185
SRX6923923,-0.2164923262
SRX6923922,-0.1882496777
SRX6923939,0.07151267780000001
SRX6923938,-0.07151267780000001
SRX6923936,-0.1549752084
SRX6923937,-0.179706901
SRX5509428,0.0414430238
SRX5509427,-0.0414430238
SRX1882560,3.0643180449
SRX1882558,3.0086596636
SRX1882559,3.0527163563
SRX1882561,3.0593253854
SRX1882563,3.0365410598
SRX1882562,3.0772109747
SRX1882565,3.0196912577
SRX1882566,2.9197660641
SRX1882564,3.0882982301
SRX1882568,2.6722017227
SRX1882567,2.6312270073
SRX1882569,2.6982085325
SRX1882555,0.0320255653
SRX1882557,0.003013003
SRX1882556,-0.0350385683
SRX5088615,0.2215863801
SRX5088616,0.07624948620000001
SRX6845150,-3.1924911668
SRX6845149,-4.2336722847
SRX6845151,0.29055824280000003
SRX6845152,0.2319038975
SRX6845145,-4.5888732741
SRX6845146,-4.9685204154000004
SRX6845142,-1.2872793931
SRX6845141,-1.5440882367
SRX6845144,-0.0048501745
SRX6845143,0.0048501745
SRX5605051,0.1800218527
SRX5605045,-0.1800218527
SRX5605060,1.3470151056000002
SRX5605059,1.3851390432000001
SRX2382017,-0.0875890775
SRX2382024,0.0875890775
SRX2382027,-0.1946501812
SRX2382029,-0.42346535350000003
SRX2382217,-0.09503374
SRX2382023,0.0702265369
SRX2382218,-0.0327108999
SRX2382219,-0.1359224393
SRX2382213,-0.23971438290000002
SRX2382019,-0.21912465490000002
SRX2382214,-0.3590159766
SRX2382215,-0.404651978
SRX2382020,-0.3139558237
SRX2382216,-0.902493265
SRX2382022,-0.2258400226
SRX2382033,0.2142462403
SRX2382220,-0.9527429362000001
SRX2382222,-1.041332392
SRX2382030,-1.3258195434
SRX4506350,0.057576684
SRX4506352,-0.013111366900000001
SRX4506354,-0.0645672588
SRX4506348,0.056300525000000004
SRX4506346,-0.0721671266
SRX4506344,0.015866601600000002
SRX4506351,0.1057008833
SRX4506353,0.0981358169
SRX4506355,0.1181184759
SRX4506349,0.1759661957
SRX4506345,0.21968459840000001
SRX4506347,0.2329862157
SRX4514122,-0.5296357741000001
SRX4514124,0.1759026451
SRX4514126,0.1765941511
SRX4514120,-0.4613687449
SRX4514112,-0.3270599684
SRX4514116,0.3123136589
SRX4514118,0.2357479091
SRX4514114,-0.22100159960000001
SRX4514121,-0.4699602095
SRX4514125,0.1404257979
SRX4514127,0.18397417800000002
SRX4514123,-0.3951633962
SRX4514115,-0.3617301107
SRX4514117,0.2712794765
SRX4514113,-0.25623126560000004
SRX4514119,0.2355926549
SRX958308,-0.0844895965
SRX958306,0.0473389166
SRX958307,-0.2202414417
SRX958313,0.0790168053
SRX958312,0.1132753786
SRX958314,-0.1922921839
SRX958320,0.3032081627
SRX958318,0.36621161560000004
SRX958319,0.149602229
SRX958323,-0.7090921198
SRX958322,-0.4638019888
SRX958321,-0.4707926013
SRX958310,0.8098026268
SRX958309,0.6841936799
SRX958311,0.798841534
SRX958317,1.2944963853
SRX958315,1.126708889
SRX958316,1.0461161408
SRX958324,0.8593629460000001
SRX958325,0.8300374067
SRX4498322,-0.2236630567
SRX4498318,-0.242857124
SRX4498320,-0.040255984700000004
SRX4498316,-0.19922275820000002
SRX4498312,-0.0364027289
SRX4498308,0.0570496738
SRX4498314,0.034283906600000004
SRX4498310,-0.054930851600000004
SRX4498319,-3.3411979631
SRX4498317,-3.0019651502
SRX4498311,0.3550237818
SRX4498315,0.3745424958
SRX4498309,0.20642996970000002
SRX4498313,0.4181993882
SRX4615568,0.44474592820000003
SRX4615570,-0.44474592820000003
SRX727246,0.2345717116
SRX727243,0.13945257020000001
SRX727247,-0.44295677450000004
SRX727244,-0.5021125533
SRX727245,0.12549512300000001
SRX727248,-0.029036927900000002
SRX727249,0.0991596803
SRX727251,-0.035769185200000005
SRX727250,-0.06339049520000001
SRX4498332,-0.26899504620000003
SRX4498334,-0.0530305102
SRX4498335,-0.0801224947
SRX4498337,-0.03619351
SRX4498324,0.016874937200000002
SRX4498326,0.029006540100000002
SRX4498328,-0.0208778454
SRX4498330,-0.0250036319
SRX4498336,0.3878666222
SRX4498333,0.3167147341
SRX4498338,0.495448859
SRX4498329,0.8085840322000001
SRX4498325,0.8527030625
SRX4498327,0.9745247079
SRX4498331,0.9257773372
