sample,Rv1849
SRX4374133,-0.2991542354
SRX4374135,-0.8765738577000001
SRX4374134,-0.9142766568
SRX4374138,-0.2856338755
SRX4374136,0.0145232767
SRX4374137,-0.2941345105
SRX1091379,1.6186864447
SRX1091380,1.2779550651
SRX1091377,0.11243456060000001
SRX1091378,-0.11243456060000001
SRX4647145,-0.0642484904
SRX4647146,-0.109867005
SRX4647147,0.2663479231
SRX4647144,0.125679969
SRX4647143,-0.089268172
SRX4647142,-0.036411797
SRX4647155,0.47529259760000003
SRX4647152,0.677187563
SRX4647153,0.6700741175
SRX4647154,0.5199626005
SRX4647148,0.7067248636
SRX4647149,0.4678258616
SRX4647151,0.3231925369
SRX4647150,0.5367224138
SRX4647123,-0.12284288
SRX4647124,0.20516194040000002
SRX4647125,-0.0823190604
SRX3103185,-0.1058823884
SRX3103189,-0.0595788244
SRX3103187,-0.0617146177
SRX3103184,0.35547015600000004
SRX3103188,-0.309473506
SRX3103186,-0.04599665
SRX1372110,-0.0715867664
SRX1372111,0.1070038113
SRX1372108,-0.25175122710000003
SRX1372109,0.25175122710000003
SRX4506085,0.0673147603
SRX4506083,0.2022057769
SRX4506089,0.11634641570000001
SRX4506087,0.2227441936
SRX4506077,-0.07587775790000001
SRX4506079,-0.1214261611
SRX4506075,0.0675647544
SRX4506081,0.1297391647
SRX4506084,-0.1573188516
SRX4506086,0.16933956420000001
SRX4506088,0.12814972930000001
SRX4506090,0.0955390265
SRX4506078,0.2171284154
SRX4506080,0.1198487993
SRX4506082,0.2859425174
SRX4506076,0.102143989
SRX5352221,0.2723605165
SRX5352223,0.12374173150000001
SRX5352222,-0.0297046398
SRX5352229,0.5397882208
SRX5352227,0.4807246
SRX5352228,0.4594665981
SRX5352231,1.7020803736999999
SRX5352232,1.488586935
SRX5352230,1.5704427357
SRX5352225,-0.036289929400000004
SRX5352224,-1.2020025394
SRX5352226,-0.2799759824
SRX5352220,0.0933830559
SRX5352219,-0.0443749997
SRX5352218,-0.049008056200000004
SRX4498228,0.0798029175
SRX4498224,0.2821427195
SRX4498230,0.432765551
SRX4498226,0.0863914553
SRX4498218,0.1132286546
SRX4498216,0.2067131835
SRX4498220,-0.1666192934
SRX4498222,-0.15332254480000002
SRX4498225,0.2386717367
SRX4498227,0.2828913386
SRX4498231,0.1923723864
SRX4498229,0.1165175559
SRX4498217,-0.10854544470000001
SRX4498221,0.135120393
SRX4498219,0.1497742979
SRX4498223,0.22039974610000002
SRX5079928,-0.058090167500000005
SRX5079930,-0.1421651625
SRX5079929,-0.20624537610000002
SRX5079923,-0.0821950514
SRX5079924,-0.0423229737
SRX5079922,-0.22437161120000002
SRX5079920,0.0954139757
SRX5079921,-0.0200202953
SRX5079919,-0.0753936805
SRX5079926,-0.0690949711
SRX5079925,0.0713160437
SRX5079927,-0.1898578579
SRX894005,1.0222107095
SRX894004,1.2464516716
SRX894006,0.9706223986
SRX893999,-0.0021004362
SRX894000,0.060920434200000005
SRX893998,-0.058819998000000005
SRX4647489,-0.16694637410000002
SRX4647490,0.16694637410000002
SRX4647492,0.022993526400000002
SRX4647491,0.1224160522
SRX4647496,0.0367885513
SRX4647495,0.0391529082
SRX4647499,0.1476259658
SRX4647500,0.1141257247
SRX4647493,0.1376488474
SRX4647494,0.0992706413
SRX4647497,0.2100656786
SRX4647498,0.0885269972
SRX4505482,0.2022341144
SRX4505486,0.1462865076
SRX4505484,-0.4233403162
SRX4505473,0.055946688300000005
SRX4505476,0.0164687051
SRX4505480,0.019943637400000002
SRX4505478,0.0011472197000000001
SRX4505474,-0.0375595622
SRX4505483,-0.030545868
SRX4505485,0.1515774249
SRX4505487,0.1077735887
SRX4505488,-0.1136134245
SRX4505481,0.063285698
SRX4505477,0.16466348790000002
SRX4505475,0.1882605909
SRX4505479,-0.1617892963
SRX4605773,-0.12789423260000002
SRX4605774,0.07848510510000001
SRX4605772,-0.0055818563
SRX4605771,0.0055818563
SRX5178871,0.029388742800000003
SRX5178872,-0.688996825
SRX5178868,0.335141823
SRX5178870,-0.6047981738
SRX5178869,0.2696563508
ERX1404045,-0.017434701
ERX1404046,0.017434701
ERX1404043,-0.0712231084
ERX1404044,-0.3815577562
ERX237502,-0.2483506725
ERX237505,-0.44520026960000003
ERX237506,-0.0335888294
ERX237500,-0.049330210400000005
ERX237497,-0.143982666
ERX237499,0.4777624172
ERX237507,-0.1197874611
ERX237496,0.16962190400000002
ERX237504,-0.049834442900000005
ERX3772318,-0.5521279067
ERX3772320,-0.5232525322
ERX3772319,-0.3721184953
ERX3772321,-0.1094483234
ERX3772322,0.2259760436
ERX3772323,-0.1165277202
SRX4314262,-0.0522539184
SRX4314263,-0.28336748910000004
SRX4314261,0.3356214075
SRX4314265,-0.0842944177
SRX4314266,0.1410962739
SRX4314264,0.08067970640000001
SRX4314268,0.20321006
SRX4314267,-0.3511322804
SRX4314271,-0.9558552236000001
SRX4314272,-0.1136069418
SRX4314275,-0.31158640130000004
SRX4314274,-0.4764448006
SRX4314273,0.0607808918
SRX4314278,-0.3122545511
SRX4314276,-0.8336109804
SRX4314281,-0.20297579170000002
SRX4314279,-0.7018109327000001
SRX4314280,-0.3787088471
SRX4314284,-0.8236606964000001
SRX4314283,-0.5555164922
SRX4314282,-0.5251826944
SRX4314293,-0.5311945823
SRX4314292,-0.15166952
SRX4314291,-0.7457570981
SRX4314297,-0.38112902790000003
SRX4314298,-0.5869660747000001
SRX4314299,-0.7657871178000001
SRX4314302,-0.6159027932000001
SRX4314301,-0.13446261040000002
SRX4314300,-0.30608431880000003
SRX4314305,-0.6678317953
SRX4314304,-0.0819641589
SRX4314303,-0.2993787352
SRX4314309,-0.5728687709
SRX4314306,-0.5762719447
SRX4314308,-0.9091797308
SRX4314307,-0.3457292094
SRX4314311,-0.5319195654000001
SRX4314317,-0.43953312920000004
SRX4314316,0.07053681960000001
SRX4314318,-0.8045280633
SRX4314319,-0.4714115815
SRX4314331,0.0723133384
SRX4314330,-0.2708906695
SRX4314332,0.1924660859
SRX4314335,-0.3571996998
SRX4314334,0.3669424646
SRX4314333,-0.0439188984
SRX4314338,-0.3667038554
SRX4314336,-0.1691998905
SRX4314337,0.1115790041
SRX4314339,0.18909950920000002
SRX4314340,0.3441292683
SRX4314341,0.0869342868
SRX3686762,-0.3775224823
SRX3686763,-0.34790370870000004
SRX3686761,-0.29028779660000004
SRX3686765,0.23932714900000002
SRX3686769,0.0708212652
SRX3686766,0.0990944857
SRX3686768,-0.1485540364
SRX3686764,0.2105168435
SRX3686767,0.1524086345
SRX3686788,0.2444087912
SRX3686791,-0.2758746821
SRX3686792,0.1835436191
SRX3686793,0.4036267959
SRX3686790,-0.333254998
SRX3686789,-0.2224495263
SRX3686829,-0.3370212595
SRX3686830,-0.1017282961
SRX3686828,-0.1528972964
SRX3686819,2.8944403189
SRX3686818,2.364185085
SRX3686817,2.0030051191
SRX3686822,1.9889529662
SRX3686820,2.4633298579
SRX3686821,2.3466148461
SRX3686743,-0.7393977797
SRX3686744,-0.641192952
SRX3686745,-0.8660982954
SRX3686772,-0.2789411869
SRX3686770,-0.5707358145
SRX3686771,-0.2611367438
SRX3686794,0.09387810390000001
SRX3686796,0.1804971876
SRX3686751,-0.8029722541000001
SRX3686749,-0.9516798387000001
SRX3686750,-0.8077911041
SRX3686778,-0.0723171318
SRX3686777,0.0042574296
SRX3686776,-0.37434566140000003
SRX3686800,0.3342750104
SRX3686801,0.2135228076
SRX3686755,-0.7929533816000001
SRX3686757,-0.7210883418
SRX3686756,-0.7396693245
SRX3686784,-0.0071503933
SRX3686783,-0.4164680683
SRX3686782,-0.3121171097
SRX3686809,0.42429840620000003
SRX3686807,0.36603064490000004
SRX3686808,0.37495224990000003
SRX3686787,-0.6308852746
SRX3686786,-0.5842964952
SRX3686785,-0.8164070722000001
SRX3686799,-0.24161666680000002
SRX3686797,-0.0842693934
SRX3686798,-0.15425667910000002
SRX3686746,-0.5397340717
SRX3686748,-0.8614094337
SRX3686747,-0.5530101356
SRX3686773,-0.7403817091
SRX3686774,-0.4804574585
SRX3686775,-0.3730386643
SRX3686754,-1.282243644
SRX3686753,-1.1024481024
SRX3686752,-0.9977126328
SRX3686780,-0.5627718659000001
SRX3686779,-0.6102498737000001
SRX3686781,-0.2714754061
SRX3686806,-0.2811749441
SRX3686805,-0.2349701388
SRX3686758,-0.7559575288
SRX3686760,-0.7565390492
SRX3686759,-0.9977125558000001
SRX3686810,-0.0661000715
SRX3686811,-0.2812447838
SRX3686812,-0.0205735719
SRX3686813,-0.1515727489
SRX3686815,1.6482393889
SRX3686816,2.0954732812
SRX3686823,-0.3231696201
SRX3686824,-0.3185415505
SRX3686825,-1.0178512513
SRX3686827,-0.2688970697
SRX3686826,-0.1029806501
SRX7054191,-0.2190109052
SRX7054189,0.36717682960000003
SRX7054190,-0.1481659243
SRX7054193,1.6139546806
SRX7054192,1.8566019092000001
SRX7054194,2.0141021223
SRX4506284,-0.5921187975000001
SRX4506280,-0.8856574308
SRX4506282,-0.6311112317
SRX4506278,-0.7385252502
SRX4506274,0.07705567640000001
SRX4506273,0.0471881358
SRX4506271,-0.20090336690000002
SRX4506276,0.0766595548
SRX4506283,0.0181206632
SRX4506279,0.1866318928
SRX4506285,-0.1951469659
SRX4506281,0.3323179201
SRX4506275,0.378751082
SRX4506277,0.2956873038
SRX4506272,-0.0561775591
SRX2923393,0.036701264000000004
SRX2923394,-0.036701264000000004
SRX2923398,-0.5929789745
SRX2923397,-0.5994657167
SRX2923395,0.7657306501000001
SRX2923396,0.8594402349
SRX2923400,-2.0487855943
SRX2923401,-2.657875965
SRX2923403,-1.8024827771
SRX2923402,-2.3098543291
SRX6853288,-0.1314158681
SRX6853287,-0.1078346839
SRX6853286,0.1294870596
SRX6853284,-0.0279020162
SRX6853285,-0.0943782848
SRX6853283,0.12228030100000001
SRX4319040,0.2024708183
SRX4319041,-0.1780925241
SRX4319039,-0.0243782942
SRX4314613,-1.5181509756
SRX4314614,-1.1578433366
SRX4314615,-1.3628428206
SRX4314632,-1.0671407158
SRX4314631,-0.9801725892
SRX4314633,-0.9161726389
SRX4314622,-1.9422930921
SRX4314623,-1.7832463461999999
SRX4314624,-1.7125544687
SRX4314611,-0.06879208490000001
SRX4314610,-0.1855563869
SRX4314612,0.25434847180000003
SRX4314630,-0.17576497030000002
SRX4314628,-0.0219977222
SRX4314629,0.2048688981
SRX4314619,0.0736949291
SRX4314621,-0.2401509735
SRX4314620,-0.168400197
SRX7119390,0.0193445433
SRX7119388,-0.0193445433
SRX7119386,0.31625748540000004
SRX7119385,0.0664329642
SRX7119387,0.11530741010000001
SRX3746749,0.9622198335000001
SRX3746748,0.7553980312
SRX3746751,-0.5735175825000001
SRX3746750,-0.0202570693
SRX3746752,-0.0021979782000000002
SRX3746753,-0.48314774130000004
SRX3746755,-0.0425785785
SRX3746754,0.0425785785
SRX2345943,0.13863280790000002
SRX2345942,-0.13863280790000002
SRX2345941,-0.5255503503
SRX2345940,-0.0246562671
SRX3992217,-0.8677462111
SRX3992216,-0.124613469
SRX3992214,0.9204690801000001
SRX3992215,0.1557276622
SRX3992221,0.4839771103
SRX3992220,1.0578583614000001
SRX3992219,-1.1195460182
SRX3992218,-1.0319301999
SRX3992201,-1.0203824474
SRX3992200,-1.1563952829
SRX3992198,-0.8837328084
SRX3992199,-0.07387610430000001
SRX3992202,-0.2991688629
SRX3992203,0.17672603350000002
SRX3992204,0.5328117041
SRX3992205,0.5757296431
SRX3992206,0.4349797466
SRX3992207,0.6827185143000001
SRX3992209,-1.1591614861
SRX3992208,-1.5003126166
SRX3992212,-1.3784190391
SRX3992213,-0.9354350172
SRX3992210,-0.052885545900000004
SRX3992211,0.052885545900000004
SRX357084,0.1966131468
SRX357083,-0.1966131468
SRX4647134,-0.021749661700000002
SRX4647137,-0.2292908824
SRX4647136,0.0024740561
SRX4647135,-0.1000580467
SRX4647139,0.020280734
SRX4647141,0.0147250522
SRX4647140,-0.030553089500000002
SRX4647138,-0.004452696700000001
SRX4647128,0.0523720233
SRX4647127,0.0578821704
SRX4647129,0.0164910872
SRX4647126,-0.0012209866
SRX4647133,-0.9048712818
SRX4647132,-0.9348511762
SRX4647131,-0.7281057627
SRX4647130,-0.8005152980000001
SRX6923924,0.7517616049
SRX6923925,-0.0024013059
SRX6923923,0.0699816432
SRX6923922,0.2259574429
SRX6923939,-0.036436293200000004
SRX6923938,0.036436293200000004
SRX6923936,-0.0632673698
SRX6923937,0.1048798632
SRX5509428,-0.013112533000000001
SRX5509427,0.013112533000000001
SRX1882560,0.7387155995
SRX1882558,0.6846788645
SRX1882559,0.5945885469000001
SRX1882561,0.5799060688000001
SRX1882563,0.6136638112
SRX1882562,0.5155742386000001
SRX1882565,0.6161701814
SRX1882566,0.6133091589
SRX1882564,0.7723603733000001
SRX1882568,0.43473836720000003
SRX1882567,0.4445415192
SRX1882569,0.5399803493
SRX1882555,0.0175464852
SRX1882557,-0.1020353469
SRX1882556,0.0844888617
SRX5088615,1.0253958087
SRX5088616,0.7264120191
SRX6845150,-0.030617035400000003
SRX6845149,-0.9553854634000001
SRX6845151,0.2636282733
SRX6845152,0.1913830741
SRX6845145,-0.4624022276
SRX6845146,-0.1578333606
SRX6845142,-0.0458954185
SRX6845141,-1.1610721435
SRX6845144,-0.0333298002
SRX6845143,0.0333298002
SRX5605051,0.1787408955
SRX5605045,-0.1787408955
SRX5605060,-0.1790218231
SRX5605059,-0.6585142701000001
SRX2382017,-0.14222848400000002
SRX2382024,0.14222848400000002
SRX2382027,0.4047892691
SRX2382029,0.1582612686
SRX2382217,0.3276883809
SRX2382023,-0.5914287105
SRX2382218,0.043292259400000005
SRX2382219,-0.0775646895
SRX2382213,-1.1141659345
SRX2382019,-0.1437103457
SRX2382214,0.22909387120000002
SRX2382215,-0.0182743574
SRX2382020,-0.6727811432
SRX2382216,-0.9972928158000001
SRX2382022,-0.40767243080000004
SRX2382033,0.3610090355
SRX2382220,-1.1021684485
SRX2382222,-0.8884728235
SRX2382030,-0.4808576215
SRX4506350,0.03865895
SRX4506352,0.0520448124
SRX4506354,0.1232272214
SRX4506348,0.000819926
SRX4506346,-0.06179118
SRX4506344,0.060971254
SRX4506351,-0.1736324732
SRX4506353,-0.2202033669
SRX4506355,-0.20624214500000002
SRX4506349,-0.0061425378
SRX4506345,-0.1561522387
SRX4506347,-0.1218605816
SRX4514122,0.4197407866
SRX4514124,0.0545397693
SRX4514126,0.0671436191
SRX4514120,0.131304572
SRX4514112,-0.1563946976
SRX4514116,-0.0815352596
SRX4514118,0.0403685452
SRX4514114,0.19756141200000002
SRX4514121,-0.0089248183
SRX4514125,0.060497706500000005
SRX4514127,-0.09498521780000001
SRX4514123,0.3289105831
SRX4514115,0.1202173754
SRX4514117,-0.0837319205
SRX4514113,0.0718476856
SRX4514119,-0.27126156490000003
SRX958308,0.0549543194
SRX958306,-0.1478020533
SRX958307,0.2769999539
SRX958313,0.3478043044
SRX958312,0.249878818
SRX958314,-0.5976831224
SRX958320,1.5750756885000001
SRX958318,1.7874766594
SRX958319,1.4043633205
SRX958323,0.5510972624
SRX958322,0.16041304480000002
SRX958321,0.8030556787
SRX958310,0.2437153668
SRX958309,0.4615675576
SRX958311,0.006684481900000001
SRX958317,1.3600393779
SRX958315,1.0154844427
SRX958316,1.0644678642
SRX958324,0.5438604714
SRX958325,0.8331748423
SRX4498322,0.1274374758
SRX4498318,-0.5037181643
SRX4498320,0.2222044807
SRX4498316,0.5857024561
SRX4498312,-0.22733303740000002
SRX4498308,0.0553350046
SRX4498314,0.1214177885
SRX4498310,0.0505802443
SRX4498319,-1.1605775192
SRX4498317,-2.1288817934
SRX4498311,0.41758669730000003
SRX4498315,0.3722793097
SRX4498309,0.3185911858
SRX4498313,0.5844855216
SRX4615568,0.1060916598
SRX4615570,-0.1060916598
SRX727246,0.235439008
SRX727243,-0.3348861097
SRX727247,-1.0919513339
SRX727244,-0.8629834805000001
SRX727245,-0.8679187774
SRX727248,-0.8927501160000001
SRX727249,-0.0091860107
SRX727251,-0.2565737757
SRX727250,0.26575978640000003
SRX4498332,-0.2193322452
SRX4498334,0.3290264987
SRX4498335,0.0440434294
SRX4498337,0.3988002486
SRX4498324,-0.4211934216
SRX4498326,0.13119339630000001
SRX4498328,0.11049847900000001
SRX4498330,0.1795015463
SRX4498336,-0.120463201
SRX4498333,-0.1247498786
SRX4498338,-0.0981902441
SRX4498329,0.13578958630000001
SRX4498325,0.2272680446
SRX4498327,0.4403385346
SRX4498331,0.2811294492
