sample,Rv0588
SRX4314307,-0.8959019364
SRX4314311,-1.3651772955
SRX4314317,-0.7170136683
SRX4314316,-0.41487852410000003
SRX4314318,-0.5342253791
SRX4314319,-0.7294479660000001
SRX4314331,-0.9646606439000001
SRX4314330,-0.6190312686
SRX4314332,-0.8834101462
SRX4314335,-1.2083638218
SRX4314334,-1.3642955884
SRX4314333,-1.1973036085
SRX4314338,-1.2110132979000001
SRX4314336,-1.135954717
SRX4314337,-1.1496733867
SRX4314339,-1.0169401253
SRX4314340,-1.3480675943
SRX4314341,-1.0483173217
SRX3686762,-0.9196658509000001
SRX3686763,-0.8573012107
SRX3686761,-1.0079860543
SRX3686765,-0.1189138913
SRX3686769,-0.3160377352
SRX3686766,-0.4080839128
SRX3686768,-0.34700545660000004
SRX3686764,-0.16815905620000002
SRX3686767,-0.2994586576
SRX3686788,-0.1268682191
SRX3686791,-0.1416220591
SRX3686792,0.0262876746
SRX3686793,0.0575998496
SRX3686790,-0.015235375800000001
SRX3686789,0.19983812980000001
SRX3686829,-0.7015387938000001
SRX3686830,-0.5418401005
SRX3686828,-0.6804197203
SRX3686819,-0.10327369110000001
SRX3686818,-0.0036749506
SRX3686817,-0.2407369255
SRX3686822,1.3211733207
SRX3686820,0.8628833797000001
SRX3686821,1.2623211075
SRX3686743,-0.7781978393000001
SRX3686744,-0.8349632685
SRX3686745,-0.662131891
SRX3686772,-0.7717909803
SRX3686770,-0.9505899457
SRX3686771,-0.7179264738000001
SRX3686794,-0.1823859773
SRX3686796,-0.4806103715
SRX3686751,-0.9221641499000001
SRX3686749,-0.8773741143
SRX3686750,-0.9696847123000001
SRX3686778,-0.8263536083
SRX3686777,-0.729337628
SRX3686776,-0.8804377794
SRX3686800,-0.5836977665
SRX3686801,-0.5406480508
SRX3686755,-1.0846307405
SRX3686757,-1.0281662597
SRX3686756,-1.0319474218
SRX3686784,-0.8322147306000001
SRX3686783,-0.8475569231000001
SRX3686782,-0.9963320649
SRX3686809,-0.2644388362
SRX3686807,-0.27875819220000003
SRX3686808,-0.4360963196
SRX3686787,-0.3557220567
SRX3686786,-0.5028430288
SRX3686785,-0.5464348568
SRX3686799,-0.3647715304
SRX3686797,-0.3370301419
SRX3686798,-0.4700651175
SRX3686746,-0.6287857893000001
SRX3686748,-0.6857521465
SRX3686747,-0.7205055367000001
SRX3686773,-0.8488194944
SRX3686774,-0.8041112735
SRX3686775,-0.7223389571000001
SRX3686754,-0.7018641952
SRX3686753,-0.6793446451
SRX3686752,-0.6976931173
SRX3686780,-0.597483525
SRX3686779,-0.7305579971
SRX3686781,-0.6209128676
SRX3686806,-0.1462138229
SRX3686805,-0.0448816466
SRX3686758,-0.2972628618
SRX3686760,-0.3071358957
SRX3686759,-0.3358272304
SRX3686810,0.7612446997000001
SRX3686811,0.3323740016
SRX3686812,0.3599337795
SRX3686813,-0.9635563157
SRX3686815,0.7103284887
SRX3686816,0.7256621454000001
SRX3686823,-0.7855933686000001
SRX3686824,-0.7510924982
SRX3686825,-0.5233436952
SRX3686827,-0.1000543717
SRX3686826,-0.2579245651
SRX7054191,-0.13271208310000002
SRX7054189,0.1164741336
SRX7054190,0.0162379495
SRX7054193,1.1337117796
SRX7054192,1.5262358215
SRX7054194,1.5758247566999999
SRX4506284,-0.4932250455
SRX4506280,-0.475173538
SRX4506282,-0.32260753670000003
SRX4506278,-0.38868753910000003
SRX4506274,0.0859894914
SRX4506273,-0.046271531000000005
SRX4506271,-0.0613602725
SRX4506276,0.0216423121
SRX4506283,0.3100225111
SRX4506279,0.1524609824
SRX4506285,0.2107087239
SRX4506281,0.252904931
SRX4506275,-0.23075376150000002
SRX4506277,-0.1524374015
SRX4506272,-0.2063593426
SRX2923393,0.0715113764
SRX2923394,-0.0715113764
SRX2923398,1.3486602069
SRX2923397,0.4094321259
SRX2923395,0.4481119881
SRX2923396,0.5154252029
SRX2923400,-0.9690404934
SRX2923401,-1.2025545452
SRX2923403,0.5472283966
SRX2923402,0.7575701018000001
SRX6853288,0.1012208082
SRX6853287,0.17240934160000002
SRX6853286,0.1965799111
SRX6853284,-0.016303655900000002
SRX6853285,0.0878677465
SRX6853283,-0.0715640906
SRX4319040,0.0627742786
SRX4319041,-0.0076026989000000005
SRX4319039,-0.0551715797
SRX4314613,-0.24699953570000002
SRX4314614,-0.12789534760000001
SRX4314615,-0.0401263904
SRX4314632,-0.1147984836
SRX4314631,0.1415576923
SRX4314633,0.0329642677
SRX4314622,-0.3623423435
SRX4314623,-0.4185240665
SRX4314624,-0.5330675284
SRX4314611,-0.050039003500000005
SRX4314610,0.050479222600000005
SRX4314612,-0.00044021910000000003
SRX4314630,0.1736798881
SRX4314628,0.1261647471
SRX4314629,0.24412823190000002
SRX4314619,0.7818752645
SRX4314621,0.7424659878000001
SRX4314620,0.7496238751000001
SRX7119390,0.0293726979
SRX7119388,-0.0293726979
SRX7119386,2.8801002463
SRX7119385,2.9087497395
SRX7119387,3.0777593186
SRX3746749,0.0428540346
SRX3746748,0.07630607040000001
SRX3746751,-0.46228369420000004
SRX3746750,-0.3588798621
SRX3746752,-0.38549327990000004
SRX3746753,-0.7228465747
SRX3746755,-0.25207323670000004
SRX3746754,0.25207323670000004
SRX2345943,0.0551544516
SRX2345942,-0.0551544516
SRX2345941,-0.1940697733
SRX2345940,0.0066474411
SRX3992217,0.0168043236
SRX3992216,0.0353224092
SRX3992214,0.17905190140000002
SRX3992215,0.7731013403
SRX3992221,0.9798337023
SRX3992220,0.2962750605
SRX3992219,-0.8800084653
SRX3992218,-1.6526545295
SRX3992201,-1.5827448161
SRX3992200,-1.0519801275
SRX3992198,0.0359738646
SRX3992199,0.0510747526
SRX3992202,0.059227230400000004
SRX3992203,-0.0430250355
SRX3992204,-0.3855595772
SRX3992205,0.059569802000000005
SRX3992206,-0.3946402349
SRX3992207,0.133953913
SRX3992209,-0.6612381819
SRX3992208,-1.1482551133
SRX3992212,-1.1059731413
SRX3992213,-0.8077461458
SRX3992210,0.060475672
SRX3992211,-0.060475672
SRX357084,0.16691090390000002
SRX357083,-0.16691090390000002
SRX4647134,0.23007118410000002
SRX4647137,0.0235312381
SRX4647136,0.0906412028
SRX4647135,0.1574606264
SRX4647139,0.0555074588
SRX4647141,-0.048743106800000005
SRX4647140,0.0402128347
SRX4647138,-0.0469771867
SRX4647128,-0.1969726181
SRX4647127,-0.0436684602
SRX4647129,0.0453631778
SRX4647126,-0.0642168816
SRX4647133,0.0612291088
SRX4647132,0.1197498788
SRX4647131,-0.0007030304
SRX4647130,0.1693642125
SRX6923924,1.3778427457
SRX6923925,1.3594816146
SRX6923923,0.8589419982000001
SRX6923922,0.9517929649
SRX6923939,0.0403981431
SRX6923938,-0.0403981431
SRX6923936,-0.1492491445
SRX6923937,-0.19579200530000002
SRX5509428,0.06717619450000001
SRX5509427,-0.06717619450000001
SRX1882560,-1.7919582992
SRX1882558,-1.8058449758
SRX1882559,-1.810018405
SRX1882561,-2.1406240269
SRX1882563,-2.150775454
SRX1882562,-2.0943819865
SRX1882565,-2.3598297756
SRX1882566,-2.554542699
SRX1882564,-2.4666198547000002
SRX1882568,-2.8936439061
SRX1882567,-2.727732074
SRX1882569,-2.8068319119
SRX1882555,-0.0043699387
SRX1882557,0.0035670768
SRX1882556,0.0008028618
SRX5088615,1.2796236461000001
SRX5088616,1.2485508859
SRX6845150,-0.7540901483
SRX6845149,-0.874773589
SRX6845151,-0.1813372838
SRX6845152,0.44157779960000004
SRX6845145,-0.49473135960000003
SRX6845146,-0.2186413998
SRX6845142,-0.5237169619
SRX6845141,-0.9503227262
SRX6845144,0.0171187732
SRX6845143,-0.0171187732
SRX5605051,0.0621140332
SRX5605045,-0.0621140332
SRX5605060,-0.8886135487
SRX5605059,-0.6374849717000001
SRX2382017,0.019186420500000002
SRX2382024,-0.019186420500000002
SRX2382027,-0.1757171739
SRX2382029,-0.3016957373
SRX2382217,-0.24932578130000002
SRX2382023,-0.1010859404
SRX2382218,0.2535260964
SRX2382219,0.13457376340000002
SRX2382213,-0.4592183254
SRX2382019,-0.1097959054
SRX2382214,0.3026106827
SRX2382215,0.2483014574
SRX2382020,0.8397686906
SRX2382216,0.5598750337
SRX2382022,-0.1114034822
SRX2382033,0.2820723854
SRX2382220,2.2775989034
SRX2382222,2.0064132426
SRX2382030,2.2432757189
SRX4506350,-0.0111951597
SRX4506352,-0.1105204401
SRX4506354,-0.167209658
SRX4506348,0.0225324888
SRX4506346,-0.0297190718
SRX4506344,0.007186583000000001
SRX4506351,-0.4331700422
SRX4506353,-0.489739093
SRX4506355,-0.5076938095
SRX4506349,-0.5332726525
SRX4506345,-0.5911249038
SRX4506347,-0.48645207020000003
SRX4514122,-0.3623429429
SRX4514124,0.368018624
SRX4514126,0.33578009999999997
SRX4514120,-0.4744223186
SRX4514112,-0.4203138817
SRX4514116,0.3458581834
SRX4514118,0.3339689782
SRX4514114,-0.25951328
SRX4514121,-0.4434987743
SRX4514125,0.3817810143
SRX4514127,0.3416072794
SRX4514123,-0.3628268036
SRX4514115,-0.2461704207
SRX4514117,0.36103239930000003
SRX4514113,-0.4320216324
SRX4514119,0.3408864976
SRX958308,1.5507342557000001
SRX958306,1.1633592987
SRX958307,1.7981876231
SRX958313,0.0324330974
SRX958312,0.013324235700000001
SRX958314,-0.0457573331
SRX958320,0.5838844114
SRX958318,0.6343024021
SRX958319,0.8550424838
SRX958323,0.8425464188
SRX958322,1.0334661802
SRX958321,1.1367446323000001
SRX958310,0.41114147300000004
SRX958309,0.4688752056
SRX958311,0.4560165611
SRX958317,0.4485924868
SRX958315,0.34913443310000003
SRX958316,0.2834497245
SRX958324,0.3801330644
SRX958325,0.3127251493
SRX4498322,-0.1311168401
SRX4498318,-0.2276684601
SRX4498320,-0.1328561375
SRX4498316,-0.1672445365
SRX4498312,0.0130989569
SRX4498308,-0.043637187800000005
SRX4498314,-0.0276400774
SRX4498310,0.0581783084
SRX4498319,-1.0249380037
SRX4498317,-1.1008804733
SRX4498311,-0.0575476772
SRX4498315,-0.03127416
SRX4498309,-0.2165434111
SRX4498313,-0.0961814035
SRX4615568,0.16913875620000002
SRX4615570,-0.16913875620000002
SRX727246,-0.3081206721
SRX727243,-0.2679837557
SRX727247,0.2554330942
SRX727244,-0.010454509
SRX727245,0.31843052450000003
SRX727248,0.3919102696
SRX727249,0.039238472
SRX727251,-0.0284593508
SRX727250,-0.0107791212
SRX4498332,-0.2318994182
SRX4498334,-0.1550912823
SRX4498335,-0.17548296160000001
SRX4498337,-0.3310779386
SRX4498324,0.0129952353
SRX4498326,0.0728674317
SRX4498328,-0.0566770404
SRX4498330,-0.0291856266
SRX4498336,0.13278006550000002
SRX4498333,0.1741476954
SRX4498338,0.13302728560000002
SRX4498329,-0.4153167524
SRX4498325,-0.45418673060000003
SRX4498327,-0.3165719932
SRX4498331,-0.3751025596
