sample,Rv3482c
ERX3772319,-0.0587700205
ERX3772321,-0.0234998204
ERX3772322,0.006566609
ERX3772323,0.0169332113
SRX4314262,-0.12158108440000001
SRX4314263,0.17596339160000002
SRX4314261,-0.0543823072
SRX4314265,0.2467830803
SRX4314266,0.5237524983
SRX4314264,0.3031566657
SRX4314268,0.48764981030000004
SRX4314267,0.2432099707
SRX4314271,0.1557204376
SRX4314272,0.32124464340000003
SRX4314275,0.16151465140000001
SRX4314274,0.20500303050000002
SRX4314273,0.2503898527
SRX4314278,0.0872907515
SRX4314276,0.09842150940000001
SRX4314281,-0.06538172910000001
SRX4314279,0.1320114731
SRX4314280,0.132316006
SRX4314284,0.0112192113
SRX4314283,-0.3580441166
SRX4314282,0.129646276
SRX4314293,-0.035870077300000004
SRX4314292,-0.0463220055
SRX4314291,-0.2230854293
SRX4314297,-0.48110581560000004
SRX4314298,-0.1569375877
SRX4314299,-0.34908615730000003
SRX4314302,-0.6289519867000001
SRX4314301,-0.548454816
SRX4314300,-0.6133084582
SRX4314305,-0.540652848
SRX4314304,-0.6551288494
SRX4314303,-0.8037114187000001
SRX4314309,-0.2692438407
SRX4314306,-0.42919794790000004
SRX4314308,-0.5206017654
SRX4314307,-0.44793499140000004
SRX4314311,-0.537492845
SRX4314317,-0.2176442195
SRX4314316,-0.4452804819
SRX4314318,-0.6977694884
SRX4314319,-0.5285150117
SRX4314331,0.08951931660000001
SRX4314330,-0.1869325021
SRX4314332,-0.1712071347
SRX4314335,-0.2549790005
SRX4314334,-0.0525207876
SRX4314333,-0.1798158251
SRX4314338,-0.040128304600000005
SRX4314336,-0.0225694166
SRX4314337,-0.1224449989
SRX4314339,-0.14373554
SRX4314340,-0.0212353848
SRX4314341,-0.1186695318
SRX3686762,0.8653281481
SRX3686763,0.8898104268
SRX3686761,1.0120127469
SRX3686765,0.33156699300000003
SRX3686769,0.2869130742
SRX3686766,0.2640543616
SRX3686768,0.1738422412
SRX3686764,0.37192721100000004
SRX3686767,0.1116782089
SRX3686788,0.19257906400000002
SRX3686791,0.2454201974
SRX3686792,0.041753914600000004
SRX3686793,-0.0947151259
SRX3686790,-0.0556937858
SRX3686789,-0.3293442643
SRX3686829,0.1222450669
SRX3686830,0.20490071610000002
SRX3686828,-0.0472219308
SRX3686819,1.0000652368
SRX3686818,0.9487983015
SRX3686817,0.9694367011
SRX3686822,0.8208559272
SRX3686820,0.8975187605
SRX3686821,0.9105477039000001
SRX3686743,1.0111686427
SRX3686744,0.9580971739
SRX3686745,0.9869681789
SRX3686772,0.7916364969
SRX3686770,0.9054833401
SRX3686771,0.8716513988
SRX3686794,0.0712849735
SRX3686796,0.2796739599
SRX3686751,0.9853275542000001
SRX3686749,0.9685268331
SRX3686750,0.9998137275000001
SRX3686778,0.6478305671
SRX3686777,0.7377440086
SRX3686776,0.882366274
SRX3686800,0.38232610920000004
SRX3686801,0.3457377936
SRX3686755,0.8522360241
SRX3686757,0.8873931678
SRX3686756,0.8554844952
SRX3686784,0.7687808773
SRX3686783,0.7759462225
SRX3686782,0.8516257352000001
SRX3686809,0.2994849255
SRX3686807,0.409117404
SRX3686808,0.3304896087
SRX3686787,0.1686486668
SRX3686786,0.29083520560000004
SRX3686785,0.3352151055
SRX3686799,0.27945624210000003
SRX3686797,0.2457602617
SRX3686798,0.1099568957
SRX3686746,0.8495912602
SRX3686748,0.8952779714
SRX3686747,0.9176753788
SRX3686773,0.6516589024
SRX3686774,0.7118415716000001
SRX3686775,0.5672482782
SRX3686754,0.6513154299
SRX3686753,0.7348148456
SRX3686752,0.7356025687000001
SRX3686780,0.4622922887
SRX3686779,0.3956861822
SRX3686781,0.4520211022
SRX3686806,0.0833325857
SRX3686805,0.0548800191
SRX3686758,0.6643403474
SRX3686760,0.5934857075000001
SRX3686759,0.6632672212
SRX3686810,-0.0597999706
SRX3686811,-0.11663279230000001
SRX3686812,-0.0262049268
SRX3686813,0.5539896104
SRX3686815,0.3028735546
SRX3686816,0.3636189769
SRX3686823,0.3922691197
SRX3686824,0.37100900610000004
SRX3686825,0.0026324622
SRX3686827,-0.13945234210000002
SRX3686826,0.0667911553
SRX7054191,-0.0601549294
SRX7054189,0.1155111744
SRX7054190,-0.055356245000000005
SRX7054193,0.5907249248
SRX7054192,0.7968978508
SRX7054194,0.5713140777
SRX4506284,-0.740503742
SRX4506280,-0.8145915264
SRX4506282,-0.725377504
SRX4506278,-0.6655487874
SRX4506274,0.0800755913
SRX4506273,-0.0021807190000000002
SRX4506271,-0.0931789246
SRX4506276,0.0152840523
SRX4506283,0.0003813981
SRX4506279,0.0081569584
SRX4506285,0.0457133925
SRX4506281,-0.0347145452
SRX4506275,-0.16190691840000002
SRX4506277,-0.06685233680000001
SRX4506272,-0.1358819109
SRX2923393,-0.0173512332
SRX2923394,0.0173512332
SRX2923398,-0.7129970416
SRX2923397,-0.255806162
SRX2923395,-1.7597290709000002
SRX2923396,-2.0730734001
SRX2923400,-1.6026094336
SRX2923401,-1.8474325086999999
SRX2923403,-1.3310546161999999
SRX2923402,-1.2869957861999999
SRX6853288,-0.0911046735
SRX6853287,-0.0819393013
SRX6853286,0.006499772
SRX6853284,-0.0347405349
SRX6853285,0.0257571108
SRX6853283,0.0089834241
SRX4319040,0.0701860791
SRX4319041,-0.0489122837
SRX4319039,-0.0212737954
SRX4314613,-0.4167395239
SRX4314614,-0.4247891066
SRX4314615,-0.3953825077
SRX4314632,0.0115434582
SRX4314631,0.0603076881
SRX4314633,-0.06701327110000001
SRX4314622,-0.5332609932
SRX4314623,-0.45089585190000003
SRX4314624,-0.3435345929
SRX4314611,-0.039331915700000004
SRX4314610,-0.0327773072
SRX4314612,0.0721092229
SRX4314630,0.3852831505
SRX4314628,0.41297533700000005
SRX4314629,0.5044528251
SRX4314619,0.16937553630000002
SRX4314621,0.2718526576
SRX4314620,0.2643651871
SRX7119390,0.1263041263
SRX7119388,-0.1263041263
SRX7119386,0.0924760379
SRX7119385,0.11874825530000001
SRX7119387,0.07832930290000001
SRX3746749,1.6907770285
SRX3746748,1.7364435951
SRX3746751,-0.3725173371
SRX3746750,0.1187760239
SRX3746752,-0.1079672711
SRX3746753,-0.3664504407
SRX3746755,0.1493022497
SRX3746754,-0.1493022497
SRX2345943,0.23037454970000001
SRX2345942,-0.23037454970000001
SRX2345941,-0.1466632975
SRX2345940,-0.1005245848
SRX3992217,-0.19102256180000002
SRX3992216,-0.3337630136
SRX3992214,-0.4817790213
SRX3992215,0.4762183607
SRX3992221,0.5488884263
SRX3992220,-0.2031595616
SRX3992219,-0.6237464034
SRX3992218,-0.7824892423
SRX3992201,-0.8137465863000001
SRX3992200,-0.5757970281
SRX3992198,-0.2139028071
SRX3992199,-0.2259203897
SRX3992202,-0.035434673300000004
SRX3992203,0.0173038838
SRX3992204,-0.4930321855
SRX3992205,-0.3143424838
SRX3992206,-0.46623972
SRX3992207,-0.31457957070000003
SRX3992209,-0.3381083388
SRX3992208,-0.5264733669
SRX3992212,-0.4333988059
SRX3992213,-0.40352127330000004
SRX3992210,-0.2015136545
SRX3992211,0.2015136545
SRX357084,0.0402395465
SRX357083,-0.0402395465
SRX4647134,0.026434624
SRX4647137,-0.0473354817
SRX4647136,-0.1754430099
SRX4647135,-0.0339847484
SRX4647139,0.013525297700000001
SRX4647141,-0.010861329900000001
SRX4647140,-0.0631190782
SRX4647138,0.060455110400000005
SRX4647128,0.2710998126
SRX4647127,0.2791186331
SRX4647129,0.3325885643
SRX4647126,0.2361759001
SRX4647133,0.3007824545
SRX4647132,0.5132820999000001
SRX4647131,0.3939095429
SRX4647130,0.3322381117
SRX6923924,-1.0819150413
SRX6923925,-0.6865210766000001
SRX6923923,-0.15470099980000002
SRX6923922,-0.5755481907000001
SRX6923939,-0.059467785200000005
SRX6923938,0.059467785200000005
SRX6923936,0.4086933641
SRX6923937,0.2664889904
SRX5509428,0.034274306500000004
SRX5509427,-0.034274306500000004
SRX1882560,0.5589940243
SRX1882558,0.4971242227
SRX1882559,0.5196560443
SRX1882561,0.6542941543
SRX1882563,0.6689023319
SRX1882562,0.5936728565
SRX1882565,0.3323272847
SRX1882566,0.38206054770000003
SRX1882564,0.3537527026
SRX1882568,-0.0715714608
SRX1882567,-0.1548800241
SRX1882569,-0.2457912687
SRX1882555,-0.0242284623
SRX1882557,-0.0335615899
SRX1882556,0.057790052200000004
SRX5088615,-0.6340036556
SRX5088616,-0.48123065660000003
SRX6845150,-0.9900008365
SRX6845149,-0.8244510836000001
SRX6845151,-0.3533600056
SRX6845152,0.1284561314
SRX6845145,-1.0597494555
SRX6845146,-0.7660788496000001
SRX6845142,-1.3126628769
SRX6845141,-1.1500926446
SRX6845144,0.06393362200000001
SRX6845143,-0.06393362200000001
SRX5605051,-0.1666491113
SRX5605045,0.1666491113
SRX5605060,-0.1660518594
SRX5605059,-0.24104052350000002
SRX2382017,-0.120276533
SRX2382024,0.120276533
SRX2382027,0.033417160200000004
SRX2382029,0.1200657866
SRX2382217,-0.0806641102
SRX2382023,-0.1917027849
SRX2382218,-0.4448147696
SRX2382219,-0.37839302
SRX2382213,-0.2314261359
SRX2382019,0.1985874032
SRX2382214,0.0703912099
SRX2382215,-0.10901496470000001
SRX2382020,0.3515485766
SRX2382216,0.2182681522
SRX2382022,0.0567239743
SRX2382033,-0.1872451419
SRX2382220,0.927239692
SRX2382222,0.7680534311
SRX2382030,0.7701267083000001
SRX4506350,0.024528474600000003
SRX4506352,0.0453246266
SRX4506354,0.1579106119
SRX4506348,0.0354921033
SRX4506346,-0.0394380914
SRX4506344,0.003945988100000001
SRX4506351,0.34775291620000004
SRX4506353,0.3482765479
SRX4506355,0.18491377750000002
SRX4506349,0.5424531003
SRX4506345,0.5432841835000001
SRX4506347,0.4905571462
SRX4514122,-0.4734662307
SRX4514124,0.49568209480000003
SRX4514126,0.4500969839
SRX4514120,-0.3930622603
SRX4514112,-0.5424985694000001
SRX4514116,0.5311017417
SRX4514118,0.5930563219
SRX4514114,-0.5816594942000001
SRX4514121,-0.4205441033
SRX4514125,0.47091168400000005
SRX4514127,0.39755887910000004
SRX4514123,-0.43662292020000004
SRX4514115,-0.582730724
SRX4514117,0.48357768840000004
SRX4514113,-0.5599701656
SRX4514119,0.5414178027000001
SRX958308,0.1514860012
SRX958306,-0.0172197769
SRX958307,-0.0061816677
SRX958313,0.1020962019
SRX958312,0.1525310001
SRX958314,-0.254627202
SRX958320,0.6050957634
SRX958318,0.8672519015
SRX958319,1.0377605931
SRX958323,0.7412009095000001
SRX958322,0.5795252105
SRX958321,0.7356673915
SRX958310,0.3330427769
SRX958309,0.6252869018
SRX958311,0.30783395820000004
SRX958317,0.5512761243000001
SRX958315,0.5535258795
SRX958316,0.614106288
SRX958324,0.9158529510000001
SRX958325,0.8795274728
SRX4498322,0.0330112789
SRX4498318,0.0097753712
SRX4498320,0.0978304687
SRX4498316,0.16960904940000002
SRX4498312,-0.0051450258
SRX4498308,0.0083789147
SRX4498314,0.0147414584
SRX4498310,-0.0179753473
SRX4498319,-1.4878792283
SRX4498317,-1.2076172197
SRX4498311,0.4897346261
SRX4498315,0.29935091810000003
SRX4498309,0.4081220135
SRX4498313,0.3501482287
SRX4615568,-0.26383102
SRX4615570,0.26383102
SRX727246,0.0789271956
SRX727243,0.19933627040000002
SRX727247,0.2413605396
SRX727244,0.5539937092
SRX727245,0.3151530777
SRX727248,0.2833602165
SRX727249,0.032990851
SRX727251,-0.0270762173
SRX727250,-0.0059146337000000005
SRX4498332,-0.1875561672
SRX4498334,-0.4738413523
SRX4498335,-0.0094266989
SRX4498337,-0.1805754884
SRX4498324,0.0054696416
SRX4498326,-0.0296745728
SRX4498328,-0.03495504
SRX4498330,0.0591599712
SRX4498336,0.1665430416
SRX4498333,0.193247247
SRX4498338,0.0114598153
SRX4498329,0.5681848475
SRX4498325,0.46161425
SRX4498327,0.5298292417
SRX4498331,0.6855915217
