sample,Rv3621c
SRX4647494,-0.3372296568
SRX4647497,-0.2631767788
SRX4647498,-0.1332084344
SRX4505482,-0.150340738
SRX4505486,-0.3128886366
SRX4505484,-0.4486589952
SRX4505473,0.045077312200000004
SRX4505476,0.036448577100000004
SRX4505480,0.1570886313
SRX4505478,-0.1628884837
SRX4505474,-0.0306487247
SRX4505483,-0.1818253953
SRX4505485,-0.2129059849
SRX4505487,-0.6272209384
SRX4505488,-0.10543950660000001
SRX4505481,-0.20936077290000002
SRX4505477,-0.0399243854
SRX4505475,0.0949604131
SRX4505479,-0.5139162948
SRX4605773,0.0030252473
SRX4605774,0.1192852144
SRX4605772,0.2473365251
SRX4605771,-0.2473365251
SRX5178871,-0.3415567726
SRX5178872,0.3488831457
SRX5178868,0.06663823740000001
SRX5178870,-0.06530842640000001
SRX5178869,-0.0013298111
ERX1404045,0.1522107707
ERX1404046,-0.1522107707
ERX1404043,0.61965309
ERX1404044,0.0878293437
ERX237502,-0.9742669932
ERX237505,-0.3754299558
ERX237506,-0.3561694534
ERX237500,0.1202142516
ERX237497,-0.1068858146
ERX237499,0.4296111221
ERX237507,0.013342865700000001
ERX237496,-0.4960211222
ERX237504,0.4826782565
ERX3772318,0.20604124910000002
ERX3772320,0.1381546297
ERX3772319,0.351751493
ERX3772321,-0.6471305133
ERX3772322,-0.016140444400000002
ERX3772323,0.6632709576
SRX4314262,-0.5556073803
SRX4314263,-0.1303722406
SRX4314261,0.6859796208000001
SRX4314265,0.3441444715
SRX4314266,0.06751146050000001
SRX4314264,-0.4165727159
SRX4314268,-2.0077645252
SRX4314267,-1.9889881629000001
SRX4314271,-1.9954849577
SRX4314272,-1.7933176516
SRX4314275,-1.7051930871
SRX4314274,-1.6037989234
SRX4314273,-2.0345020353
SRX4314278,-2.1813006695
SRX4314276,-2.1530803876
SRX4314281,-2.2050666175
SRX4314279,-2.0314574134
SRX4314280,-2.2812562993
SRX4314284,-1.6943709819000001
SRX4314283,-3.3977130434
SRX4314282,-1.8230970521
SRX4314293,-1.9782713900000002
SRX4314292,-2.4796081454
SRX4314291,-2.6885871068
SRX4314297,-1.1393800653
SRX4314298,-1.7057771784
SRX4314299,-2.194449684
SRX4314302,-1.9595392135
SRX4314301,-1.7234465953
SRX4314300,-1.8249406919000002
SRX4314305,-2.037609826
SRX4314304,-1.4946933268
SRX4314303,-1.4183024122
SRX4314309,-2.2029873452
SRX4314306,-0.5268612553
SRX4314308,-1.5690637688
SRX4314307,-0.8401326551
SRX4314311,-1.4378646675
SRX4314317,-0.829817801
SRX4314316,-0.6457474245
SRX4314318,-1.1612573848
SRX4314319,-1.6091103947
SRX4314331,-0.6348888628
SRX4314330,-0.6449295206
SRX4314332,-0.4374683198
SRX4314335,-0.3740005299
SRX4314334,-0.47002559390000004
SRX4314333,-0.5277680625
SRX4314338,-0.1721560539
SRX4314336,-0.1564069961
SRX4314337,-0.4169958835
SRX4314339,-0.8225992624
SRX4314340,-0.7857716998000001
SRX4314341,-0.8132039296
SRX3686762,1.1308922167
SRX3686763,1.2171217347
SRX3686761,1.3378023543
SRX3686765,0.5445750183
SRX3686769,1.0231766057
SRX3686766,0.5016192591
SRX3686768,0.35802386350000004
SRX3686764,0.5326717213000001
SRX3686767,0.4029440228
SRX3686788,0.5390950336
SRX3686791,0.16087821130000002
SRX3686792,-0.8776128493
SRX3686793,0.4860434697
SRX3686790,0.1133832672
SRX3686789,-0.4217871326
SRX3686829,0.6142633149
SRX3686830,0.9709453973000001
SRX3686828,0.722351615
SRX3686819,1.0749113214000001
SRX3686818,0.9957342741
SRX3686817,0.8973409669
SRX3686822,1.0260874641
SRX3686820,1.4367741542
SRX3686821,1.0876375367
SRX3686743,1.3310320253999999
SRX3686744,1.5665067135
SRX3686745,1.8053424035
SRX3686772,1.273350782
SRX3686770,1.4895983767
SRX3686771,1.2638096292
SRX3686794,1.4305936057
SRX3686796,1.0153577696
SRX3686751,1.5036051957
SRX3686749,1.0826900517
SRX3686750,1.4981033425999999
SRX3686778,1.1973438634
SRX3686777,1.5305660297
SRX3686776,1.4584979964
SRX3686800,0.7739661959
SRX3686801,1.1107146925
SRX3686755,0.9216843013
SRX3686757,1.3625166748
SRX3686756,1.4280936162
SRX3686784,1.3275065295
SRX3686783,1.1900855451
SRX3686782,1.7267059398
SRX3686809,0.9517392880000001
SRX3686807,0.781710542
SRX3686808,0.9131735105000001
SRX3686787,1.3379487146
SRX3686786,1.5145450688
SRX3686785,1.2523085661
SRX3686799,1.1146489459
SRX3686797,1.0756764212
SRX3686798,1.0566931782
SRX3686746,1.7341719546
SRX3686748,1.4224806756000001
SRX3686747,1.4340007995000001
SRX3686773,1.2916888391999999
SRX3686774,1.4585039587
SRX3686775,1.2634594253
SRX3686754,1.4570883132
SRX3686753,1.3733859815
SRX3686752,1.542521107
SRX3686780,1.5106721694
SRX3686779,1.1483719698
SRX3686781,1.1549958094
SRX3686806,1.2192391536
SRX3686805,1.281939844
SRX3686758,1.3775308518
SRX3686760,1.3082516901
SRX3686759,1.1041697656
SRX3686810,1.0771343965
SRX3686811,1.0953316104
SRX3686812,0.9798319270000001
SRX3686813,1.1221805812
SRX3686815,1.1093239425
SRX3686816,1.34791844
SRX3686823,0.9580423522
SRX3686824,0.5703973708
SRX3686825,1.3006510462
SRX3686827,1.2787736688
SRX3686826,1.2291198633
SRX7054191,-0.035841315400000004
SRX7054189,-0.0677780645
SRX7054190,0.1036193799
SRX7054193,0.39390947460000003
SRX7054192,0.3373191478
SRX7054194,0.6003771896
SRX4506284,-0.2012682865
SRX4506280,-0.061341263400000005
SRX4506282,-0.06493205120000001
SRX4506278,0.0301125975
SRX4506274,-0.1194540877
SRX4506273,0.2851777405
SRX4506271,-0.09218830400000001
SRX4506276,-0.0735353488
SRX4506283,0.0153096453
SRX4506279,-0.1592305211
SRX4506285,0.3536240203
SRX4506281,-0.0794464262
SRX4506275,-0.0867787725
SRX4506277,-0.0047923503000000004
SRX4506272,0.3931223096
SRX2923393,-0.0459301474
SRX2923394,0.0459301474
SRX2923398,-0.1966971092
SRX2923397,0.2537174895
SRX2923395,0.34111400470000003
SRX2923396,0.4366859756
SRX2923400,-1.2565700491
SRX2923401,-1.239368762
SRX2923403,-0.6565475787
SRX2923402,-0.9760905293000001
SRX6853288,-0.5648371632
SRX6853287,0.0671339016
SRX6853286,0.032139523600000004
SRX6853284,0.0547653444
SRX6853285,-0.4320728244
SRX6853283,0.37730748010000004
SRX4319040,-0.21041181020000002
SRX4319041,-0.13381969970000002
SRX4319039,0.3442315099
SRX4314613,0.35760840180000003
SRX4314614,-0.0038143013
SRX4314615,0.33353917650000003
SRX4314632,0.3315827381
SRX4314631,0.2228119081
SRX4314633,0.43445834180000004
SRX4314622,-0.3593229632
SRX4314623,-0.4276757492
SRX4314624,-0.2033490399
SRX4314611,-0.11609450600000001
SRX4314610,0.0200480727
SRX4314612,0.0960464333
SRX4314630,0.3545439233
SRX4314628,0.8326453030000001
SRX4314629,0.2780171073
SRX4314619,0.7921220227
SRX4314621,0.7801616044
SRX4314620,1.1555732929
SRX7119390,-0.3487195254
SRX7119388,0.3487195254
SRX7119386,0.485627837
SRX7119385,0.2505232717
SRX7119387,0.7552248052
SRX3746749,0.6494630572
SRX3746748,0.6466230689
SRX3746751,-0.9148297127
SRX3746750,-0.3390546682
SRX3746752,-0.1807670567
SRX3746753,-0.7513025909000001
SRX3746755,-0.042791235600000005
SRX3746754,0.042791235600000005
SRX2345943,-0.06501189980000001
SRX2345942,0.06501189980000001
SRX2345941,0.5441229438
SRX2345940,0.7861165019
SRX3992217,-0.100270654
SRX3992216,-0.0599298671
SRX3992214,-0.2992957343
SRX3992215,0.2876827509
SRX3992221,0.2583911262
SRX3992220,-0.3418952713
SRX3992219,-0.9930697517
SRX3992218,-1.101666206
SRX3992201,-1.2412433082
SRX3992200,-1.2258689333000001
SRX3992198,-0.0490372007
SRX3992199,-0.3664372796
SRX3992202,-0.087295287
SRX3992203,0.0219264658
SRX3992204,0.0322890538
SRX3992205,0.23798007040000002
SRX3992206,-0.1398507008
SRX3992207,0.3647265952
SRX3992209,-0.7507671376
SRX3992208,-1.1738418062
SRX3992212,-1.2040680252
SRX3992213,-0.7831560832000001
SRX3992210,-0.0803070091
SRX3992211,0.0803070091
SRX357084,-0.3036006327
SRX357083,0.3036006327
SRX4647134,0.2044451147
SRX4647137,-0.061738854100000004
SRX4647136,0.3210691056
SRX4647135,0.1427168937
SRX4647139,0.1044164019
SRX4647141,0.24717748180000002
SRX4647140,-0.35171689500000003
SRX4647138,0.0001230112
SRX4647128,-0.238526593
SRX4647127,0.0984110505
SRX4647129,0.0903514814
SRX4647126,-0.09633465940000001
SRX4647133,-0.0063787494000000005
SRX4647132,0.1250820135
SRX4647131,0.1678197448
SRX4647130,-0.0084064117
SRX6923924,0.4217236983
SRX6923925,0.4657647704
SRX6923923,-0.8769552671
SRX6923922,0.2592375118
SRX6923939,0.21062568480000002
SRX6923938,-0.21062568480000002
SRX6923936,-0.1813479411
SRX6923937,-0.051455492400000004
SRX5509428,-0.1199093423
SRX5509427,0.1199093423
SRX1882560,-0.7394400796
SRX1882558,-0.6656392474
SRX1882559,-0.699325607
SRX1882561,-1.1869234521
SRX1882563,-1.1564153732
SRX1882562,-1.0378909153
SRX1882565,-1.0529220876
SRX1882566,-1.1412346703
SRX1882564,-1.2477725097
SRX1882568,-1.6215885683
SRX1882567,-1.2230089342000001
SRX1882569,-1.7137617666
SRX1882555,-0.0771522515
SRX1882557,-0.015031255200000001
SRX1882556,0.0921835067
SRX5088615,-0.8938557655
SRX5088616,-0.2282496843
SRX6845150,0.8445736357
SRX6845149,0.9062369285
SRX6845151,0.06501453110000001
SRX6845152,-0.0322391465
SRX6845145,0.6078089287
SRX6845146,1.3478429328
SRX6845142,0.5720623960000001
SRX6845141,0.8425518063
SRX6845144,-0.1942330421
SRX6845143,0.1942330421
SRX5605051,0.031857635100000004
SRX5605045,-0.031857635100000004
SRX5605060,-0.2873394426
SRX5605059,-0.5687265285
SRX2382017,0.3287050983
SRX2382024,-0.3287050983
SRX2382027,0.6485262279
SRX2382029,0.5654547824
SRX2382217,1.3159890101
SRX2382023,0.8574508922
SRX2382218,1.1899312036
SRX2382219,0.3591154062
SRX2382213,0.8704240996
SRX2382019,1.11943526
SRX2382214,0.9898224474
SRX2382215,0.2893448896
SRX2382020,1.1470929297
SRX2382216,0.9893391484
SRX2382022,0.4099218028
SRX2382033,1.0049062465
SRX2382220,2.7551086189
SRX2382222,2.985522907
SRX2382030,2.1330127233
SRX4506350,0.1284103479
SRX4506352,0.1612525252
SRX4506354,0.1752499605
SRX4506348,0.1632556071
SRX4506346,0.0200736987
SRX4506344,-0.18332930590000002
SRX4506351,-0.5596608626
SRX4506353,-0.4202682547
SRX4506355,-0.4183083345
SRX4506349,-0.3755246666
SRX4506345,-0.6508679471000001
SRX4506347,-0.4167941839
SRX4514122,-0.0501268173
SRX4514124,0.3867523446
SRX4514126,-0.13049604310000001
SRX4514120,0.2676217164
SRX4514112,0.070780432
SRX4514116,-0.33599627860000003
SRX4514118,0.1226317506
SRX4514114,0.14258409600000002
SRX4514121,-0.0844950612
SRX4514125,-0.0501573824
SRX4514127,-0.039546117900000004
SRX4514123,-0.155576199
SRX4514115,-0.1003455386
SRX4514117,0.4374223877
SRX4514113,0.1322939691
SRX4514119,0.0308357614
SRX958308,-0.7239996802
SRX958306,0.0469784363
SRX958307,-0.4453830641
SRX958313,-0.014973014000000002
SRX958312,0.1622977495
SRX958314,-0.1473247355
SRX958320,-0.48794439440000004
SRX958318,-0.5447899966
SRX958319,-0.3795810114
SRX958323,0.5124712015
SRX958322,-0.179024448
SRX958321,0.2708216506
SRX958310,0.2154129727
SRX958309,0.0342097883
SRX958311,0.0050068013000000005
SRX958317,0.1164612467
SRX958315,0.1309955512
SRX958316,0.3746652012
SRX958324,-0.19335033270000002
SRX958325,-0.16160949300000002
SRX4498322,0.22395677660000002
SRX4498318,-0.0234852967
SRX4498320,-0.23360275160000002
SRX4498316,-0.2976502089
SRX4498312,-0.1341675124
SRX4498308,0.0138067347
SRX4498314,0.3140861204
SRX4498310,-0.1937253427
SRX4498319,-0.6300568706
SRX4498317,-0.516586279
SRX4498311,0.1920022357
SRX4498315,0.1824021727
SRX4498309,-0.4218032451
SRX4498313,-0.1167403718
SRX4615568,0.041490346500000004
SRX4615570,-0.041490346500000004
SRX727246,0.8937589232
SRX727243,0.8557320398
SRX727247,0.47535510070000003
SRX727244,0.8715418415
SRX727245,0.44946399330000003
SRX727248,1.2605376085
SRX727249,0.4703861761
SRX727251,-0.0654131838
SRX727250,-0.4049729924
SRX4498332,0.8258116284
SRX4498334,-0.5177020929
SRX4498335,0.18474750110000002
SRX4498337,0.48154740960000003
SRX4498324,-0.4199299012
SRX4498326,-0.3609009775
SRX4498328,0.2613347211
SRX4498330,0.5194961577
SRX4498336,-0.0197180562
SRX4498333,-0.0061409635
SRX4498338,0.7263124435
SRX4498329,0.5278173356
SRX4498325,0.4420281552
SRX4498327,0.6662807156
SRX4498331,0.0962937454
