sample,Rv1259
SRX4498227,0.38982469480000004
SRX4498231,0.2993013422
SRX4498229,0.4631218159
SRX4498217,0.4092548877
SRX4498221,0.46745350090000004
SRX4498219,0.3985697496
SRX4498223,0.7232940752
SRX5079928,0.2534501166
SRX5079930,-0.3051907876
SRX5079929,-0.3270016255
SRX5079923,0.1512759561
SRX5079924,-0.0895576195
SRX5079922,0.2355356831
SRX5079920,0.10209242900000001
SRX5079921,-0.1672677789
SRX5079919,0.0651753499
SRX5079926,0.2196480942
SRX5079925,-0.0515882877
SRX5079927,0.2257896673
SRX894005,1.3138913473
SRX894004,1.3970364138
SRX894006,1.035977333
SRX893999,0.0423278302
SRX894000,0.0204445295
SRX893998,-0.0627723597
SRX4647489,0.0475870254
SRX4647490,-0.0475870254
SRX4647492,-0.10685459900000001
SRX4647491,0.031123338700000003
SRX4647496,-0.4132467325
SRX4647495,-0.6184294457
SRX4647499,-0.1293144517
SRX4647500,-0.20887227390000002
SRX4647493,-0.5324604005
SRX4647494,-0.5856738895
SRX4647497,-0.3510824034
SRX4647498,-0.41500656890000004
SRX4505482,-0.6092372037
SRX4505486,-0.5227601524000001
SRX4505484,-1.182927857
SRX4505473,-0.45467637580000003
SRX4505476,0.0503728305
SRX4505480,-0.1054051667
SRX4505478,0.1272528972
SRX4505474,-0.072220561
SRX4505483,0.038413309900000005
SRX4505485,0.0958189737
SRX4505487,0.0934947565
SRX4505488,0.1427048263
SRX4505481,0.09472062490000001
SRX4505477,0.3539190024
SRX4505475,0.44070766570000003
SRX4505479,0.2513726839
SRX4605773,-0.1760042007
SRX4605774,0.0213428002
SRX4605772,-0.0268974511
SRX4605771,0.0268974511
SRX5178871,-0.4686058409
SRX5178872,0.4572999299
SRX5178868,-0.2644096349
SRX5178870,0.033635231
SRX5178869,0.2307744038
ERX1404045,-0.0684559186
ERX1404046,0.0684559186
ERX1404043,-0.1697091896
ERX1404044,-0.1335791764
ERX237502,2.2532890292
ERX237505,1.4265046018
ERX237506,1.6933816481
ERX237500,0.1665182543
ERX237497,0.2540506507
ERX237499,-0.31486853540000004
ERX237507,0.0507813177
ERX237496,0.12927070300000001
ERX237504,-0.1800520207
ERX3772318,-0.0294314192
ERX3772320,0.059156215000000005
ERX3772319,0.49660085730000003
ERX3772321,-0.4963994111
ERX3772322,0.052533528100000004
ERX3772323,0.4438658829
SRX4314262,-0.1867189472
SRX4314263,-0.2241625347
SRX4314261,0.4108814819
SRX4314265,-0.22673435790000002
SRX4314266,-0.010516862200000001
SRX4314264,-0.1085008682
SRX4314268,-1.6196573942999999
SRX4314267,-1.8438136825
SRX4314271,-1.7903302794
SRX4314272,-2.7978898039
SRX4314275,-2.1201934575
SRX4314274,-1.2623284776
SRX4314273,-2.1210143869
SRX4314278,-1.4089728959
SRX4314276,-1.1085105375
SRX4314281,-1.0710554696
SRX4314279,-1.7442806828
SRX4314280,-1.26846016
SRX4314284,-1.8320275485000002
SRX4314283,-0.9798161615000001
SRX4314282,-1.426008119
SRX4314293,-1.8145146198000002
SRX4314292,-2.0028663693
SRX4314291,-1.0644667772
SRX4314297,-1.619079809
SRX4314298,-1.706977427
SRX4314299,-1.3109861869000001
SRX4314302,-1.3736107969
SRX4314301,-2.0740239032
SRX4314300,-2.1084676797
SRX4314305,-1.8097124236000002
SRX4314304,-1.9857013786
SRX4314303,-2.1020792335
SRX4314309,-1.7241695684
SRX4314306,-1.7484353725
SRX4314308,-1.3901494281
SRX4314307,-1.9586667817
SRX4314311,-1.7592644088
SRX4314317,-1.3786564112
SRX4314316,-2.3276720277000003
SRX4314318,-1.9802229191
SRX4314319,-2.0870354943
SRX4314331,-1.4902885105
SRX4314330,-1.3406393996000001
SRX4314332,-1.1448848254
SRX4314335,-1.4138888495
SRX4314334,-1.2310514721
SRX4314333,-1.6859738674
SRX4314338,-1.1721527942
SRX4314336,-1.2856548798
SRX4314337,-1.0575147028
SRX4314339,-0.7284946756
SRX4314340,-1.0680330437
SRX4314341,-1.0428368394
SRX3686762,1.2702632101
SRX3686763,1.3635783304
SRX3686761,1.3791071375000001
SRX3686765,0.59398334
SRX3686769,0.3445333284
SRX3686766,0.4098495784
SRX3686768,-0.0102014802
SRX3686764,0.3475934256
SRX3686767,0.2902311239
SRX3686788,0.19311984070000002
SRX3686791,0.5967820375
SRX3686792,-0.3586923388
SRX3686793,-0.515844327
SRX3686790,-0.3264002428
SRX3686789,0.4110350304
SRX3686829,0.6433408318
SRX3686830,0.6863454969
SRX3686828,0.6739469384
SRX3686819,-0.1388523243
SRX3686818,-0.1671569048
SRX3686817,0.0575928339
SRX3686822,0.2005510884
SRX3686820,0.1695618541
SRX3686821,0.36901497580000003
SRX3686743,1.6951782389
SRX3686744,1.8039411812
SRX3686745,1.3595825359
SRX3686772,0.9547433681
SRX3686770,1.3426444428
SRX3686771,1.1133999513
SRX3686794,-1.4305613577
SRX3686796,0.298809683
SRX3686751,1.6441971892
SRX3686749,1.6721550101
SRX3686750,1.7267583796000001
SRX3686778,1.2931601987999999
SRX3686777,1.3721113628000001
SRX3686776,1.4809086653
SRX3686800,0.3683978907
SRX3686801,0.59377886
SRX3686755,2.0579981091
SRX3686757,1.7764532966000002
SRX3686756,1.7982242758
SRX3686784,1.2653079113
SRX3686783,1.2876162921
SRX3686782,1.6678774187
SRX3686809,0.5766547153
SRX3686807,0.6883019717000001
SRX3686808,0.6024514198
SRX3686787,0.9175425584
SRX3686786,1.2698378541
SRX3686785,1.1259879749
SRX3686799,0.37904153490000003
SRX3686797,0.2972635715
SRX3686798,0.3425073113
SRX3686746,1.4024143468
SRX3686748,1.4092723485
SRX3686747,1.4315769714
SRX3686773,0.4977924285
SRX3686774,0.7952912107000001
SRX3686775,0.63405132
SRX3686754,1.1397064175
SRX3686753,1.1938292539
SRX3686752,1.4349644059
SRX3686780,0.7403788337
SRX3686779,0.4949326787
SRX3686781,0.48904725530000004
SRX3686806,-0.0692833619
SRX3686805,-0.0291103973
SRX3686758,1.4711726587
SRX3686760,1.5309850529
SRX3686759,1.4366017907
SRX3686810,0.709087314
SRX3686811,0.6773472216
SRX3686812,0.40198993250000004
SRX3686813,0.9795056084
SRX3686815,0.4063222011
SRX3686816,0.4020419604
SRX3686823,0.5941565287
SRX3686824,0.8686339773
SRX3686825,1.1526997951
SRX3686827,0.7468223214
SRX3686826,0.8216292557
SRX7054191,-0.2953688525
SRX7054189,0.0324495753
SRX7054190,0.2629192771
SRX7054193,-0.2100875693
SRX7054192,-0.0911467618
SRX7054194,-0.36334227020000004
SRX4506284,1.1965107786
SRX4506280,1.0390818774
SRX4506282,0.9187150898
SRX4506278,1.0381541736
SRX4506274,0.08414415010000001
SRX4506273,0.027249641800000002
SRX4506271,-0.0015064359
SRX4506276,-0.1098873561
SRX4506283,-0.5144568968000001
SRX4506279,-0.4971573581
SRX4506285,-0.31726400460000004
SRX4506281,-0.5183285424
SRX4506275,0.1193649762
SRX4506277,-0.14956105960000002
SRX4506272,0.137802578
SRX2923393,-0.1448908437
SRX2923394,0.1448908437
SRX2923398,0.6315764692
SRX2923397,0.6281055042
SRX2923395,1.6491113612000001
SRX2923396,1.6443987764
SRX2923400,-0.7336070879000001
SRX2923401,-0.6955706588
SRX2923403,0.1337476239
SRX2923402,-0.0322268392
SRX6853288,-0.1178561587
SRX6853287,0.31646185400000004
SRX6853286,0.006168514700000001
SRX6853284,0.0853125185
SRX6853285,-0.5734752875
SRX6853283,0.4881627691
SRX4319040,0.25501597400000003
SRX4319041,-0.1585663586
SRX4319039,-0.09644961540000001
SRX4314613,-0.26808300300000004
SRX4314614,-0.0918383556
SRX4314615,-0.3071561689
SRX4314632,0.10820911350000001
SRX4314631,0.0503666687
SRX4314633,0.0751516653
SRX4314622,-0.6821797834000001
SRX4314623,-0.8329152639
SRX4314624,-0.2567972035
SRX4314611,-0.09932313250000001
SRX4314610,0.4280952223
SRX4314612,-0.3287720899
SRX4314630,0.0343252909
SRX4314628,0.0964916478
SRX4314629,0.4479744006
SRX4314619,0.31386357400000003
SRX4314621,0.4370212902
SRX4314620,0.2699434733
SRX7119390,-0.2259009692
SRX7119388,0.2259009692
SRX7119386,0.5667256616
SRX7119385,0.5680608961
SRX7119387,0.7141065883000001
SRX3746749,0.5256036831
SRX3746748,0.8033269623
SRX3746751,0.4759807776
SRX3746750,0.2567820296
SRX3746752,-0.2198279029
SRX3746753,-0.2714523616
SRX3746755,-0.15160114090000001
SRX3746754,0.15160114090000001
SRX2345943,0.1075602858
SRX2345942,-0.1075602858
SRX2345941,0.5155527257
SRX2345940,0.4425774684
SRX3992217,0.2512705456
SRX3992216,-0.0291665527
SRX3992214,-0.9086037652000001
SRX3992215,-0.8393067958
SRX3992221,-0.7038138453
SRX3992220,-1.303530714
SRX3992219,-1.2980314926
SRX3992218,-1.1629145258
SRX3992201,-1.1574156174
SRX3992200,-1.2098281032
SRX3992198,0.013132594000000001
SRX3992199,-0.2766215634
SRX3992202,-0.1780697959
SRX3992203,0.030947062100000002
SRX3992204,-0.47761782550000004
SRX3992205,-0.3642004421
SRX3992206,-0.6870801291
SRX3992207,-0.0486852905
SRX3992209,-1.3687812132000001
SRX3992208,-1.5457463392
SRX3992212,-1.346753025
SRX3992213,-1.2585754547999999
SRX3992210,-0.07028143020000001
SRX3992211,0.07028143020000001
SRX357084,0.0174952929
SRX357083,-0.0174952929
SRX4647134,-0.488400955
SRX4647137,-0.1315620104
SRX4647136,-0.48683394480000003
SRX4647135,-0.4949316171
SRX4647139,-0.0716009449
SRX4647141,0.268474335
SRX4647140,-0.08692151690000001
SRX4647138,-0.1099518731
SRX4647128,0.5180843675
SRX4647127,0.4156317787
SRX4647129,0.4589089049
SRX4647126,0.4610766498
SRX4647133,0.3471893263
SRX4647132,0.2016167255
SRX4647131,0.2199485239
SRX4647130,0.3805782204
SRX6923924,-0.6509346876000001
SRX6923925,-0.4836160316
SRX6923923,-1.4940683451
SRX6923922,-0.5661983296
SRX6923939,0.1140340901
SRX6923938,-0.1140340901
SRX6923936,-0.2941867002
SRX6923937,-0.2280195995
SRX5509428,-0.051332045400000005
SRX5509427,0.051332045400000005
SRX1882560,-1.2912861125
SRX1882558,-0.9659714423
SRX1882559,-0.7882263651
SRX1882561,-0.9364890783
SRX1882563,-1.1735009801
SRX1882562,-1.1954203285
SRX1882565,-1.1362327308
SRX1882566,-1.062412119
SRX1882564,-1.1295873714
SRX1882568,-1.2259309141
SRX1882567,-1.3350126963
SRX1882569,-1.5324397425
SRX1882555,-0.1919683488
SRX1882557,-0.009523253300000001
SRX1882556,0.2014916021
SRX5088615,-1.2545887059
SRX5088616,-1.489173463
SRX6845150,1.0971713895
SRX6845149,1.8310793328
SRX6845151,-0.0681835768
SRX6845152,-0.0374194965
SRX6845145,1.1566384297
SRX6845146,1.2470034285
SRX6845142,-0.3803776555
SRX6845141,-0.7321720214
SRX6845144,0.07439844350000001
SRX6845143,-0.07439844350000001
SRX5605051,-0.2178243216
SRX5605045,0.2178243216
SRX5605060,0.6052944209000001
SRX5605059,0.44444082570000004
SRX2382017,-0.2185145943
SRX2382024,0.2185145943
SRX2382027,-0.29397632090000003
SRX2382029,-0.2900180981
SRX2382217,0.0168739134
SRX2382023,0.0456129382
SRX2382218,0.0861143721
SRX2382219,0.11450961350000001
SRX2382213,-0.10532357290000001
SRX2382019,-0.2068193475
SRX2382214,-0.4276429458
SRX2382215,0.0118634334
SRX2382020,-0.9627978511
SRX2382216,-0.1067815387
SRX2382022,-0.3095122929
SRX2382033,-0.39229406720000004
SRX2382220,-0.31077261700000003
SRX2382222,-0.08989650810000001
SRX2382030,-0.035440126700000005
SRX4506350,0.0463698195
SRX4506352,0.0858100279
SRX4506354,-0.0405910337
SRX4506348,-0.024931708900000002
SRX4506346,-0.056434218200000004
SRX4506344,0.0813659271
SRX4506351,0.39164104110000003
SRX4506353,0.464070725
SRX4506355,0.5028976821
SRX4506349,0.3579361104
SRX4506345,0.1931076847
SRX4506347,0.5853121194
SRX4514122,-0.7897889391
SRX4514124,0.6000228626
SRX4514126,0.6154452307
SRX4514120,-0.1165779953
SRX4514112,-0.5623114166000001
SRX4514116,0.4343033014
SRX4514118,0.5325450222
SRX4514114,-0.404536907
SRX4514121,-0.4015254317
SRX4514125,0.5252687667
SRX4514127,0.43268517700000003
SRX4514123,-0.6291796789
SRX4514115,-0.3878939293
SRX4514117,0.4418247612
SRX4514113,-0.5772061658000001
SRX4514119,0.6192477818000001
SRX958308,0.23991840720000002
SRX958306,0.0465435732
SRX958307,-0.1342878234
SRX958313,0.2016487409
SRX958312,0.0493584363
SRX958314,-0.2510071773
SRX958320,-0.6981096674
SRX958318,-1.1072677066
SRX958319,-0.840523919
SRX958323,0.0148453325
SRX958322,0.3322534388
SRX958321,-0.029918315600000002
SRX958310,-0.0911338899
SRX958309,-0.2838886789
SRX958311,-0.020954197
SRX958317,0.7836419124
SRX958315,0.4012922639
SRX958316,0.5466582298
SRX958324,-0.14657663640000002
SRX958325,0.1160354735
SRX4498322,0.11683394820000001
SRX4498318,0.1062928961
SRX4498320,-0.7816773886
SRX4498316,-1.5877199381
SRX4498312,-0.17547205100000002
SRX4498308,0.0135955328
SRX4498314,0.2686582471
SRX4498310,-0.1067817288
SRX4498319,0.7030078078
SRX4498317,1.2917487806
SRX4498311,0.8913725812000001
SRX4498315,0.5068005524
SRX4498309,0.38920705990000004
SRX4498313,0.5181992582
SRX4615568,0.4645627639
SRX4615570,-0.4645627639
SRX727246,0.6222282742
SRX727243,1.0539365339
SRX727247,2.6549976403
SRX727244,2.2343362693
SRX727245,1.0431667762
SRX727248,0.8365833503000001
SRX727249,-0.1935241322
SRX727251,0.68422753
SRX727250,-0.4907033978
SRX4498332,0.36896122060000003
SRX4498334,-0.18449260720000002
SRX4498335,0.053078802700000004
SRX4498337,0.2577726655
SRX4498324,0.735173178
SRX4498326,0.029927761900000002
SRX4498328,-0.1671227969
SRX4498330,-0.5979781430000001
SRX4498336,0.048467776600000005
SRX4498333,0.2514692806
SRX4498338,-0.2142932072
SRX4498329,0.5239807143
SRX4498325,0.8194232255
SRX4498327,0.9437332647000001
SRX4498331,0.8018009284000001
