sample,Rv2467
SRX3456101,0.07249592590000001
SRX3456099,-0.1502520862
SRX3456100,0.0777561603
SRX3456107,2.4551212541
SRX3456105,2.5032707442
SRX4374122,-0.3760027092
SRX4374121,-0.1670267561
SRX4374123,-0.1505054076
SRX4374124,-0.1304393624
SRX4374125,0.107267213
SRX4374126,0.0231721494
SRX4374127,-0.1628874451
SRX4374128,-0.1024724328
SRX4374129,-0.1715691195
SRX4374130,0.11812930340000001
SRX4374132,0.08589034970000001
SRX4374131,0.34788780280000003
SRX4374133,-0.1056360402
SRX4374135,0.04070919
SRX4374134,-0.12253531620000001
SRX4374138,-0.0363729343
SRX4374136,0.1363897912
SRX4374137,0.1394076786
SRX1091379,-0.1232480395
SRX1091380,-0.14177766390000002
SRX1091377,-0.032020577700000004
SRX1091378,0.032020577700000004
SRX4647145,0.1361541889
SRX4647146,0.055914791000000005
SRX4647147,0.12623823580000001
SRX4647144,-0.0042555444
SRX4647143,0.0084572131
SRX4647142,-0.0042016687
SRX4647155,0.7303399494
SRX4647152,0.8318138244000001
SRX4647153,0.7539390260000001
SRX4647154,0.613258749
SRX4647148,0.5615874847
SRX4647149,0.6483383003000001
SRX4647151,0.621540646
SRX4647150,0.6526500187000001
SRX4647123,-0.032618084900000004
SRX4647124,0.0322702736
SRX4647125,0.0003478113
SRX3103185,0.2857336035
SRX3103189,0.2800073527
SRX3103187,0.044689241000000005
SRX3103184,-0.0159306256
SRX3103188,0.3502252562
SRX3103186,-0.33429463060000003
SRX1372110,-0.3660288624
SRX1372111,-0.101043779
SRX1372108,-0.055959040800000005
SRX1372109,0.055959040800000005
SRX4506085,0.1212891732
SRX4506083,0.13302031620000002
SRX4506089,0.1151501593
SRX4506087,0.1416993337
SRX4506077,-0.0516655667
SRX4506079,0.0489012256
SRX4506075,-0.0720861623
SRX4506081,0.0748505034
SRX4506084,1.2755492436
SRX4506086,1.2492618444999999
SRX4506088,1.2433289835
SRX4506090,1.3198464898
SRX4506078,1.3723018187
SRX4506080,1.2693300241
SRX4506082,1.3362868809
SRX4506076,1.2464911078
SRX5352221,-0.18083026670000002
SRX5352223,-0.0024110747000000003
SRX5352222,0.193271892
SRX5352229,-0.3143596466
SRX5352227,-0.38699367900000003
SRX5352228,-0.42425931440000003
SRX5352231,1.3610313436
SRX5352232,1.2870337229
SRX5352230,1.3735450788
SRX5352225,-0.7759414038
SRX5352224,-0.8004781151
SRX5352226,-0.7295508112
SRX5352220,0.029738891000000003
SRX5352219,-0.026326405400000003
SRX5352218,-0.0034124856
SRX4498228,0.18046813080000002
SRX4498224,-0.0045709706
SRX4498230,-0.1690661689
SRX4498226,0.0344116099
SRX4498218,0.0525041791
SRX4498216,0.0866879369
SRX4498220,0.0035174886000000002
SRX4498222,-0.1427096047
SRX4498225,0.41525710930000004
SRX4498227,0.3663841974
SRX4498231,0.3281847021
SRX4498229,0.4203992026
SRX4498217,0.2079850704
SRX4498221,0.2296463775
SRX4498219,0.2927727305
SRX4498223,0.45832008550000003
SRX5079928,-0.1772085893
SRX5079930,-0.21259428430000002
SRX5079929,-0.3145628897
SRX5079923,0.0194652778
SRX5079924,-0.19196982370000001
SRX5079922,-0.1003005228
SRX5079920,0.08041004880000001
SRX5079921,-0.0316841822
SRX5079919,-0.0487258666
SRX5079926,-0.09590410640000001
SRX5079925,-0.2478788167
SRX5079927,-0.1673498118
SRX894005,-0.7319754677
SRX894004,-0.8216504851
SRX894006,-0.5863253144
SRX893999,0.0012876262000000001
SRX894000,0.057058956800000005
SRX893998,-0.058346583
SRX4647489,-0.0524036819
SRX4647490,0.0524036819
SRX4647492,-0.0914502074
SRX4647491,-0.07145319280000001
SRX4647496,-0.11574493250000001
SRX4647495,-0.0690283772
SRX4647499,-0.054489251
SRX4647500,-0.031063508000000004
SRX4647493,-0.0118685634
SRX4647494,-0.0378372206
SRX4647497,-0.0728715268
SRX4647498,-0.0743830112
SRX4505482,-0.2341997121
SRX4505486,-0.0866300254
SRX4505484,-0.41412561470000003
SRX4505473,-0.2487663883
SRX4505476,0.0797198081
SRX4505480,-0.029722505200000002
SRX4505478,-0.10345191420000001
SRX4505474,0.0534546113
SRX4505483,0.5799394154
SRX4505485,0.49949224820000004
SRX4505487,0.6431039721
SRX4505488,0.6296989079
SRX4505481,0.717560187
SRX4505477,0.7450625916
SRX4505475,0.7336094343
SRX4505479,0.6255797778000001
SRX4605773,0.0642416259
SRX4605774,0.0567563959
SRX4605772,-0.0144860764
SRX4605771,0.0144860764
SRX5178871,-0.0142054797
SRX5178872,-0.0173672346
SRX5178868,-0.022023637500000002
SRX5178870,-0.0115764674
SRX5178869,0.0336001048
ERX1404045,-0.0852373559
ERX1404046,0.0852373559
ERX1404043,-0.2450947191
ERX1404044,0.1230141488
ERX237502,-0.7549914035
ERX237505,-0.7080179612
ERX237506,-0.8293085181000001
ERX237500,-2.8123492211
ERX237497,-2.9914252539
ERX237499,-2.4311996952
ERX237507,0.0262311696
ERX237496,-0.1642441312
ERX237504,0.1380129616
ERX3772318,0.0520638865
ERX3772320,0.0327576626
ERX3772319,0.037527234300000004
ERX3772321,-0.041489618000000006
ERX3772322,-0.0293006006
ERX3772323,0.0707902186
SRX4314262,0.079509403
SRX4314263,-0.023194317500000002
SRX4314261,-0.0563150855
SRX4314265,0.5662865376
SRX4314266,0.5560295792000001
SRX4314264,0.38821270950000003
SRX4314268,0.42146433640000003
SRX4314267,0.3836218321
SRX4314271,0.0316881901
SRX4314272,0.1906807251
SRX4314275,0.1688446888
SRX4314274,0.168198535
SRX4314273,0.16582724670000001
SRX4314278,-0.048003008400000005
SRX4314276,0.26171572120000003
SRX4314281,0.103337413
SRX4314279,0.0095436467
SRX4314280,0.12983310650000002
SRX4314284,0.171268525
SRX4314283,0.0892995665
SRX4314282,0.0280209569
SRX4314293,0.17230343820000002
SRX4314292,0.1920465039
SRX4314291,-0.0342319831
SRX4314297,0.0001398126
SRX4314298,0.0795856743
SRX4314299,-0.000282186
SRX4314302,0.0993941452
SRX4314301,0.0400708547
SRX4314300,-0.1407847557
SRX4314305,-0.45708320420000004
SRX4314304,-0.7688179676
SRX4314303,-0.6416089097000001
SRX4314309,-0.3349534541
SRX4314306,-0.422225404
SRX4314308,-0.1561295779
SRX4314307,-0.3445430473
SRX4314311,-0.23598889850000002
SRX4314317,-0.320259359
SRX4314316,-0.5761014985
SRX4314318,-1.0557631154
SRX4314319,-1.0955867252
SRX4314331,-0.2018549903
SRX4314330,-0.0224213677
SRX4314332,0.18696943130000002
SRX4314335,0.2031747468
SRX4314334,0.00233525
SRX4314333,0.09986570530000001
SRX4314338,0.38966665980000004
SRX4314336,0.1741454222
SRX4314337,0.1349079464
SRX4314339,0.27130490090000003
SRX4314340,0.2229675847
SRX4314341,0.41149301400000005
SRX3686762,0.6244531294
SRX3686763,0.6458389659
SRX3686761,0.7221488911
SRX3686765,-0.0106261116
SRX3686769,-0.0839887783
SRX3686766,-0.23472281080000001
SRX3686768,-0.1636880282
SRX3686764,0.042825621200000004
SRX3686767,-0.0457664095
SRX3686788,0.1012024988
SRX3686791,-0.044949333300000005
SRX3686792,0.0404089039
SRX3686793,0.0784942205
SRX3686790,-0.1387039508
SRX3686789,-0.0364523392
SRX3686829,-0.2744438927
SRX3686830,-0.24259542580000001
SRX3686828,-0.243220401
SRX3686819,-0.2162951271
SRX3686818,-0.2597084628
SRX3686817,-0.31621496060000004
SRX3686822,-0.2875851967
SRX3686820,-0.3145614854
SRX3686821,-0.2532545107
SRX3686743,0.8763224237
SRX3686744,0.8482004858000001
SRX3686745,0.7835289466
SRX3686772,0.9074200750000001
SRX3686770,0.9795947666
SRX3686771,0.9777953126000001
SRX3686794,0.1273493842
SRX3686796,-0.0077853148
SRX3686751,0.8451624164
SRX3686749,0.7835522122
SRX3686750,0.8782255742
SRX3686778,0.6028567879
SRX3686777,0.805041812
SRX3686776,0.8841903861
SRX3686800,0.0660857744
SRX3686801,0.0399990361
SRX3686755,0.7045274553
SRX3686757,0.8520728679
SRX3686756,0.7955905793
SRX3686784,0.7377792022
SRX3686783,0.8724517535
SRX3686782,0.9491984287
SRX3686809,-0.17127926270000002
SRX3686807,-0.1678421162
SRX3686808,-0.11949222550000001
SRX3686787,-0.1180198517
SRX3686786,0.1736731906
SRX3686785,0.1133547871
SRX3686799,-0.1684642459
SRX3686797,0.0169571915
SRX3686798,-0.0628923681
SRX3686746,0.8344397711
SRX3686748,0.8400701203000001
SRX3686747,0.7585638071
SRX3686773,0.6877501589
SRX3686774,0.7124805036
SRX3686775,0.6460390338
SRX3686754,0.3573312008
SRX3686753,0.4433774245
SRX3686752,0.4135861749
SRX3686780,0.2073325664
SRX3686779,0.20849251700000002
SRX3686781,0.0754563333
SRX3686806,-0.5343650195
SRX3686805,-0.43188426
SRX3686758,0.1467828427
SRX3686760,0.1341142883
SRX3686759,0.1660515149
SRX3686810,-0.5110039734
SRX3686811,-0.6924542925
SRX3686812,-0.6281691778
SRX3686813,0.47885744140000003
SRX3686815,-0.137651602
SRX3686816,-0.1744365861
SRX3686823,0.3005473393
SRX3686824,0.1475484819
SRX3686825,-0.237859113
SRX3686827,-0.4310368386
SRX3686826,-0.3969691446
SRX7054191,-0.038048239500000004
SRX7054189,0.062264866700000004
SRX7054190,-0.0242166272
SRX7054193,0.5385679434
SRX7054192,0.3417085952
SRX7054194,0.2880880182
SRX4506284,-0.0332890885
SRX4506280,-0.037794607200000004
SRX4506282,-0.108655573
SRX4506278,-0.0039457476000000005
SRX4506274,-0.009997244
SRX4506273,-0.0747541976
SRX4506271,-0.0029951127
SRX4506276,0.0877465543
SRX4506283,-0.32466794330000004
SRX4506279,-0.1509051295
SRX4506285,-0.2972171717
SRX4506281,-0.2568661007
SRX4506275,-0.0751662025
SRX4506277,-0.03894639
SRX4506272,-0.14010782600000002
SRX2923393,-0.0653966513
SRX2923394,0.0653966513
SRX2923398,-1.6211314522
SRX2923397,-0.9566178826
SRX2923395,-2.5819620046000002
SRX2923396,-2.6172883845
SRX2923400,-1.582176759
SRX2923401,-1.5834415354
SRX2923403,-1.7848145403
SRX2923402,-1.8828850377
SRX6853288,0.017066936
SRX6853287,-0.2053534408
SRX6853286,-0.2518381313
SRX6853284,-0.07932881230000001
SRX6853285,0.0985619365
SRX6853283,-0.0192331242
SRX4319040,0.0668023576
SRX4319041,-0.0781053824
SRX4319039,0.0113030248
SRX4314613,-0.0371418163
SRX4314614,-0.076277439
SRX4314615,-0.0874787241
SRX4314632,0.09362500280000001
SRX4314631,0.28192929640000003
SRX4314633,0.1673878108
SRX4314622,-0.25993324
SRX4314623,-0.1916058306
SRX4314624,-0.4944561919
SRX4314611,-0.0698503051
SRX4314610,0.0134019128
SRX4314612,0.056448392400000005
SRX4314630,0.3735329576
SRX4314628,0.46299500180000003
SRX4314629,0.5185119273000001
SRX4314619,0.0473188172
SRX4314621,-0.154461544
SRX4314620,0.0599066679
SRX7119390,-0.13850798520000002
SRX7119388,0.13850798520000002
SRX7119386,-0.7583499116
SRX7119385,-0.7436494825000001
SRX7119387,-0.9471259933
SRX3746749,0.4136039381
SRX3746748,0.2848198866
SRX3746751,-0.5946473997
SRX3746750,-0.0400688737
SRX3746752,-0.062002949200000004
SRX3746753,-0.5411635960000001
SRX3746755,-0.1164012016
SRX3746754,0.1164012016
SRX2345943,0.15467720810000002
SRX2345942,-0.15467720810000002
SRX2345941,-0.3068787806
SRX2345940,-0.011373061700000001
SRX3992217,0.16342847300000002
SRX3992216,-0.2641085624
SRX3992214,-0.3057402902
SRX3992215,-0.0974057948
SRX3992221,0.0563207067
SRX3992220,-0.4134359875
SRX3992219,-0.8267371760000001
SRX3992218,-1.5038230293
SRX3992201,-1.3913290068
SRX3992200,-0.7785169205
SRX3992198,0.1876220921
SRX3992199,-0.2578460503
SRX3992202,-0.14184066280000002
SRX3992203,0.14603948760000002
SRX3992204,-0.1122294722
SRX3992205,0.23061812380000002
SRX3992206,-0.0983839335
SRX3992207,0.3016871029
SRX3992209,-0.19364532880000002
SRX3992208,-0.6576694368
SRX3992212,-0.5150674566
SRX3992213,-0.1683077182
SRX3992210,-0.15854373530000002
SRX3992211,0.15854373530000002
SRX357084,0.0012314907
SRX357083,-0.0012314907
SRX4647134,-0.6929028859
SRX4647137,-0.1362930979
SRX4647136,-0.6093365739000001
SRX4647135,-0.6383633674
SRX4647139,-0.0339807693
SRX4647141,0.0468371786
SRX4647140,-0.0444230174
SRX4647138,0.031566608100000004
SRX4647128,0.3224651425
SRX4647127,0.3792594415
SRX4647129,0.3095806391
SRX4647126,0.3037892064
SRX4647133,-0.1240297308
SRX4647132,-0.055266594100000004
SRX4647131,-0.10116192580000001
SRX4647130,-0.15073417320000002
SRX6923924,-0.3339684908
SRX6923925,-0.6025047696
SRX6923923,-0.6315405495
SRX6923922,-0.6240493932
SRX6923939,-0.010594164100000001
SRX6923938,0.010594164100000001
SRX6923936,-0.3170023457
SRX6923937,-0.3922267692
SRX5509428,0.010348936000000001
SRX5509427,-0.010348936000000001
SRX1882560,0.0473749002
SRX1882558,0.0342338072
SRX1882559,0.0669330999
SRX1882561,-0.1257085731
SRX1882563,-0.1753416606
SRX1882562,-0.1699345189
SRX1882565,-0.29583778250000003
SRX1882566,-0.3119974795
SRX1882564,-0.2718317074
SRX1882568,-0.6677665842
SRX1882567,-0.620273912
SRX1882569,-0.6660394149000001
SRX1882555,0.046617311700000004
SRX1882557,-0.0109422787
SRX1882556,-0.035675033
SRX5088615,-1.0744051663
SRX5088616,-1.3695877816
SRX6845150,-2.6493071497000003
SRX6845149,-3.7463118353000002
SRX6845151,0.0583366437
SRX6845152,0.1278331788
SRX6845145,-3.5755558114
SRX6845146,-3.7293785031
SRX6845142,-0.5790989131000001
SRX6845141,-0.4783565865
SRX6845144,0.0474484427
SRX6845143,-0.0474484427
SRX5605051,0.0455107157
SRX5605045,-0.0455107157
SRX5605060,0.3532962441
SRX5605059,0.26346514200000004
SRX2382017,0.0685297341
SRX2382024,-0.0685297341
SRX2382027,0.2041175056
SRX2382029,0.0768854313
SRX2382217,0.38434115760000004
SRX2382023,0.3157676504
SRX2382218,0.1372234359
SRX2382219,0.1395713496
SRX2382213,0.4744478367
SRX2382019,0.2840767247
SRX2382214,-0.1080628941
SRX2382215,0.2313689727
SRX2382020,-0.2889841284
SRX2382216,-0.6942830095
SRX2382022,0.1019531394
SRX2382033,0.1521954299
SRX2382220,-1.6442612862
SRX2382222,-1.5909442535
SRX2382030,-1.8193600199
SRX4506350,0.0698624291
SRX4506352,0.061425899900000004
SRX4506354,0.1505585748
SRX4506348,0.0655962944
SRX4506346,-0.051623774000000004
SRX4506344,-0.0139725204
SRX4506351,0.9729322803
SRX4506353,0.9189787062
SRX4506355,0.9281329690000001
SRX4506349,1.1927380071
SRX4506345,1.1870192008
SRX4506347,1.1639618432
SRX4514122,-0.7440102341
SRX4514124,0.6268214838
SRX4514126,0.6291716797
SRX4514120,-0.6972036086000001
SRX4514112,-0.8507097838000001
SRX4514116,0.7855903971
SRX4514118,0.8047098251
SRX4514114,-0.7395904383
SRX4514121,-0.7516198409
SRX4514125,0.6018992725
SRX4514127,0.5730574555
SRX4514123,-0.7065840120000001
SRX4514115,-0.8064461340000001
SRX4514117,0.8117538993000001
SRX4514113,-0.7985309708
SRX4514119,0.7750610841000001
SRX958308,0.10792493460000001
SRX958306,0.37445716770000004
SRX958307,0.131203443
SRX958313,0.112767667
SRX958312,-0.0066328478
SRX958314,-0.10613481920000001
SRX958320,0.1764501651
SRX958318,0.5722758504000001
SRX958319,0.547171834
SRX958323,0.6709818617000001
SRX958322,0.5958036867000001
SRX958321,0.5683979521
SRX958310,0.8344781009000001
SRX958309,0.8511715201000001
SRX958311,0.7557939307
SRX958317,1.1883135168
SRX958315,1.1698531814
SRX958316,1.2022823812
SRX958324,1.0998371814
SRX958325,1.0740769405
SRX4498322,-0.1009008542
SRX4498318,-0.08312590210000001
SRX4498320,-0.0898971486
SRX4498316,-0.0929044436
SRX4498312,-0.0492319673
SRX4498308,-0.019340916200000002
SRX4498314,0.0356233455
SRX4498310,0.032949538
SRX4498319,-0.1640845253
SRX4498317,-0.2306112863
SRX4498311,0.8598200454
SRX4498315,0.8195139728
SRX4498309,0.7633784617
SRX4498313,0.7826262718
SRX4615568,0.2937570753
SRX4615570,-0.2937570753
SRX727246,1.0907130974
SRX727243,0.75571325
SRX727247,0.8931296657000001
SRX727244,0.5551908956
SRX727245,0.8530457177
SRX727248,0.8554668812
SRX727249,-0.1090502725
SRX727251,0.0528215649
SRX727250,0.056228707600000004
SRX4498332,-0.0629932429
SRX4498334,-0.069376012
SRX4498335,-0.0460583741
SRX4498337,-0.0092005472
SRX4498324,0.0208989538
SRX4498326,0.0032500275
SRX4498328,0.021926782500000002
SRX4498330,-0.0460757638
SRX4498336,0.4458911809
SRX4498333,0.5058432198
SRX4498338,0.6036904439
SRX4498329,0.8759947337
SRX4498325,0.761267083
SRX4498327,0.7605625329
SRX4498331,0.7112921517
