sample,Rv0989c
SRX4505479,-0.07582526220000001
SRX4605773,0.2769163712
SRX4605774,0.09734682780000001
SRX4605772,-0.032352722800000004
SRX4605771,0.032352722800000004
SRX5178871,-0.0408793752
SRX5178872,-0.0114274053
SRX5178868,0.2201971727
SRX5178870,-0.1978360868
SRX5178869,-0.022361086000000002
ERX1404045,0.1221862139
ERX1404046,-0.1221862139
ERX1404043,0.2837322211
ERX1404044,0.41195631800000004
ERX237502,0.5658196224
ERX237505,0.2166292822
ERX237506,0.3986109513
ERX237500,-0.7192292103
ERX237497,-0.4433679948
ERX237499,-0.5110635716
ERX237507,-0.070890671
ERX237496,0.1505316854
ERX237504,-0.0796410144
ERX3772318,0.18505433470000002
ERX3772320,0.2489016734
ERX3772319,0.2590964663
ERX3772321,-0.3397038586
ERX3772322,-0.1574591091
ERX3772323,0.4971629677
SRX4314262,-0.024331852100000002
SRX4314263,-0.09044186850000001
SRX4314261,0.1147737206
SRX4314265,0.2928328666
SRX4314266,0.6373681151
SRX4314264,0.09538015030000001
SRX4314268,0.4318582097
SRX4314267,0.4270286578
SRX4314271,0.4854125731
SRX4314272,0.3298355886
SRX4314275,0.4727607378
SRX4314274,0.1307335896
SRX4314273,0.2092849966
SRX4314278,0.31044464120000004
SRX4314276,0.3531949925
SRX4314281,0.22779441790000002
SRX4314279,-0.0113682708
SRX4314280,0.1709905675
SRX4314284,0.699688602
SRX4314283,0.3912958603
SRX4314282,0.2836795939
SRX4314293,0.24803041720000002
SRX4314292,0.1600356553
SRX4314291,-0.2412404049
SRX4314297,0.011311185900000001
SRX4314298,0.1458247878
SRX4314299,0.1034460163
SRX4314302,-0.26598961800000004
SRX4314301,-0.10722112900000001
SRX4314300,0.2644589751
SRX4314305,-0.3731517694
SRX4314304,-0.2595922181
SRX4314303,-0.3916944922
SRX4314309,-0.3912006409
SRX4314306,0.0090615583
SRX4314308,-0.17135712390000002
SRX4314307,0.33473951360000004
SRX4314311,-0.17000511910000002
SRX4314317,0.3109278009
SRX4314316,0.4644232105
SRX4314318,-0.0387606062
SRX4314319,-0.5179393584
SRX4314331,0.49366077880000003
SRX4314330,0.5468805233
SRX4314332,0.5232443711
SRX4314335,0.37794091620000003
SRX4314334,0.183815587
SRX4314333,0.3309780523
SRX4314338,0.3280638332
SRX4314336,0.09873010110000001
SRX4314337,0.050519452400000005
SRX4314339,-0.21535440800000002
SRX4314340,-0.386906326
SRX4314341,-0.1961759447
SRX3686762,1.5518263440000002
SRX3686763,1.4893428370000001
SRX3686761,1.8162748685999999
SRX3686765,0.2250976805
SRX3686769,-0.011954424
SRX3686766,0.3587658242
SRX3686768,-0.045934569700000004
SRX3686764,0.1010847572
SRX3686767,0.010024415200000001
SRX3686788,-0.1522534867
SRX3686791,-0.2586170654
SRX3686792,-0.6716482044000001
SRX3686793,0.2411319486
SRX3686790,0.6211786337
SRX3686789,0.22020817410000001
SRX3686829,0.22726106840000002
SRX3686830,0.2642275644
SRX3686828,0.3499853221
SRX3686819,1.2852181733
SRX3686818,1.2600604878000001
SRX3686817,1.4285522267
SRX3686822,1.78466512
SRX3686820,1.4921468471
SRX3686821,1.7768960372
SRX3686743,1.7612019073
SRX3686744,1.8487284674
SRX3686745,1.9624090463
SRX3686772,1.6254493273000001
SRX3686770,1.8887852523
SRX3686771,1.7793315074
SRX3686794,-0.0061923093000000005
SRX3686796,0.2301049836
SRX3686751,1.7871086885
SRX3686749,1.6685738093
SRX3686750,1.9406702395000002
SRX3686778,1.0246885098
SRX3686777,1.3741877192
SRX3686776,1.6000745432999999
SRX3686800,0.3466743471
SRX3686801,0.3911114726
SRX3686755,1.6897853597
SRX3686757,2.020799173
SRX3686756,1.8358815673
SRX3686784,1.179270917
SRX3686783,1.4091854995
SRX3686782,1.5081138322
SRX3686809,0.0771533769
SRX3686807,0.1814738289
SRX3686808,0.1684742735
SRX3686787,0.8111841431
SRX3686786,0.9100907393000001
SRX3686785,0.8518179366
SRX3686799,-0.2434822959
SRX3686797,0.2585430676
SRX3686798,0.1676939844
SRX3686746,1.6197281060000002
SRX3686748,2.0035412562
SRX3686747,1.6222774258000001
SRX3686773,1.217218026
SRX3686774,1.2112338656000001
SRX3686775,1.1865077221
SRX3686754,1.2703823979
SRX3686753,1.2991334561
SRX3686752,1.2745669601
SRX3686780,0.64182233
SRX3686779,0.7455808839
SRX3686781,0.5728603896000001
SRX3686806,-0.2253314273
SRX3686805,0.060389708400000006
SRX3686758,1.0563059458
SRX3686760,1.1060072458
SRX3686759,1.0941549101999999
SRX3686810,0.5893863909
SRX3686811,0.1702747084
SRX3686812,0.3519231219
SRX3686813,1.2006527779
SRX3686815,0.9120129736
SRX3686816,0.9462329423
SRX3686823,0.9107561898000001
SRX3686824,0.6424180423
SRX3686825,0.37097924
SRX3686827,0.642165713
SRX3686826,0.5785282155
SRX7054191,-0.0331730116
SRX7054189,0.0956952207
SRX7054190,-0.06252220900000001
SRX7054193,1.4667916286
SRX7054192,1.5541320063000001
SRX7054194,1.5744536875000001
SRX4506284,-0.1433753464
SRX4506280,-0.1768932819
SRX4506282,0.1331239667
SRX4506278,0.058311367
SRX4506274,-0.051251005100000004
SRX4506273,0.0856265995
SRX4506271,0.010093273100000001
SRX4506276,-0.0444688676
SRX4506283,-0.1029991024
SRX4506279,-0.1329115747
SRX4506285,-0.0628316552
SRX4506281,-0.22653836100000002
SRX4506275,-0.2918750202
SRX4506277,-0.2305356287
SRX4506272,-0.2812757322
SRX2923393,0.1481450271
SRX2923394,-0.1481450271
SRX2923398,1.8076072828
SRX2923397,1.5038225582
SRX2923395,3.7440074573
SRX2923396,3.7260870475
SRX2923400,-2.144014572
SRX2923401,-2.4243068185
SRX2923403,-0.5601960672
SRX2923402,-0.9718530013000001
SRX6853288,0.38025510300000004
SRX6853287,0.2318747321
SRX6853286,0.1182847837
SRX6853284,-0.0224093548
SRX6853285,-0.0096961679
SRX6853283,0.0321055227
SRX4319040,0.0076269902
SRX4319041,-0.0476517465
SRX4319039,0.0400247563
SRX4314613,-0.0189780441
SRX4314614,-0.0560475733
SRX4314615,0.1339776769
SRX4314632,1.2906033510000001
SRX4314631,0.8805012210000001
SRX4314633,1.1042122704
SRX4314622,0.4051422804
SRX4314623,0.6883834125
SRX4314624,0.6942701185
SRX4314611,-0.0740757522
SRX4314610,0.1394983621
SRX4314612,-0.0654226099
SRX4314630,1.2508849029
SRX4314628,1.3386149114
SRX4314629,1.3062346787
SRX4314619,0.5061151652
SRX4314621,0.4952721398
SRX4314620,0.46565408700000005
SRX7119390,-0.0303615795
SRX7119388,0.0303615795
SRX7119386,2.2660128089000002
SRX7119385,2.2630829304
SRX7119387,2.4664765091
SRX3746749,-0.4404679468
SRX3746748,-0.6058786703
SRX3746751,-0.7459704155
SRX3746750,-0.24804634750000001
SRX3746752,-0.5094177651
SRX3746753,-1.0374105929
SRX3746755,0.2569645837
SRX3746754,-0.2569645837
SRX2345943,0.04699958
SRX2345942,-0.04699958
SRX2345941,0.3047930854
SRX2345940,0.11081436210000001
SRX3992217,0.4182500148
SRX3992216,0.1360303839
SRX3992214,-0.9522725380000001
SRX3992215,-0.8385947041
SRX3992221,-0.9831077266
SRX3992220,-1.0677007334
SRX3992219,1.6407356153000001
SRX3992218,1.3815420696
SRX3992201,1.3180582575
SRX3992200,1.497242895
SRX3992198,0.3392698958
SRX3992199,0.2563965072
SRX3992202,0.033105865400000004
SRX3992203,0.11771385790000001
SRX3992204,-0.8459752273000001
SRX3992205,-0.78300534
SRX3992206,-0.7242831734
SRX3992207,-0.7292710020000001
SRX3992209,1.1120052336
SRX3992208,1.1741034134000001
SRX3992212,0.8573033017
SRX3992213,1.1366087007
SRX3992210,-0.024109737000000003
SRX3992211,0.024109737000000003
SRX357084,-0.0337685827
SRX357083,0.0337685827
SRX4647134,-0.100292824
SRX4647137,-0.0949423039
SRX4647136,-0.28601279690000003
SRX4647135,-0.2226176702
SRX4647139,-0.0567631651
SRX4647141,0.0220780725
SRX4647140,0.069710703
SRX4647138,-0.035025610400000004
SRX4647128,-0.015212762000000001
SRX4647127,0.0128997499
SRX4647129,0.0038825088
SRX4647126,0.0921627821
SRX4647133,-0.2553304697
SRX4647132,-0.4596320901
SRX4647131,-0.4704938967
SRX4647130,-0.1007905962
SRX6923924,0.4886722247
SRX6923925,-0.5271972249
SRX6923923,-0.6561785667000001
SRX6923922,-0.4441613776
SRX6923939,-0.14271134900000002
SRX6923938,0.14271134900000002
SRX6923936,-0.3252241956
SRX6923937,-0.5208963849
SRX5509428,0.0028091277
SRX5509427,-0.0028091277
SRX1882560,-0.8617359909000001
SRX1882558,-0.8866533497
SRX1882559,-0.9937184995
SRX1882561,-0.9139680071
SRX1882563,-1.026186978
SRX1882562,-1.1175333716
SRX1882565,-1.165625348
SRX1882566,-0.99215902
SRX1882564,-1.1664592092000001
SRX1882568,-1.3381182167
SRX1882567,-1.3715532866
SRX1882569,-1.495819019
SRX1882555,-0.0278552107
SRX1882557,-0.012295020700000001
SRX1882556,0.0401502313
SRX5088615,0.8880664037
SRX5088616,0.8929815365
SRX6845150,1.1582668206
SRX6845149,1.3085925241
SRX6845151,-0.3122577861
SRX6845152,0.3730550586
SRX6845145,1.0640684332
SRX6845146,0.7140239368
SRX6845142,-0.025736326900000002
SRX6845141,-0.1286809599
SRX6845144,-0.2849848031
SRX6845143,0.2849848031
SRX5605051,0.034825379000000004
SRX5605045,-0.034825379000000004
SRX5605060,-0.32863149950000003
SRX5605059,-0.1955296239
SRX2382017,-0.0048830303000000005
SRX2382024,0.0048830303000000005
SRX2382027,-0.2717167605
SRX2382029,-0.2298285005
SRX2382217,-0.6072309737
SRX2382023,-0.2644895273
SRX2382218,-0.0045934746
SRX2382219,-0.0275224012
SRX2382213,-0.8376098888
SRX2382019,-0.8551988644
SRX2382214,0.12342281910000001
SRX2382215,-0.3425740773
SRX2382020,0.6798096819
SRX2382216,0.520124787
SRX2382022,0.19631161190000002
SRX2382033,-0.0512586253
SRX2382220,0.6589508113
SRX2382222,0.45380901020000003
SRX2382030,1.3221549911000001
SRX4506350,0.0492484309
SRX4506352,0.0007456366
SRX4506354,0.06776999510000001
SRX4506348,-0.0025038765
SRX4506346,-0.037020046
SRX4506344,0.0395239225
SRX4506351,0.8591655462000001
SRX4506353,0.7756248359
SRX4506355,0.8104916048
SRX4506349,0.7339377725
SRX4506345,0.7630452223
SRX4506347,0.6920891730000001
SRX4514122,-0.14078132440000002
SRX4514124,0.4374528548
SRX4514126,0.31606617060000003
SRX4514120,-0.08979124790000001
SRX4514112,-0.29269603980000003
SRX4514116,0.3836438829
SRX4514118,0.2689140735
SRX4514114,-0.3598619165
SRX4514121,-0.18892031010000002
SRX4514125,0.4166438408
SRX4514127,0.36845566220000003
SRX4514123,-0.12636523160000002
SRX4514115,-0.23743219040000002
SRX4514117,0.34327181630000003
SRX4514113,-0.0957336355
SRX4514119,0.2761626145
SRX958308,0.3140024389
SRX958306,0.16675264820000002
SRX958307,0.2520867459
SRX958313,0.1507144212
SRX958312,-0.2040059905
SRX958314,0.0532915692
SRX958320,-0.3758353887
SRX958318,0.5299435552
SRX958319,0.5072982401
SRX958323,1.9093288943000002
SRX958322,2.0159155581
SRX958321,1.8193526387999999
SRX958310,0.12942084950000002
SRX958309,0.7661940224
SRX958311,0.0078564926
SRX958317,1.3125407267
SRX958315,1.5514683682000001
SRX958316,1.7719936228000002
SRX958324,2.4021984647
SRX958325,2.5333638185
SRX4498322,-0.0797350859
SRX4498318,0.2342779315
SRX4498320,-0.0427999825
SRX4498316,0.037106865600000004
SRX4498312,0.014029963000000001
SRX4498308,0.0110917169
SRX4498314,-0.0714749924
SRX4498310,0.0463533125
SRX4498319,-0.6589109596
SRX4498317,-0.8168186492
SRX4498311,-0.20335359590000002
SRX4498315,-0.32535994430000004
SRX4498309,-0.1967842554
SRX4498313,-0.2190423453
SRX4615568,0.2247522198
SRX4615570,-0.2247522198
SRX727246,0.3968735957
SRX727243,0.23284978350000002
SRX727247,0.9492436382
SRX727244,1.153431773
SRX727245,0.221561367
SRX727248,0.5924713351
SRX727249,-0.2225143278
SRX727251,-0.1416983773
SRX727250,0.364212705
SRX4498332,-0.056808568600000005
SRX4498334,-0.0056879006
SRX4498335,-0.2291585367
SRX4498337,-0.24329819760000002
SRX4498324,-0.1549025726
SRX4498326,0.0318286294
SRX4498328,-0.0628237094
SRX4498330,0.18589765260000002
SRX4498336,-0.5609833024
SRX4498333,-0.42527704800000005
SRX4498338,-0.5953437217
SRX4498329,-0.2744360963
SRX4498325,-0.4651531652
SRX4498327,-0.0584298186
SRX4498331,-0.2405624951
