Rv0959A,-0.0173272799
Rv0960,-0.0035965022
Rv0961,0.0089340539
Rv0962c,-0.0199773269
Rv0963c,-0.0224918354
Rv0964c,-0.0037093483
Rv0965c,0.0164642181
Rv0966c,0.0196173868
Rv0967,0.0027020487
Rv0968,0.0017525706000000002
Rv0969,-0.009683555200000001
Rv0970,0.007242285
Rv0971c,-0.010269928400000001
Rv0972c,-0.0030521411
Rv0973c,0.0049601533
Rv0974c,0.0095080602
Rv0975c,-0.0080637135
Rv0976c,-0.0275361964
Rv0977,-0.010971007900000001
Rv0978c,-0.015894134100000002
Rv0979c,-0.009925148200000001
Rv0979A,-0.0145101533
Rv0980c,-0.00040766200000000004
Rv0981,0.0343080047
Rv0982,0.0141059823
Rv0983,-0.0023682106
Rv0984,-0.0003579046
Rv0985c,-0.007756565700000001
Rv0986,0.0274493116
Rv0987,0.0071246495
Rv0988,0.0040959099
Rv0989c,-0.0051297475
Rv0990c,-0.0036901546
Rv0991c,0.0075574756
Rv0992c,0.0251980082
Rv0993,0.013177384
Rv0994,0.0057999904
Rv0995,0.0070625369
Rv0996,0.0029582693
Rv0997a,0.020614399999999998
Rv0997,0.021073419000000003
Rv0998,0.0220520176
Rv0999,-0.0038568530000000004
Rv1000c,0.0120067004
Rv1001,0.0014298663
Rv1002c,-0.0050554552
Rv1003,0.0108502832
Rv1004c,0.008402621400000001
Rv1005c,0.0071173505
Rv1006,0.0168994827
Rv1007c,0.012894086800000001
Rv1008,0.0066500296
Rv1009,-0.0015907148
Rv1010,-0.010554647
Rv1011,-0.0085039494
Rv1012,0.006351527300000001
Rv1013,0.0188592219
Rv1014c,6.96375e-05
Rv1015c,-0.0112391613
Rv1016c,-0.015432964
Rv1017c,-0.0162260733
Rv1018c,0.0007382349
Rv1019,0.0023080482
Rv1020,0.0076747869
Rv1021,0.0027710596
Rv1022,-0.0105911458
Rv1023,-0.0010853258
Rv1024,-0.022444866100000002
Rv1025,-0.015744921000000002
Rv1026,-0.0044606712
Rv1027c,0.0028807052
Rv1028c,-0.0024386557
Rv1028A,0.0033362530000000004
Rv1029,0.0169202935
Rv1030,-0.0036829463
Rv1031,0.0051395292
Rv1032c,0.0241971663
Rv1033c,0.0178230578
Rv1037c,-0.0042408482
Rv1038c,0.0009700437
Rv1039c,0.0101279488
Rv1040c,-0.0061827108
Rv1041c,-0.0074105348
Rv1042c,-0.0339341824
Rv1043c,-0.0026822158000000002
Rv1044,-0.0013961275
Rv1045,0.0018643572000000001
Rv1047,0.0185991917
Rv1048c,0.0193726899
Rv1049,0.0055913737
Rv1050,-0.0020184481
Rv1051c,-0.0044187202
Rv1052,0.032510346
Rv1056,0.026225161900000002
Rv1057,0.08428704740000001
Rv1058,-0.0014539466
Rv1059,-0.0233968318
Rv1060,0.0219692812
Rv1061,0.0139994699
Rv1062,0.0218077354
Rv1063c,-0.010479774
Rv1064c,0.0233581956
Rv1065,0.0062635077
Rv1066,-0.0047754411000000005
Rv1067c,0.0127357098
Rv1068c,0.0139646023
Rv1069c,0.0022164842
Rv1070c,-0.0115312738
Rv1071c,-0.009488055
Rv1072,-0.0006700849
Rv1073,-0.0021362135000000003
Rv1074c,-0.0164375902
Rv1075c,-0.0002737087
Rv1076,0.0085464953
Rv1077,0.0001604531
Rv1078,-0.0244451815
Rv1079,-0.0147258762
Rv1080c,0.0027231371
Rv1081c,0.009300762800000001
Rv1082,0.0011772487000000001
Rv1083,-0.0075554204
Rv1084,-0.0036046782
Rv1085c,0.0066636181
Rv1086,-0.0021633486
Rv1087,0.0183831638
Rv1088,0.0242664369
Rv1088a,0.0002011305
Rv1091,-0.0102172266
Rv1092c,0.0136120953
Rv1093,0.0024645725
Rv1094,0.0161379828
Rv1095,0.0057634631
Rv1096,-0.0061282386000000005
Rv1097c,0.0040028169
Rv1098c,0.0019956075
Rv1099c,0.0061457268
Rv1100,0.0031789328
Rv1101c,-0.0099768227
Rv1102c,0.0192095759
Rv1103c,0.0105225339
Rv1106c,-0.0079406495
Rv1107c,-0.001346446
Rv1108c,-0.0067119649
Rv1109c,-0.0044740193
Rv1110,-0.0001255807
Rv1111c,-0.009220937700000001
Rv1112,0.0127037263
Rv1113,0.0075837127
Rv1114,0.0085619392
Rv1115,0.0068538771
Rv1116,0.0209065682
Rv1117,0.0104639677
Rv1118c,0.013380898700000001
Rv1119c,0.0091834023
Rv1120c,-0.0101918075
Rv1121,0.0064704768000000005
Rv1122,0.009989097300000001
Rv1123c,0.0023227016
Rv1124,-0.0107462192
Rv1125,0.0055094256
Rv1126c,0.0021235168
Rv1127c,-0.0062799430000000005
Rv1128c,0.0145466812
Rv1129c,-0.0043946371
Rv1130,-0.0138001858
Rv1131,0.0125202269
Rv1132,0.038884857200000005
Rv1133c,0.0106497912
Rv1134,-0.0083739711
Rv1135c,0.0094861922
Rv1138a,0.0216994213
Rv1138c,0.0142929831
Rv1139c,0.0200977234
Rv1140,-0.0031930604000000003
Rv1141c,0.009124272000000001
Rv1142c,0.0043106158000000006
Rv1143,-0.0133606916
Rv1144,0.0051376355
Rv1145,-0.0020125345
Rv1146,0.0065199410000000005
Rv1147,-0.0035854505
Rv1148c,-0.0001861554
Rv1149,0.0054024111
Rv1151c,-0.0232965672
Rv1152,-0.0026717927
Rv1153c,0.0011835536
Rv1154c,0.0096881254
Rv1155,-0.0122766182
Rv1155a,-0.0291438307
Rv1156,0.0060334979
Rv1157c,0.0199001639
Rv1158c,0.0415206957
Rv1159,0.0061904649
Rv1159A,-0.010504734
Rv1160,0.014433670400000001
Rv1161,-0.0217097552
Rv1162,-0.0010689863
Rv1163,-0.0083288909
Rv1164,0.0015930678000000002
Rv1165,-0.0003110259
Rv1166,-0.0043109001
Rv1167c,0.00036080110000000004
Rv1168c,-0.0086413562
Rv1169c,0.0073537781000000005
Rv1170,-0.0071175940000000005
Rv1171,-0.0087933364
Rv1172c,-0.0169826459
Rv1173,0.013508291200000001
Rv1174c,-0.0021994815000000003
Rv1175c,0.00037129590000000004
Rv1176c,-0.0257831104
Rv1177,0.0245262709
Rv1178,0.001289449
Rv1179c,-0.0108199638
Rv1180,0.0086107605
Rv1181,0.0014192762
Rv1182,0.0010365015
Rv1183,0.0046868344
Rv1184c,0.010048432500000001
Rv1185c,-0.0026003018
Rv1186c,5.96142e-05
Rv1187,-0.010233757100000001
Rv1188,-0.005574977300000001
Rv1189,0.0222612995
Rv1190,0.0305252293
Rv1191,-0.014133959500000001
Rv1192,0.0112975777
Rv1193,0.0017124864
Rv1194c,-0.0056767116
Rv1195,-0.014671401300000001
Rv1196,-0.0007904639
Rv1197,-0.0018675993
Rv1198,-0.0042987841
Rv1199c,0.022678819200000002
Rv1200,-0.0059514065
Rv1201c,0.0060503936000000005
Rv1202,0.0020851773000000002
Rv1203c,0.0190081574
Rv1204c,0.010747017900000001
Rv1205,0.0059430035
Rv1206,-0.0042555844
Rv1207,-0.0002771265
Rv1208,-0.0013482359
Rv1209,-0.0049391866
Rv1210,-0.0038568221000000002
Rv1211,0.0007245584000000001
Rv1212c,-0.0268001227
Rv1213,0.0018254653
Rv1214c,-0.0026268366000000002
Rv1215c,-0.0010688034
Rv1216c,0.0040114099
Rv1217c,-0.0112705445
Rv1218c,-0.0259550739
Rv1219c,-0.0373873838
Rv1220c,0.011418604300000001
Rv1221,0.0064400218
Rv1222,-0.0017668249
Rv1223,-0.010729287300000001
Rv1224,-0.007621114700000001
Rv1225c,-0.0172935452
Rv1226c,0.0064041656
Rv1227c,0.0122071424
Rv1228,0.0131202057
Rv1228a,0.0189925081
Rv1229c,0.013408891000000001
Rv1230c,-0.0064418861000000004
Rv1231c,-0.0166410354
Rv1232c,0.0009864749
Rv1233c,-0.0152717033
Rv1234,0.0109171482
Rv1235,0.005645306100000001
Rv1236,0.0035424098
Rv1237,-0.0058862637
Rv1238,0.000328933
Rv1239c,-0.0054451823
Rv1240,0.007709616000000001
Rv1241,-0.0053339682
Rv1242,-0.0004823605
Rv1243c,0.0230098694
Rv1244,-0.007607039800000001
Rv1245c,0.015670795
Rv1246c,-0.0110204753
Rv1247c,-0.0064977459
Rv1248c,-0.0036147435000000003
Rv1249c,-0.0033761613
Rv1250,-0.0031409574
Rv1251c,0.0014201939
Rv1252c,-0.008396186
Rv1253,0.0023411559
Rv1254,-0.0033596306
Rv1255c,0.0022693833
Rv1256c,-0.0016461541
Rv1257c,0.0013051850000000002
Rv1258c,0.0258133768
Rv1259,-0.0041701305
Rv1260,-0.0048711683
Rv1261c,0.0052784128
Rv1262c,0.0054008605
Rv1263,-0.0102002038
Rv1264,-0.0016128634
Rv1265,-0.0062466394
Rv1266c,-0.014482033100000001
Rv1267c,0.0026570347
Rv1268c,-0.0083844331
Rv1269c,0.0130224131
Rv1270c,0.0218205224
Rv1271c,0.0001166432
Rv1272c,0.0006549071000000001
Rv1273c,0.0038131384000000003
Rv1274,0.009701847000000001
Rv1275,-0.01174656
Rv1276c,0.0186493675
Rv1277,-0.006035335
Rv1278,0.0026615306000000003
Rv1279,-0.0068145789
Rv1280c,-0.0022551586
Rv1281c,0.0090214819
Rv1282c,0.011895502700000001
Rv1283c,0.014309492600000001
Rv1284,-0.0315068135
Rv1285,0.0189381334
Rv1286,0.0316138869
Rv1287,0.022793140700000002
Rv1288,-0.0023830735
Rv1289,0.009031642500000001
Rv1290c,0.006824109500000001
Rv1290A,0.0438584906
Rv1291c,-0.0085734917
Rv1292,-0.0040878181000000005
Rv1293,0.0030271203
Rv1294,0.0004044546
Rv1295,0.0011398885
Rv1296,-0.0018950177000000002
Rv1297,-0.0139283212
Rv1298,0.0119457266
Rv1299,-0.0023435529
Rv1300,-0.0009861854
Rv1301,0.0006862050000000001
Rv1302,0.0074910879
Rv1303,-0.0039171966
Rv1304,-0.0055107918
Rv1305,-0.0104467158
Rv1306,-0.0016579199
Rv1307,-0.0039273836
Rv1308,-0.0095344598
Rv1309,-0.0042634582
Rv1310,-0.0016449101000000001
Rv1311,-0.016017517000000002
Rv1312,-0.0067998035
Rv1313c,-0.0176628476
Rv1314c,0.0085117466
Rv1315,0.0039953151
Rv1316c,-0.00013080360000000002
Rv1317c,0.0027211170000000003
Rv1318c,0.006728936400000001
Rv1319c,-0.010902407400000001
Rv1320c,-0.0068757003
Rv1321,-0.015475016000000001
Rv1322,-0.0192849997
Rv1322A,-0.0041996291
Rv1323,0.0058473183
Rv1324,-0.003996917
Rv1325c,0.0117798329
Rv1326c,-0.0059400419
Rv1327c,-0.0012383634
Rv1328,-0.0044652608
Rv1329c,0.0226540964
Rv1330c,0.0048351159
Rv1331,0.0087336194
Rv1332,-0.0018985194000000001
Rv1333,-0.0054634812
Rv1334,0.0047254459
Rv1335,0.0053632515
Rv1336,-0.0117487337
Rv1337,-0.0157204477
Rv1338,-0.0213503685
Rv1339,-0.0013859161
Rv1340,-0.007868191200000001
Rv1341,-0.0004028233
Rv1342c,-0.0022973918
Rv1343c,-0.0082401793
Rv1344,0.004462182800000001
Rv1345,-0.0011760362
Rv1346,0.0056010036000000004
Rv1347c,0.018888911300000002
Rv1348,-0.0020794380000000003
Rv1349,-0.0049429323
Rv1350,-0.0309647956
Rv1351,-0.0074357558
Rv1352,0.011898300700000001
Rv1353c,0.0138818411
Rv1354c,0.0175995813
Rv1355c,0.004729772
Rv1356c,-0.0016176275000000001
Rv1357c,0.0288129688
Rv1358,0.0091552236
Rv1359,0.0013461726
Rv1360,0.0044219682
Rv1361c,-0.007801438000000001
Rv1362c,0.0058907356000000004
Rv1363c,-0.0046613521
Rv1364c,0.0028945140000000004
Rv1365c,0.0022893359000000003
Rv1366,0.0217365513
Rv1366A,0.0035891639
Rv1367c,-0.006751434200000001
Rv1368,-0.0078982757
Rv1371,0.0370428145
Rv1372,0.0391167511
Rv1373,-0.0007621729000000001
Rv1374c,-0.0020009212
Rv1375,-0.0197505562
Rv1376,-0.0049616651
Rv1377c,0.0187456638
Rv1378c,0.0029248762
Rv1379,0.0027940086
Rv1380,-0.0173670342
Rv1381,-0.0162454448
Rv1382,-0.027773543600000002
Rv1383,-0.013704961100000001
Rv1384,-0.017743654600000002
Rv1385,0.0036069106000000003
Rv1386,0.00670029
Rv1387,-0.0003001352
Rv1388,-0.015198890100000001
Rv1389,-0.0169288569
Rv1390,0.0084923787
Rv1391,-0.0025440504
Rv1392,-0.000908272
Rv1393c,0.0174372408
Rv1394c,0.0408828237
Rv1395,0.00029445400000000004
Rv1396c,-0.013412113100000001
Rv1397c,0.0049596149
Rv1398c,0.009059997200000001
Rv1399c,-0.0011040992
Rv1400c,-0.0009533142
Rv1401,0.0168101659
Rv1402,-0.0030800211
Rv1403c,0.0128067552
Rv1404,-0.0296630937
Rv1405c,-0.0004063671
Rv1406,-0.0073862753
Rv1407,0.0061429409
Rv1408,0.009894243300000001
Rv1409,-0.0045758333
Rv1410c,0.0021887854
Rv1411c,0.0088350179
Rv1412,0.0095795052
Rv1413,0.0140243286
Rv1414,0.0240986164
Rv1415,-0.0116113232
Rv1416,-0.0279570389
Rv1417,-0.0101087116
Rv1418,0.00373827
Rv1419,0.009634765
Rv1420,0.004736497
Rv1421,0.0030155336
Rv1422,0.004744189
Rv1423,0.0025221799
Rv1424c,0.0217576061
Rv1425,-0.0060061061
Rv1426c,0.0009598481
Rv1427c,-0.0074044936
Rv1428c,-0.0030802897
Rv1429,0.0138227292
Rv1430,0.0158609598
Rv1431,0.0061108227
Rv1432,-0.0011573785
Rv1433,-0.0210247949
Rv1434,-0.0250213978
Rv1435c,-0.0028710579
Rv1436,0.0068151682
Rv1437,0.0007119855
Rv1438,-0.0108004524
Rv1439c,-0.0035017056
Rv1440,0.0024933123000000002
Rv1441c,-0.0089117533
Rv1442,-0.0025532976
Rv1443c,0.0047325768
Rv1444c,-0.0066540701
Rv1445c,0.0003882704
Rv1446c,-0.0053631158
Rv1447c,0.0028239683
Rv1448c,0.0117175034
Rv1449c,0.013481597900000001
Rv1450c,-0.0115338097
Rv1451,0.0104550868
Rv1452c,0.0213682847
Rv1453,-0.0158937179
Rv1454c,0.0030790706
Rv1455,0.039911441900000004
Rv1456c,-0.0052029927
Rv1457c,-0.0035371038
Rv1458c,-0.0091796775
Rv1459c,-0.0056122939
Rv1460,0.025507565700000002
Rv1461,0.0151329444
Rv1462,-0.0071731726
Rv1463,-0.0119109179
Rv1464,-0.008354485600000001
Rv1465,0.007994558300000001
Rv1466,0.0120336973
Rv1467c,-0.0093951408
Rv1468c,0.009339555900000001
Rv1469,-0.0076978443
Rv1470,0.0015292305
Rv1471,-0.032616873500000004
Rv1472,-0.014069343000000002
Rv1473,-0.014936930400000001
Rv1473A,0.0078207411
Rv1474c,0.020833253000000003
Rv1475c,0.0010068366
Rv1476,-0.0027530467
Rv1477,0.0030625382
Rv1478,0.0036767064
Rv1479,0.0028597582
Rv1480,-0.0049730382
Rv1481,-0.0044046138
Rv1482c,-0.0060580523
Rv1483,0.0072501802
Rv1484,0.0033850604
Rv1485,0.0006646735
Rv1486c,0.0087981953
Rv1487,0.009125748000000001
Rv1488,0.0037283322
Rv1489,0.0106396409
Rv1489A,0.0065341932
Rv1490,0.0019871868
Rv1491c,0.0018735261000000002
Rv1492,0.005941554000000001
Rv1493,-0.0083389006
Rv1494,-0.007889729600000001
Rv1495,0.006377152400000001
Rv1496,-0.0026083784000000003
Rv1497,-0.0069741447000000005
Rv1498c,-0.0041834839
Rv1498A,-0.009120750700000001
Rv1499,0.0066901803
Rv1500,0.0057810496
Rv1501,0.0101319714
Rv1502,0.0109593932
Rv1505c,0.0224084136
Rv1506c,-0.000397714
Rv1507c,0.0011968615
Rv1507A,0.0217239652
Rv1508c,0.0025286893000000003
Rv1508A,-0.0025818471
Rv1509,0.0093108633
Rv1510,-0.0031681023
Rv1511,-0.0150965425
Rv1512,-0.018888799
Rv1513,-0.0221487858
Rv1514c,-0.0153529375
Rv1515c,-0.006832069200000001
Rv1516c,-0.0081407432
Rv1517,-0.0110691094
Rv1518,-0.0042507426
Rv1519,-0.029122435800000002
Rv1520,-0.015230611100000001
Rv1521,-0.0149347388
Rv1522c,0.0034455524000000003
Rv1523,0.0096139482
Rv1524,0.0017392297000000001
Rv1525,0.0084023567
Rv1526c,-0.0220124498
Rv1527c,0.0047867627
Rv1528c,-0.0342368534
Rv1529,-0.016745813300000002
Rv1530,0.0132864696
Rv1531,-0.0002050076
Rv1532c,-0.0213347984
Rv1533,-0.0033522749
Rv1534,-0.0090595215
Rv1535,0.0018098419
Rv1536,-0.0062690178
Rv1537,0.009067252100000001
Rv1538c,-0.0007766468
Rv1539,-0.009022289900000001
Rv1540,-0.009410123000000001
Rv1541c,-0.0066170095
Rv1542c,-0.0091279822
Rv1543,0.018544475600000002
Rv1544,0.0068730973
Rv1545,-0.003361793
Rv1546,-0.0001482193
Rv1547,-0.0024455135
Rv1548c,0.0013746916000000001
Rv1550,0.0028250929000000003
Rv1551,0.011389720400000001
Rv1552,-0.0018183371
Rv1553,0.021495699400000002
Rv1554,0.0035415561
Rv1555,0.0117293732
Rv1556,-0.017458565500000002
Rv1557,0.0030495482
Rv1558,0.0053616643
Rv1559,-0.0024391782000000002
Rv1560,0.0087110127
Rv1561,0.005789737200000001
Rv1562c,-0.0017740738
Rv1563c,0.0016372304
Rv1564c,0.0063824851
Rv1565c,-0.0020694179
Rv1566c,0.0121669974
Rv1567c,0.040154269900000004
Rv1568,0.0175194553
Rv1569,0.0037460429
Rv1570,-0.0141685053
Rv1571,0.0148199724
Rv1573,0.0088632868
Rv1574,-0.00027391300000000003
Rv1575,0.0091488703
Rv1576c,-0.0003089586
Rv1577c,-0.0009309902
Rv1578c,0.022105102
Rv1579c,0.0109451351
Rv1580c,-0.0003117887
Rv1581c,-0.0214968057
Rv1582c,-0.0020171704
Rv1583c,0.0118091389
Rv1584c,0.0028059035
Rv1585c,-0.0039423348
Rv1586c,-0.0004488351
Rv1587c,0.011660560300000001
Rv1588c,-0.015542410900000001
Rv1589,-0.009504287200000001
Rv1590,-0.017225645300000002
Rv1591,-0.0024744658
Rv1592c,0.0129443257
Rv1593c,-0.0228795437
Rv1594,0.0071724745000000005
Rv1595,0.0061216618
Rv1596,0.006693302900000001
Rv1597,0.0035606405
Rv1598c,0.0056338
Rv1599,-0.0079830544
Rv1600,-0.013385734500000001
Rv1601,-0.0046869218
Rv1602,0.0027712516
Rv1603,0.0017027355
Rv1604,-0.0039325108000000004
Rv1605,-0.0147338494
Rv1606,0.0032523196000000002
Rv1607,0.0027988317
Rv1608c,0.0149230892
Rv1609,0.0040146123
Rv1610,-0.006693482000000001
Rv1611,-0.0167506194
Rv1612,-0.0055752381
Rv1613,-0.0004766993
Rv1614,-0.0029143554
Rv1615,0.0020191969
Rv1616,0.0009354886
Rv1617,0.0045752735
Rv1618,-0.0076746895
Rv1619,0.0030589001000000003
Rv1620c,-0.0221395231
Rv1621c,-0.008830980300000001
Rv1622c,0.0074905355
Rv1623c,0.0120922404
Rv1624c,0.015503024800000001
Rv1625c,-0.0201165824
Rv1626,-0.0061195855
Rv1627c,-0.0050103585
Rv1628c,-0.008563772800000001
Rv1629,0.025395934800000002
Rv1630,-0.0130464916
Rv1631,0.0013749740000000002
Rv1632c,0.0088651462
Rv1633,-0.0018499221
Rv1634,-0.0080269017
Rv1635c,0.0070840428
Rv1636,-0.0007733606
Rv1637c,-0.016455222800000002
Rv1638,0.0021694761
Rv1638A,-0.0094163402
Rv1639c,-0.0148466523
Rv1640c,0.0077110071
Rv1641,-0.0141396672
Rv1642,0.0026928927
Rv1643,-0.0056399792
Rv1644,0.012973458600000001
Rv1645c,0.0022417278
Rv1646,-0.0098106966
Rv1647,0.0034345005000000002
Rv1648,-0.0012123824
Rv1649,0.0079697083
Rv1650,-0.0019852755
Rv1651c,0.001314739
Rv1652,0.010116495100000001
Rv1653,-0.0052283231000000005
Rv1654,-0.0045400728
Rv1655,0.0131278508
Rv1656,0.0158426443
Rv1657,-0.014436458400000001
Rv1658,-0.0035536144
Rv1659,0.0055991768
Rv1660,-0.0059586045
Rv1661,-0.019068464400000002
Rv1662,-0.0110304563
Rv1663,-0.0002174505
Rv1664,-0.0061092748
Rv1665,-0.018480478300000002
Rv1666c,0.0018080053
Rv1669,0.0109281438
Rv1670,-0.0078619742
Rv1671,0.018815192300000002
Rv1672c,-0.0094656128
Rv1673c,-0.0150918271
Rv1674c,-0.0187802685
Rv1675c,0.0193818772
Rv1676,0.0033348033
Rv1677,-0.0001575859
Rv1678,-0.0029602322
Rv1679,-0.0074982456
Rv1680,-0.0136804304
Rv1681,0.0114891105
Rv1682,0.0004870049
Rv1683,-0.0097078472
Rv1684,-0.0056932428000000005
Rv1685c,0.005700033
Rv1686c,0.0068936405
Rv1687c,0.0294650386
Rv1688,-0.038985375
Rv1689,-0.008668243
Rv1690,-0.0263367559
Rv1691,-0.0185759832
Rv1692,-0.00016459920000000001
Rv1693,-0.0071269534
Rv1694,0.0077819062
Rv1695,-0.0013408652
Rv1696,-0.010632418900000001
Rv1697,0.0021738097
Rv1698,0.011833641300000001
Rv1699,-0.0014525994
Rv1700,-0.0048757986
Rv1701,-0.010268772800000001
Rv1702c,0.0024342218
Rv1703c,4.10457e-05
Rv1704c,-0.0036088658
Rv1705c,0.0235442564
Rv1706c,-0.0041365517
Rv1706A,-0.0070611303
Rv1707,0.0029155895000000003
Rv1708,0.0042081802
Rv1709,-0.0084312135
Rv1710,-0.0096242218
Rv1711,-0.0040497175
Rv1712,0.0046554967
Rv1713,-0.005575775000000001
Rv1714,0.0014064508000000001
Rv1715,-0.010221726300000001
Rv1716,-0.0053196612
Rv1717,-0.0211668057
Rv1718,-0.013041172600000001
Rv1719,-0.021415201300000002
Rv1720c,-0.0186773838
Rv1721c,-0.0425566155
Rv1722,0.0009513576
Rv1723,-0.0128369875
Rv1724c,-0.0146189678
Rv1725c,0.0133165556
Rv1726,-0.008997143
Rv1727,-0.0260658156
Rv1728c,0.0056316905000000006
Rv1729c,0.0192613724
Rv1730c,0.0039706512000000005
Rv1731,0.00045528960000000004
Rv1732c,-0.0028885066
Rv1733c,-0.0038942202
Rv1734c,-0.0248362972
Rv1735c,0.0435767522
Rv1735a,0.0059233601
Rv1736c,-0.005026571200000001
Rv1737c,0.0201313674
Rv1738,-0.0129367469
Rv1739c,0.0044446992
Rv1740,-0.0074751769
Rv1741,-0.0103607886
Rv1742,-0.0006757314
Rv1743,-0.006462782
Rv1744c,-0.0111472616
Rv1745c,-0.0141111076
Rv1746,0.0031033187
Rv1747,0.0081153894
Rv1748,-0.004942791
Rv1749c,0.017381712100000002
Rv1750c,-0.002049506
Rv1751,-0.0013429729
Rv1752,-0.017363072
Rv1753c,-0.0075988588
Rv1754c,-0.0003591316
Rv1758,0.0660225866
Rv1759c,-0.0039971739000000004
Rv1760,0.0021022929000000003
Rv1761c,-0.008031466400000001
Rv1762c,-0.010352260200000001
Rv1765c,0.0034786772
Rv1766,-0.0110312523
Rv1767,-0.0310392043
Rv1768,-0.0059137737000000004
Rv1769,-0.0062617556
Rv1770,-0.0073481477
Rv1771,0.0041688737
Rv1772,-0.0278306796
Rv1773c,-0.029044169
Rv1774,-0.0406338531
Rv1775,-0.0369173358
Rv1776c,0.0146555859
Rv1777,-0.0097867156
Rv1778c,-0.0038023981000000003
Rv1779c,-0.0065312792
Rv1780,-0.0015601024
Rv1781c,-0.0043684723000000005
Rv1782,0.0052497603000000006
Rv1783,0.0024466365
Rv1785c,-0.0034966612
Rv1786,-0.0019528918
Rv1787,0.0079381674
Rv1788,0.0092745849
Rv1789,-0.017330029400000002
Rv1790,-0.039989386
Rv1791,0.00028319580000000003
Rv1793,-0.015196023900000001
Rv1794,5.3332500000000005e-05
Rv1795,0.0038146194
Rv1796,-0.004626093600000001
Rv1797,0.000863632
Rv1798,-0.0066988931000000005
Rv1799,0.0354547689
Rv1800,-0.00014481500000000002
Rv1801,-0.0406350183
Rv1802,0.00160037
Rv1803c,0.0049290173000000005
Rv1804c,0.0028082459000000003
Rv1805c,0.0258510115
Rv1806,0.0040239616
Rv1808,-0.017231788300000002
Rv1809,-0.0101836279
Rv1810,-0.0271012349
Rv1811,-0.031068282200000002
Rv1812c,-0.0231520581
Rv1813c,0.012008421200000001
Rv1814,-0.0048197848
Rv1815,-0.009436487700000001
Rv1816,0.00042112240000000004
Rv1817,0.0126488604
Rv1818c,0.0059289703
Rv1819c,0.0124213019
Rv1820,-0.0070963164
Rv1821,0.0059310123
Rv1822,0.010331071
Rv1823,0.002684487
Rv1824,0.0037649407000000003
Rv1825,-0.0050053927
Rv1826,-0.0014663717
Rv1827,0.0058903490000000005
Rv1828,-0.0065770956
Rv1829,0.0033186528000000003
Rv1830,-0.0051810097
Rv1831,0.0093156913
Rv1832,0.01135735
Rv1833c,0.0104761142
Rv1834,0.0140607117
Rv1835c,0.0040950285
Rv1836c,-0.0098417943
Rv1837c,-0.0127019421
Rv1838c,-0.0055167984
Rv1839c,-0.0276528421
Rv1840c,-0.0002840376
Rv1841c,-0.0020902096
Rv1842c,0.0040280536
Rv1843c,-0.0110976019
Rv1844c,-0.0149074775
Rv1845c,0.0037992153
Rv1846c,0.0088365217
Rv1847,-0.0227924324
Rv1848,-0.008100918300000001
Rv1849,0.0018040357
Rv1850,-0.0011220565000000001
Rv1851,0.0023732587000000003
Rv1852,-0.00559559
Rv1853,0.010704844
Rv1854c,0.0090884942
Rv1855c,0.0027315272
Rv1856c,-0.0091083514
Rv1857,-0.0100919876
Rv1858,-0.0004521355
Rv1859,-0.0020591911
Rv1860,0.0077757456
Rv1861,-0.024846270700000003
Rv1862,-0.0073791908
Rv1863c,-0.0033316848
Rv1864c,-0.0015032212
Rv1865c,-0.0006022023
Rv1866,-0.0044274577
Rv1867,0.0096544192
Rv1868,-0.0118674343
Rv1869c,0.0087471463
Rv1870c,0.0060910752000000006
Rv1871c,-0.0245278765
Rv1872c,-0.0184079752
Rv1873,-0.0122164592
Rv1874,0.0010801270000000002
Rv1875,-0.011823299300000001
Rv1876,0.0168201865
Rv1877,0.0013261419
Rv1878,-0.0034250493
Rv1879,-0.0033373071000000003
Rv1880c,-0.0048374525000000005
Rv1881c,0.0121819436
Rv1882c,0.0061195819000000005
Rv1883c,-0.006687585
Rv1884c,-0.0124808173
Rv1885c,0.007449292000000001
Rv1886c,0.027908261700000003
Rv1887,0.0058927217
Rv1890c,-0.0086338818
Rv1891,-0.0049695376
Rv1892,-0.0031050734
Rv1893,-0.0037069894
Rv1894c,-0.0033480822
Rv1895,-0.003749374
Rv1896c,0.0186631435
Rv1897c,0.0131494346
Rv1898,0.024993033600000002
Rv1899c,-0.0059818315000000006
Rv1900c,0.0085675296
Rv1901,0.0023959854
Rv1902c,0.0025864976000000003
Rv1903,0.004784191
Rv1904,-0.0178370349
Rv1905c,-0.0129951332
Rv1906c,-0.014083860600000001
Rv1907c,-0.0047738799
Rv1908c,0.014949785200000001
Rv1909c,0.0138028336
Rv1910c,-0.0075859828
Rv1911c,-0.0008141369
Rv1912c,0.0001565068
Rv1913,0.0205074357
Rv1914c,-0.0038695582
Rv1915,-0.0005087832
Rv1916,-0.0088419351
Rv1917c,-0.010859138400000001
Rv1918c,-0.0197270791
Rv1919c,0.0064455652
Rv1920,-0.015443112600000001
Rv1921c,-0.022506124000000002
Rv1922,0.0252018512
Rv1923,-0.007986033200000001
Rv1924c,-0.0044275564
Rv1925,-0.0031168944
Rv1926c,-0.0007034986
Rv1927,0.0034282311
Rv1928c,-0.0015051946
Rv1929c,0.0189078926
Rv1930c,-0.032628866
Rv1931c,-0.0123206553
Rv1932,-0.0078664315
Rv1933c,0.0067636534
Rv1934c,-0.020681265
Rv1935c,-0.005615528900000001
Rv1936,0.0006532068
Rv1937,0.0099517309
Rv1938,0.0057985188
