Rv0959A,0.0041632634000000005
Rv0960,0.0066292651
Rv0961,0.0133331668
Rv0962c,-0.0146722041
Rv0963c,0.020728199500000002
Rv0964c,0.0094773036
Rv0965c,0.0086360844
Rv0966c,0.0033801425
Rv0967,0.0054574496
Rv0968,0.0149197311
Rv0969,0.010562985700000001
Rv0970,0.0050373551
Rv0971c,-0.0108610328
Rv0972c,-0.018800685100000002
Rv0973c,-0.0101924608
Rv0974c,-0.0109867974
Rv0975c,-0.0106719126
Rv0976c,-0.0069854876000000005
Rv0977,0.0026382962
Rv0978c,0.0111415838
Rv0979c,-0.0060709812000000005
Rv0979A,-0.0057205739
Rv0980c,-0.0001104738
Rv0981,-0.008721246200000001
Rv0982,0.0060609369
Rv0983,0.0082641703
Rv0984,0.0016101985000000001
Rv0985c,-0.004716849600000001
Rv0986,-0.0060977678
Rv0987,-0.0041904886
Rv0988,-0.0088091262
Rv0989c,-0.0124553684
Rv0990c,-0.0116921625
Rv0991c,-0.016330986500000002
Rv0992c,-2.67643e-05
Rv0993,-0.0039579177
Rv0994,-0.00036614460000000004
Rv0995,0.0038542488
Rv0996,0.0038032973000000003
Rv0997a,-0.001541683
Rv0997,0.0064585494
Rv0998,0.0011811576
Rv0999,0.0012807889
Rv1000c,-0.0029360968000000003
Rv1001,0.0039335763
Rv1002c,0.005138076100000001
Rv1003,0.0055419785
Rv1004c,-0.0033169507
Rv1005c,-0.0058051004
Rv1006,-0.0010827075
Rv1007c,0.0009132119
Rv1008,-0.0016264926
Rv1009,-0.0036859998
Rv1010,-0.0059844839
Rv1011,-0.0059701664
Rv1012,0.0036328579
Rv1013,0.0031809201000000003
Rv1014c,-0.0092338848
Rv1015c,-0.0066165993000000005
Rv1016c,-0.0001100464
Rv1017c,-0.00031746490000000003
Rv1018c,0.001763858
Rv1019,0.0081428468
Rv1020,-0.0028322683000000003
Rv1021,-0.0059907283
Rv1022,0.0042324659
Rv1023,0.0077385887
Rv1024,0.0060850190000000005
Rv1025,0.0107984512
Rv1026,0.013933630300000001
Rv1027c,-0.003914759800000001
Rv1028c,0.0091046336
Rv1028A,0.0043845822
Rv1029,0.0113702542
Rv1030,0.0157731731
Rv1031,0.0023995999
Rv1032c,-0.0097064582
Rv1033c,0.0011150751000000001
Rv1037c,0.0076701333000000005
Rv1038c,-0.0078183688
Rv1039c,-0.0060273963000000005
Rv1040c,0.0086743813
Rv1041c,-0.0058776329000000006
Rv1042c,0.0007375084
Rv1043c,0.0107702145
Rv1044,-0.0066179811
Rv1045,0.0088071226
Rv1047,-0.0043355011
Rv1048c,-0.018008540700000002
Rv1049,-0.0008984258000000001
Rv1050,0.006959348200000001
Rv1051c,-0.0001817598
Rv1052,-0.0016238919
Rv1056,-0.0037876252000000003
Rv1057,-0.0291276481
Rv1058,-0.0197726242
Rv1059,-0.0068326454
Rv1060,-0.0080088732
Rv1061,-0.006769236400000001
Rv1062,-0.0009013805000000001
Rv1063c,-0.003417569
Rv1064c,-0.0084828496
Rv1065,-0.0051232571000000005
Rv1066,-0.0122428727
Rv1067c,0.008951976300000001
Rv1068c,0.0039475751000000005
Rv1069c,0.0037715369
Rv1070c,0.0001780986
Rv1071c,0.0055491212
Rv1072,0.0001778457
Rv1073,-0.0059255468000000006
Rv1074c,-0.0051842907
Rv1075c,-0.0069780665
Rv1076,-0.0031711463000000002
Rv1077,-0.0035243012
Rv1078,-0.0028239419000000003
Rv1079,0.0015241920000000002
Rv1080c,-0.0014129176
Rv1081c,-0.0112482215
Rv1082,-0.0057101227000000004
Rv1083,-0.004238494000000001
Rv1084,-0.0102582071
Rv1085c,-0.0045868878
Rv1086,-0.0006679638
Rv1087,0.010505037
Rv1088,-0.0012143005000000001
Rv1088a,0.013510785
Rv1091,0.0005074768
Rv1092c,-0.0075166956000000005
Rv1093,0.0077540137
Rv1094,0.0090814561
Rv1095,0.0054775594
Rv1096,0.0080544872
Rv1097c,0.0044606265
Rv1098c,0.0060562586
Rv1099c,0.0018187024
Rv1100,0.0056424632
Rv1101c,0.03394108
Rv1102c,0.0347756639
Rv1103c,0.031271892600000004
Rv1106c,-0.0019564844000000002
Rv1107c,-0.0012978325
Rv1108c,-0.005857895100000001
Rv1109c,-0.0004189822
Rv1110,-0.0035820865
Rv1111c,-0.0084884925
Rv1112,0.0027853732
Rv1113,-0.0051418199000000005
Rv1114,-0.0022817687000000002
Rv1115,-0.010153515600000001
Rv1116,-0.0104045601
Rv1117,-0.0080984176
Rv1118c,0.0003730451
Rv1119c,0.0033400922000000003
Rv1120c,0.0023217768
Rv1121,0.0046566055
Rv1122,-0.0013658481
Rv1123c,0.0048747151
Rv1124,-0.0003263218
Rv1125,0.0048498804
Rv1126c,0.0056082574
Rv1127c,0.0031983879000000003
Rv1128c,0.0019701033
Rv1129c,-0.0050199
Rv1130,-0.006198231
Rv1131,-8.74588e-05
Rv1132,0.0072622469
Rv1133c,0.0066434012
Rv1134,0.0055797628000000005
Rv1135c,0.0057314384
Rv1138a,0.0087302419
Rv1138c,0.0011469591
Rv1139c,0.0040885183
Rv1140,0.0058895077
Rv1141c,0.0003313782
Rv1142c,-0.006907821000000001
Rv1143,0.008654292000000001
Rv1144,0.0104592654
Rv1145,-0.0083279235
Rv1146,-0.005130094500000001
Rv1147,-0.011793503700000001
Rv1148c,0.020872382000000002
Rv1149,-0.0003903495
Rv1151c,-0.0083673305
Rv1152,-0.0073986623
Rv1153c,-0.0050034541000000005
Rv1154c,-0.0020259307000000002
Rv1155,-0.0031447486
Rv1155a,-0.0138404228
Rv1156,0.003779721
Rv1157c,-0.0044987155
Rv1158c,-0.012086879200000001
Rv1159,0.0040482675
Rv1159A,0.0025217896
Rv1160,-0.0053627697000000005
Rv1161,-0.0025024845000000003
Rv1162,-0.0036950914000000003
Rv1163,-0.0121735835
Rv1164,-0.0095541627
Rv1165,-0.0055508714
Rv1166,-0.0025493785
Rv1167c,-0.0015376508
Rv1168c,0.0133523606
Rv1169c,0.027466535700000003
Rv1170,0.0014182810000000002
Rv1171,0.0009429084
Rv1172c,0.0156808914
Rv1173,-0.0004130728
Rv1174c,0.0006425695
Rv1175c,0.005110428
Rv1176c,0.0014646284
Rv1177,0.0065031903
Rv1178,0.0121025899
Rv1179c,0.0210311735
Rv1180,0.0129435851
Rv1181,0.0139263105
Rv1182,0.010991417600000001
Rv1183,0.0071852558
Rv1184c,0.0288727017
Rv1185c,0.0243142825
Rv1186c,0.020181292400000002
Rv1187,-0.0060269885
Rv1188,-0.0126605493
Rv1189,-0.0070623336
Rv1190,-2.33242e-05
Rv1191,0.0023640946
Rv1192,0.0180563327
Rv1193,0.0119301688
Rv1194c,0.0199651196
Rv1195,-0.0023673967
Rv1196,-0.0008759566
Rv1197,-0.0064917012
Rv1198,-0.0031116279
Rv1199c,-0.0025807501
Rv1200,0.0030668416
Rv1201c,0.0071840764
Rv1202,-0.0003446023
Rv1203c,0.004934347
Rv1204c,-0.0055209242
Rv1205,-0.011394693400000001
Rv1206,-0.0045614517
Rv1207,-0.0023841102
Rv1208,0.0071147102
Rv1209,-0.003504955
Rv1210,-0.0002853967
Rv1211,-0.0062971812
Rv1212c,-0.008464765
Rv1213,-0.0072570687
Rv1214c,0.0013764418
Rv1215c,0.0051047994
Rv1216c,0.0009531815000000001
Rv1217c,-0.011003938000000001
Rv1218c,-0.0061873655
Rv1219c,-0.0109730899
Rv1220c,-0.0040825484
Rv1221,-0.0067387204
Rv1222,0.004963441900000001
Rv1223,0.0014100323
Rv1224,-0.0029352013000000002
Rv1225c,0.0057923873
Rv1226c,0.0042253067000000005
Rv1227c,0.0035843986
Rv1228,0.0004109238
Rv1228a,-0.0023456526
Rv1229c,0.005817291400000001
Rv1230c,-0.0038019904
Rv1231c,0.00016968430000000002
Rv1232c,0.0041359129
Rv1233c,-0.0047822845
Rv1234,0.0023964282
Rv1235,0.0073154018
Rv1236,0.0020531094
Rv1237,0.0085256133
Rv1238,0.0071287377
Rv1239c,0.0333968991
Rv1240,-0.00024098900000000002
Rv1241,0.0037909719
Rv1242,-0.0003828579
Rv1243c,-0.0072268129
Rv1244,-0.0016904001000000001
Rv1245c,-0.015387958200000001
Rv1246c,-0.0021408348
Rv1247c,-0.0059296867
Rv1248c,-0.0019947311
Rv1249c,0.0005845059
Rv1250,0.0068661786
Rv1251c,0.0102775001
Rv1252c,0.0088685632
Rv1253,0.003640644
Rv1254,-0.0008257858
Rv1255c,0.0008438949000000001
Rv1256c,0.0028257240000000004
Rv1257c,0.0071975777
Rv1258c,0.011445655
Rv1259,-0.0077320877
Rv1260,0.0027933136
Rv1261c,0.0035848341000000003
Rv1262c,-0.006057083400000001
Rv1263,0.0060755542000000004
Rv1264,-0.00219793
Rv1265,0.012910745900000001
Rv1266c,0.004797610700000001
Rv1267c,-0.0055188518
Rv1268c,-0.0103429772
Rv1269c,-0.014153497400000001
Rv1270c,-0.0026009234
Rv1271c,-0.0027306379
Rv1272c,0.001385205
Rv1273c,-0.0028181732000000003
Rv1274,0.0046900365000000005
Rv1275,0.0023631792
Rv1276c,-0.0090688308
Rv1277,0.0072405337
Rv1278,0.0028844616000000003
Rv1279,0.0023676158000000003
Rv1280c,0.0046866147
Rv1281c,0.0022375161
Rv1282c,0.0021743676
Rv1283c,-0.00011188780000000001
Rv1284,-0.009014616100000001
Rv1285,0.031191315
Rv1286,0.0163932398
Rv1287,-8.509920000000001e-05
Rv1288,-0.00022936280000000002
Rv1289,-0.0032971344000000003
Rv1290c,-0.0012857880000000002
Rv1290A,0.0047007982
Rv1291c,0.0091823149
Rv1292,0.001420648
Rv1293,0.0069895301
Rv1294,0.0063268803000000005
Rv1295,0.0025520485
Rv1296,-0.009838626500000001
Rv1297,-0.0064722629
Rv1298,-0.0076939928000000005
Rv1299,0.0021960908
Rv1300,0.0023051339
Rv1301,0.0016572829
Rv1302,0.00078315
Rv1303,0.0072831349
Rv1304,0.0084627798
Rv1305,0.0102250941
Rv1306,0.0043374635
Rv1307,0.0041225783000000005
Rv1308,-0.0021743034
Rv1309,-0.0029128306
Rv1310,-0.0023616017
Rv1311,-0.0036045582
Rv1312,-0.0052988321
Rv1313c,-0.0115283443
Rv1314c,-0.0047601383
Rv1315,-0.007884695
Rv1316c,-0.0078333942
Rv1317c,-0.0058924483
Rv1318c,-0.0223072312
Rv1319c,-0.0093909892
Rv1320c,-0.0024764169000000003
Rv1321,-0.0015155517
Rv1322,-0.0074662188
Rv1322A,-0.0045878726
Rv1323,0.0033300433
Rv1324,-0.0026868176
Rv1325c,-0.0057168332
Rv1326c,-0.0059008784
Rv1327c,-0.00046886350000000004
Rv1328,-0.0013024384
Rv1329c,-0.006513115000000001
Rv1330c,0.0014590468000000001
Rv1331,-0.0016218859
Rv1332,0.0015002813000000001
Rv1333,-0.0012398221
Rv1334,-0.0012577677000000002
Rv1335,-0.0025217496
Rv1336,-0.007479873000000001
Rv1337,-0.0024893922
Rv1338,-0.0046401154
Rv1339,-0.0081353087
Rv1340,-0.0071202651
Rv1341,-0.0037961539000000003
Rv1342c,0.0025188106
Rv1343c,-0.0064740271
Rv1344,0.0022218657
Rv1345,0.0049970854
Rv1346,0.002182518
Rv1347c,0.0017352223000000001
Rv1348,0.0002435527
Rv1349,0.0051692853000000006
Rv1350,0.0044626391000000005
Rv1351,-0.0037854987000000002
Rv1352,-0.0039451726000000005
Rv1353c,0.0015408774
Rv1354c,-0.0069355477
Rv1355c,-0.0028182868
Rv1356c,-0.009589679200000001
Rv1357c,-0.0042026967
Rv1358,-0.0109811864
Rv1359,0.00017058160000000001
Rv1360,-0.0045197618
Rv1361c,-0.0289314
Rv1362c,-0.0027189409000000003
Rv1363c,-0.0086339538
Rv1364c,-0.0031652146
Rv1365c,0.0014803418
Rv1366,-0.007768498600000001
Rv1366A,-0.0044952862
Rv1367c,-0.0009514740000000001
Rv1368,-0.00020477290000000002
Rv1371,-0.039369130700000005
Rv1372,-0.0040221274000000005
Rv1373,0.0022443513
Rv1374c,-0.0078275709
Rv1375,0.0055889636
Rv1376,0.0086876855
Rv1377c,-0.0016571277
Rv1378c,0.0001717352
Rv1379,0.0050648203
Rv1380,0.0041849154
Rv1381,0.0080607969
Rv1382,0.005499861
Rv1383,0.0032813836000000003
Rv1384,0.0033690349000000002
Rv1385,0.0005322347
Rv1386,0.0072593462
Rv1387,0.0141169994
Rv1388,0.0053732706000000005
Rv1389,0.0088264655
Rv1390,0.0032150972
Rv1391,-0.0018894671000000002
Rv1392,-0.0103356103
Rv1393c,0.0021450387
Rv1394c,0.0005815626
Rv1395,-0.0060893989
Rv1396c,-0.0076236029
Rv1397c,0.0038277618
Rv1398c,0.002554919
Rv1399c,-0.0091011808
Rv1400c,-0.0088420809
Rv1401,-0.007971404500000001
Rv1402,-0.0009976858
Rv1403c,0.0079558291
Rv1404,0.0031167416
Rv1405c,0.0133123058
Rv1406,0.0026629591
Rv1407,-0.0054040995000000005
Rv1408,-0.0106366545
Rv1409,-0.0067554785
Rv1410c,0.003967933
Rv1411c,0.0056937573
Rv1412,0.0058221089
Rv1413,-0.0017493946
Rv1414,-0.0046768132
Rv1415,0.0037600947
Rv1416,-0.0014707022
Rv1417,0.0021791309
Rv1418,0.0007441394
Rv1419,-0.004522541000000001
Rv1420,-0.0017817033
Rv1421,0.0026088497
Rv1422,0.0032674908
Rv1423,0.0031911683
Rv1424c,0.0007160018
Rv1425,-0.0034697488
Rv1426c,-0.0097344436
Rv1427c,-0.008633593200000001
Rv1428c,-0.0074645027
Rv1429,-0.0045701341000000005
Rv1430,0.0048515131000000005
Rv1431,-0.012267842900000001
Rv1432,0.0102400834
Rv1433,-0.0015925732
Rv1434,0.0027662852
Rv1435c,-0.0013553415
Rv1436,0.0084297993
Rv1437,0.0046107778
Rv1438,0.0078454521
Rv1439c,0.0081806093
Rv1440,0.0101590071
Rv1441c,0.0064446957
Rv1442,0.0028261725000000002
Rv1443c,-0.0063072611
Rv1444c,0.0029352394
Rv1445c,-0.0043789712
Rv1446c,-0.0001779177
Rv1447c,0.0010740848
Rv1448c,-5.5045e-06
Rv1449c,0.0008262237000000001
Rv1450c,0.005637212
Rv1451,0.0056931713
Rv1452c,0.002087434
Rv1453,-0.0180502894
Rv1454c,0.0033466219
Rv1455,-0.0077573312
Rv1456c,-0.0058610814
Rv1457c,0.0035461377000000002
Rv1458c,-0.0017220131000000001
Rv1459c,-0.0017693575
Rv1460,0.0002735956
Rv1461,-0.0047534099
Rv1462,-0.0055032492
Rv1463,-0.0127330072
Rv1464,-0.013822168400000001
Rv1465,-0.0215797649
Rv1466,-0.0085568034
Rv1467c,0.0080293382
Rv1468c,-0.0003867426
Rv1469,0.0499161554
Rv1470,0.0009573779
Rv1471,-0.0146373443
Rv1472,-0.0081744155
Rv1473,0.0006501761000000001
Rv1473A,-0.0006216157
Rv1474c,-0.0070113008
Rv1475c,-0.0016186726
Rv1476,0.004957655
Rv1477,0.0071101097000000005
Rv1478,0.0055470292
Rv1479,0.0006079218
Rv1480,0.0010084199
Rv1481,0.00028314270000000003
Rv1482c,-0.0021955428000000003
Rv1483,-0.003925316
Rv1484,0.0062675122
Rv1485,0.0026978967
Rv1486c,-0.0056328169
Rv1487,-0.0025213966
Rv1488,0.0086252801
Rv1489,0.0088540417
Rv1489A,0.0127095405
Rv1490,-0.0060692084000000006
Rv1491c,-0.0427789488
Rv1492,0.0025918201
Rv1493,0.0025212798000000002
Rv1494,0.0021134241
Rv1495,0.0001782749
Rv1496,-0.0031283935000000003
Rv1497,-0.0127650195
Rv1498c,0.014669181000000002
Rv1498A,0.0104957042
Rv1499,0.0138138809
Rv1500,0.0024111569
Rv1501,-0.0014957822
Rv1502,-0.0034279913
Rv1505c,0.0067779877
Rv1506c,0.0132152229
Rv1507c,-0.0028796403000000003
Rv1507A,-0.019777294600000002
Rv1508c,0.000117961
Rv1508A,-0.0180412215
Rv1509,-0.0310996639
Rv1510,-0.0183923715
Rv1511,0.003110691
Rv1512,0.003224442
Rv1513,0.0010541523000000001
Rv1514c,0.011582462
Rv1515c,0.007065790200000001
Rv1516c,-0.0006783204
Rv1517,-0.0036418325
Rv1518,-0.0044053661000000004
Rv1519,-0.007947525
Rv1520,-0.0220941615
Rv1521,-0.0050702066
Rv1522c,-0.0044298475
Rv1523,-0.0052015571
Rv1524,-0.0012283412
Rv1525,-0.0041595981
Rv1526c,-0.0076466063
Rv1527c,-0.0155812998
Rv1528c,-0.0164299269
Rv1529,-0.0025937277
Rv1530,-0.0059639912
Rv1531,0.0007100622
Rv1532c,0.0032789373
Rv1533,0.001320846
Rv1534,-0.004367862
Rv1535,-0.0158631526
Rv1536,-0.0129373058
Rv1537,-0.0001107336
Rv1538c,0.0018230071
Rv1539,0.0014210226
Rv1540,0.0029035748
Rv1541c,-0.0057131335
Rv1542c,-0.0052926288
Rv1543,-0.0093460974
Rv1544,-0.0038582555000000003
Rv1545,-0.0016678245
Rv1546,0.0036165922
Rv1547,0.0010720311
Rv1548c,-0.0063505482
Rv1550,-0.0026840016000000003
Rv1551,0.0044855365
Rv1552,-0.0127361855
Rv1553,-0.010140886200000001
Rv1554,-0.0079302434
Rv1555,-0.00934887
Rv1556,-0.0044459553
Rv1557,-0.0151937627
Rv1558,-0.0053840835
Rv1559,0.004361168
Rv1560,0.0051258565
Rv1561,-0.000908151
Rv1562c,-0.004437243400000001
Rv1563c,-0.0082882414
Rv1564c,-0.0058469103
Rv1565c,-0.0010646751
Rv1566c,-0.0004667494
Rv1567c,-0.009840524600000001
Rv1568,-0.0052843394
Rv1569,-0.010181489
Rv1570,-0.0083528976
Rv1571,-0.0058066091
Rv1573,0.1158699482
Rv1574,0.1146273346
Rv1575,0.10431219580000001
Rv1576c,0.15773186020000002
Rv1577c,0.18728204440000001
Rv1578c,0.157763381
Rv1579c,0.1195203782
Rv1580c,0.1266478883
Rv1581c,0.1149171731
Rv1582c,0.1280822643
Rv1583c,0.1593929625
Rv1584c,0.1578148123
Rv1585c,0.1816706934
Rv1586c,0.18070105620000002
Rv1587c,-0.0008143647000000001
Rv1588c,-0.053353373200000005
Rv1589,0.0063002491
Rv1590,5.2550500000000004e-05
Rv1591,0.009446807
Rv1592c,-0.0007185674000000001
Rv1593c,0.009811800800000001
Rv1594,0.003944923
Rv1595,-0.0040364083000000005
Rv1596,0.004589397
Rv1597,0.0045446207
Rv1598c,-0.0061829868
Rv1599,9.182700000000001e-06
Rv1600,-0.0015695271
Rv1601,0.0010509729
Rv1602,-0.0014333203
Rv1603,0.0021355232
Rv1604,0.0021160224
Rv1605,0.0011823379
Rv1606,0.0069581177000000004
Rv1607,0.0002182524
Rv1608c,0.0023485219
Rv1609,0.0016473845
Rv1610,0.0060624964
Rv1611,0.0042271597
Rv1612,0.0008076912
Rv1613,0.0008138495
Rv1614,0.0044316141
Rv1615,0.0042326175
Rv1616,-0.0049630032
Rv1617,0.002827141
Rv1618,0.0048590405
Rv1619,-0.00039684350000000003
Rv1620c,-0.0089516614
Rv1621c,-0.0073275153
Rv1622c,-0.0031375938
Rv1623c,-0.004993674
Rv1624c,-0.009742056
Rv1625c,0.0079398856
Rv1626,0.0051663308000000005
Rv1627c,-0.0112288634
Rv1628c,-0.0036974488
Rv1629,0.005344232500000001
Rv1630,0.0028472935
Rv1631,-0.0081858079
Rv1632c,-0.0010029335
Rv1633,0.0008989264
Rv1634,0.0075931476
Rv1635c,0.0063880123
Rv1636,0.012942965300000001
Rv1637c,-0.0014710567000000001
Rv1638,0.0053073453
Rv1638A,0.0193111382
Rv1639c,0.0221953514
Rv1640c,0.0075314407
Rv1641,-0.0025431468000000003
Rv1642,-0.0039368076
Rv1643,-0.0003407867
Rv1644,-0.0081780495
Rv1645c,-0.028702439000000003
Rv1646,-0.016040893900000002
Rv1647,-0.0233287296
Rv1648,-0.013409590400000001
Rv1649,0.0017895017
Rv1650,-0.0035006032
Rv1651c,0.0023516683
Rv1652,-0.0128026695
Rv1653,-0.0013587873
Rv1654,0.0039773652
Rv1655,-0.005165667200000001
Rv1656,-0.00879406
Rv1657,-0.0122978175
Rv1658,-0.0012076173000000001
Rv1659,-0.0078885495
Rv1660,-0.0104246935
Rv1661,-0.0015156884
Rv1662,-0.0016282467
Rv1663,-0.0050767143
Rv1664,-0.0052757557
Rv1665,-0.019694309400000002
Rv1666c,-0.009927056
Rv1669,0.004646687
Rv1670,0.0003295393
Rv1671,0.0054192667000000005
Rv1672c,-0.0019772386
Rv1673c,-0.0222286034
Rv1674c,-0.0243568773
Rv1675c,-0.0017938412
Rv1676,-0.001370029
Rv1677,-0.0002122781
Rv1678,-0.0049699192
Rv1679,-0.008847625500000001
Rv1680,-0.0025380867
Rv1681,-0.0068733926
Rv1682,0.008534562400000001
Rv1683,0.0046321755
Rv1684,-0.0016644926
Rv1685c,-0.0082652946
Rv1686c,-0.006301669100000001
Rv1687c,-0.0064641651000000005
Rv1688,-0.0028271523
Rv1689,0.0016212779
Rv1690,-0.0006293541
Rv1691,-0.0082478375
Rv1692,-0.0004973349
Rv1693,-0.0076629517
Rv1694,-0.0044940641
Rv1695,-0.0105285441
Rv1696,-0.007940704
Rv1697,0.0017891457
Rv1698,0.0059707221
Rv1699,-0.0026350159
Rv1700,0.0042450178000000005
Rv1701,0.0009357647000000001
Rv1702c,-0.0067627596
Rv1703c,0.0029289792
Rv1704c,0.0009363049
Rv1705c,0.0002575367
Rv1706c,0.0035756105
Rv1706A,-0.00039963170000000003
Rv1707,0.0036455047
Rv1708,0.0001286674
Rv1709,0.0077612524
Rv1710,0.0049214452
Rv1711,0.0070241643
Rv1712,0.0078950248
Rv1713,0.009378749700000001
Rv1714,0.0125171658
Rv1715,0.0132325992
Rv1716,0.0079882071
Rv1717,0.0149262288
Rv1718,0.0040926571
Rv1719,0.012639711500000001
Rv1720c,0.0154415908
Rv1721c,0.0029520067000000003
Rv1722,-0.0059685005000000005
Rv1723,-0.0017543086
Rv1724c,0.003407321
Rv1725c,-0.0024440466000000003
Rv1726,0.0110388367
Rv1727,-0.0089584871
Rv1728c,-0.0037566548
Rv1729c,-0.0093711911
Rv1730c,0.0040623755
Rv1731,-0.0007916229
Rv1732c,-0.0049107164
Rv1733c,0.013921674700000001
Rv1734c,0.0028060971
Rv1735c,-0.0102447736
Rv1735a,-0.0070832955000000005
Rv1736c,-0.0041601672
Rv1737c,0.0007757578
Rv1738,0.006018321300000001
Rv1739c,0.0028019344
Rv1740,-0.0079028614
Rv1741,-0.0025760015000000002
Rv1742,-0.0047156294
Rv1743,-0.003127092
Rv1744c,0.0050481556000000006
Rv1745c,-0.005099756
Rv1746,0.0016824179000000002
Rv1747,0.0038805083
Rv1748,-0.0009019985000000001
Rv1749c,-0.0033871127
Rv1750c,0.0018343166
Rv1751,0.009417510700000001
Rv1752,0.0087633607
Rv1753c,-0.0054977577000000005
Rv1754c,-0.033499716
Rv1758,0.0311722239
Rv1759c,0.0701504931
Rv1760,0.1307763009
Rv1761c,0.0936613609
Rv1762c,0.11190950520000001
Rv1765c,0.0343202499
Rv1766,0.0032582493
Rv1767,-0.0057397747
Rv1768,-0.0043643719000000004
Rv1769,0.0020423841
Rv1770,0.000300628
Rv1771,0.00046658290000000004
Rv1772,-0.0080758975
Rv1773c,0.0033236847
Rv1774,-0.00052695
Rv1775,0.005234676000000001
Rv1776c,0.010804488000000001
Rv1777,-0.0005795744
Rv1778c,-0.0066351419000000005
Rv1779c,-0.0009937175
Rv1780,-0.0032690370000000002
Rv1781c,0.0073763544
Rv1782,0.0028218906000000003
Rv1783,-0.0009129949000000001
Rv1785c,0.0037562171
Rv1786,-0.0056975043000000005
Rv1787,-0.0373374855
Rv1788,-0.016153982
Rv1789,-0.0056642115
Rv1790,-0.0257045153
Rv1791,-0.022607101100000002
Rv1793,-0.0049044556000000005
Rv1794,-0.0056826775
Rv1795,-0.0074425624
Rv1796,-0.0056295211
Rv1797,-0.0026810609
Rv1798,-0.0043681767
Rv1799,-0.01053169
Rv1800,-0.002922652
Rv1801,-0.0001923588
Rv1802,-0.0056150773
Rv1803c,0.004889386
Rv1804c,0.0062207181000000005
Rv1805c,-0.0007486369
Rv1806,-0.012763292300000001
Rv1808,0.0057255845
Rv1809,0.0021062933
Rv1810,0.0073684442
Rv1811,0.011275010200000001
Rv1812c,-0.0153894003
Rv1813c,-0.0034359411
Rv1814,-0.0039626069
Rv1815,0.0048838947
Rv1816,-0.0010263295
Rv1817,4.57965e-05
Rv1818c,0.0236092743
Rv1819c,-0.0020459359
Rv1820,0.0013054591
Rv1821,-0.010279994300000001
Rv1822,-0.006274516000000001
Rv1823,-0.0055153960000000005
Rv1824,-0.002162425
Rv1825,-0.0024694187
Rv1826,-0.0011867713
Rv1827,-0.0011151126000000001
Rv1828,-0.0043331811
Rv1829,-0.0022790381
Rv1830,-0.005079039400000001
Rv1831,0.0020384084
Rv1832,0.004924898400000001
Rv1833c,0.00018121170000000002
Rv1834,-0.0021510234
Rv1835c,-0.0051438168
Rv1836c,-0.0031568893
Rv1837c,-0.0012446858
Rv1838c,-0.0104312254
Rv1839c,-0.0086235314
Rv1840c,-0.010353415000000001
Rv1841c,-0.0057064839
Rv1842c,-0.0048782556
Rv1843c,-0.0015098909000000002
Rv1844c,-0.0011751694000000001
Rv1845c,-0.0018627273
Rv1846c,-0.0017697848
Rv1847,-0.0020013273
Rv1848,0.0023030972
Rv1849,-0.0020038142
Rv1850,0.0007445528
Rv1851,-0.0023440888
Rv1852,0.0025332147
Rv1853,0.0077733562
Rv1854c,-0.0058151861000000004
Rv1855c,0.0009727359
Rv1856c,-0.009490892800000001
Rv1857,-0.0066864511
Rv1858,-0.0012607085
Rv1859,0.0001620224
Rv1860,-0.0125059322
Rv1861,0.0002997724
Rv1862,-0.0102045169
Rv1863c,0.0036551409
Rv1864c,-0.0073635758
Rv1865c,-0.0009972092
Rv1866,0.0033922019
Rv1867,-0.0022949352
Rv1868,-0.004547627
Rv1869c,0.0108296968
Rv1870c,0.020195824
Rv1871c,0.0158110495
Rv1872c,0.0203169197
Rv1873,-0.0467010595
Rv1874,0.0024889232
Rv1875,-0.0037669374000000003
Rv1876,-0.0013347668
Rv1877,-0.0051722217
Rv1878,-0.0038049593000000002
Rv1879,-0.0059873237
Rv1880c,-0.0066190075
Rv1881c,-0.0011066057000000001
Rv1882c,-0.0058436829
Rv1883c,-0.0016409949
Rv1884c,-0.0039418947
Rv1885c,-0.003967977
Rv1886c,0.0020476981
Rv1887,0.0057631271
Rv1890c,-0.0091362959
Rv1891,-0.0086290981
Rv1892,-0.0058962251
Rv1893,0.0071117765
Rv1894c,0.0090925778
Rv1895,0.0047373168
Rv1896c,-0.0095012345
Rv1897c,-0.0051600373
Rv1898,-0.0055447856
Rv1899c,-0.0039014725
Rv1900c,-0.0006319043000000001
Rv1901,-0.0048048475
Rv1902c,-0.0052627235
Rv1903,-0.0019898341000000003
Rv1904,-0.0025730107
Rv1905c,0.0039681536000000005
Rv1906c,-0.007746537600000001
Rv1907c,-0.016755161
Rv1908c,-0.0115207652
Rv1909c,-0.0038652826
Rv1910c,0.0006758283000000001
Rv1911c,0.0085114514
Rv1912c,0.003650228
Rv1913,-0.0024323796
Rv1914c,0.0133491796
Rv1915,0.0077822627000000005
Rv1916,-0.0099664067
Rv1917c,-0.0024310066
Rv1918c,-0.0086970178
Rv1919c,0.0015269334
Rv1920,0.0015681019
Rv1921c,-0.0009878638000000001
Rv1922,0.000365199
Rv1923,0.0012002386
Rv1924c,-0.0058748277
Rv1925,-0.0035995971
Rv1926c,0.0056973858
Rv1927,-0.0002663336
Rv1928c,0.0039965294000000005
Rv1929c,-0.0013299426
Rv1930c,0.0011803101
Rv1931c,-0.0094610495
Rv1932,0.0009428029
Rv1933c,-0.014099118400000001
