sample,Rv3792
SRX3686767,0.6537614848000001
SRX3686788,0.195072916
SRX3686791,-0.10674461290000001
SRX3686792,0.4431221182
SRX3686793,0.0103799479
SRX3686790,-0.5270395112
SRX3686789,-0.014790858
SRX3686829,1.1095195502
SRX3686830,1.3315057249
SRX3686828,1.3767449286
SRX3686819,1.5799372636
SRX3686818,1.5215918237000001
SRX3686817,1.5237999338
SRX3686822,0.3200635801
SRX3686820,0.7480136944
SRX3686821,0.3141525865
SRX3686743,2.2810997972
SRX3686744,2.2056586534
SRX3686745,2.2327120183
SRX3686772,1.8264133020000002
SRX3686770,1.6209355177
SRX3686771,1.7358511796
SRX3686794,0.36693060110000003
SRX3686796,1.0561407556
SRX3686751,2.1478134504
SRX3686749,1.9449236786
SRX3686750,2.2590775678
SRX3686778,2.3541212677
SRX3686777,2.2538080534000002
SRX3686776,2.2542344417
SRX3686800,1.1015390154
SRX3686801,1.1420485428
SRX3686755,1.5853179667
SRX3686757,1.7445628329
SRX3686756,1.7568785503000002
SRX3686784,2.0944175533
SRX3686783,2.0019699113
SRX3686782,1.8999542092000001
SRX3686809,1.0340036498
SRX3686807,1.0858976407
SRX3686808,1.0852940244
SRX3686787,0.9787933177
SRX3686786,1.1952882887
SRX3686785,0.9595572544000001
SRX3686799,0.5949918667
SRX3686797,0.7054774497
SRX3686798,0.6726668577
SRX3686746,2.0845238595
SRX3686748,2.0171820204
SRX3686747,2.0227635938
SRX3686773,1.496058668
SRX3686774,1.391895342
SRX3686775,1.5008032340000002
SRX3686754,1.6047124123
SRX3686753,1.8026237746
SRX3686752,1.5778657093000001
SRX3686780,1.4733534815
SRX3686779,1.343033665
SRX3686781,1.1352641299
SRX3686806,0.4548640054
SRX3686805,0.3397195843
SRX3686758,0.8698071056000001
SRX3686760,1.0694382571
SRX3686759,0.7772926666000001
SRX3686810,0.0020753670000000003
SRX3686811,-0.24358372050000002
SRX3686812,0.1016892276
SRX3686813,1.9090142469
SRX3686815,0.34367239920000003
SRX3686816,0.3930292313
SRX3686823,1.9776927764
SRX3686824,1.8561652201
SRX3686825,0.9878135886
SRX3686827,0.4923971656
SRX3686826,0.40221794590000004
SRX7054191,-0.2025620435
SRX7054189,0.1105630719
SRX7054190,0.0919989716
SRX7054193,0.9979045067000001
SRX7054192,0.8987559391000001
SRX7054194,0.6508477863000001
SRX4506284,-1.1129718481
SRX4506280,-1.5327450438999999
SRX4506282,-1.1278732862
SRX4506278,-1.2711357842
SRX4506274,-0.0190553264
SRX4506273,0.0569331598
SRX4506271,-0.0259643591
SRX4506276,-0.0119134743
SRX4506283,-0.284945475
SRX4506279,-0.2803739812
SRX4506285,-0.39406073500000005
SRX4506281,-0.24054095080000001
SRX4506275,-0.3682448051
SRX4506277,0.0414558303
SRX4506272,-0.5029385953000001
SRX2923393,-0.060027318600000004
SRX2923394,0.060027318600000004
SRX2923398,-3.2760592674
SRX2923397,-2.285275141
SRX2923395,-3.1598678946
SRX2923396,-3.12278902
SRX2923400,-1.6634214498
SRX2923401,-1.8278977968999999
SRX2923403,-2.2317699235
SRX2923402,-2.490219182
SRX6853288,-0.0031157553
SRX6853287,0.13640808740000002
SRX6853286,-0.0459400248
SRX6853284,0.052886398300000005
SRX6853285,-0.0650380713
SRX6853283,0.012151673
SRX4319040,0.2028541875
SRX4319041,-0.209834277
SRX4319039,0.0069800895
SRX4314613,-1.1288260557
SRX4314614,-0.8486227190000001
SRX4314615,-1.2755527083
SRX4314632,-1.0468807374
SRX4314631,-0.5662237051
SRX4314633,-0.5592155493000001
SRX4314622,-1.2888139452
SRX4314623,-1.3327437216
SRX4314624,-1.4477149472
SRX4314611,-0.0596231423
SRX4314610,-0.017544409400000002
SRX4314612,0.07716755160000001
SRX4314630,-0.25233263980000004
SRX4314628,-0.0354655646
SRX4314629,0.1604259693
SRX4314619,-0.2622157953
SRX4314621,-0.4230020156
SRX4314620,-0.1252288547
SRX7119390,-0.1354764701
SRX7119388,0.1354764701
SRX7119386,-0.2162807032
SRX7119385,-0.0558527999
SRX7119387,-0.0782500428
SRX3746749,1.1681933572
SRX3746748,0.5335926043
SRX3746751,-0.9574641554000001
SRX3746750,-0.5808252009
SRX3746752,-0.23670007480000002
SRX3746753,-0.7530507108000001
SRX3746755,-0.2786601709
SRX3746754,0.2786601709
SRX2345943,0.15743660210000002
SRX2345942,-0.15743660210000002
SRX2345941,0.1754019316
SRX2345940,0.5867568556
SRX3992217,0.1803157733
SRX3992216,-0.1032423256
SRX3992214,1.3359507788
SRX3992215,1.303650626
SRX3992221,1.3881444073
SRX3992220,1.0509825026
SRX3992219,-0.33305516630000004
SRX3992218,-0.2948675409
SRX3992201,-0.3634766534
SRX3992200,-0.40438657510000003
SRX3992198,-0.013462317500000001
SRX3992199,-0.2356439239
SRX3992202,-0.1665096187
SRX3992203,0.1027211316
SRX3992204,1.4699522217
SRX3992205,1.7096569808000002
SRX3992206,1.4757246837
SRX3992207,1.8704482213
SRX3992209,-0.4407772018
SRX3992208,-0.9669947976000001
SRX3992212,-0.6101088490000001
SRX3992213,-0.3557324568
SRX3992210,-0.0872853509
SRX3992211,0.0872853509
SRX357084,-0.0339568806
SRX357083,0.0339568806
SRX4647134,-0.18252775070000002
SRX4647137,-0.1082300415
SRX4647136,-0.21722437730000002
SRX4647135,-0.18048884480000002
SRX4647139,0.0523884431
SRX4647141,0.1316755799
SRX4647140,-0.10375895900000001
SRX4647138,-0.08030506400000001
SRX4647128,0.22466736780000002
SRX4647127,0.2134942646
SRX4647129,0.1791878827
SRX4647126,0.2417067906
SRX4647133,-0.0677193053
SRX4647132,-0.29985715900000004
SRX4647131,-0.2199882133
SRX4647130,-0.0687478929
SRX6923924,-0.17745959690000002
SRX6923925,-0.6247264718000001
SRX6923923,-0.7681554277
SRX6923922,-1.0612995859
SRX6923939,-0.0496714637
SRX6923938,0.0496714637
SRX6923936,-0.3161696878
SRX6923937,-0.3140800372
SRX5509428,-0.10499427210000001
SRX5509427,0.10499427210000001
SRX1882560,1.6254976157
SRX1882558,1.8351417056
SRX1882559,1.7646116935
SRX1882561,1.7463726743999999
SRX1882563,1.6922801576
SRX1882562,1.7422972707
SRX1882565,1.6171545377
SRX1882566,1.6290845534
SRX1882564,1.5818701493
SRX1882568,1.5385213769
SRX1882567,1.3951902041
SRX1882569,1.3645264291
SRX1882555,-0.015027821200000001
SRX1882557,-0.0167408155
SRX1882556,0.0317686367
SRX5088615,-0.4106056054
SRX5088616,-0.4992662601
SRX6845150,-0.9260653555
SRX6845149,-1.3733876184
SRX6845151,-0.20546080360000002
SRX6845152,0.4888147847
SRX6845145,-1.9444733338
SRX6845146,-1.3146075072
SRX6845142,-1.4338786477
SRX6845141,-0.8823849144
SRX6845144,0.1958451567
SRX6845143,-0.1958451567
SRX5605051,-0.1332810142
SRX5605045,0.1332810142
SRX5605060,0.026071611800000002
SRX5605059,-0.47645573410000003
SRX2382017,0.0327486055
SRX2382024,-0.0327486055
SRX2382027,-0.1723173393
SRX2382029,-0.1590341924
SRX2382217,-0.2011722414
SRX2382023,-0.17930199830000002
SRX2382218,0.138491954
SRX2382219,-0.1434306542
SRX2382213,-0.452016636
SRX2382019,-0.10642677090000001
SRX2382214,-0.1464535979
SRX2382215,-0.1234423776
SRX2382020,-0.1895173131
SRX2382216,-0.1050928049
SRX2382022,-0.0754057838
SRX2382033,-0.167476131
SRX2382220,0.1013562596
SRX2382222,0.1743161863
SRX2382030,0.4369567298
SRX4506350,0.0698259623
SRX4506352,-0.08440559210000001
SRX4506354,0.0982348883
SRX4506348,0.0378277762
SRX4506346,0.0064122651
SRX4506344,-0.044240041300000005
SRX4506351,0.6765622495
SRX4506353,0.5411672933
SRX4506355,0.6306555401
SRX4506349,0.9986736390000001
SRX4506345,0.8329262143
SRX4506347,1.0136713668
SRX4514122,-0.868827757
SRX4514124,0.7646414290000001
SRX4514126,0.7554500839
SRX4514120,-0.6638412962
SRX4514112,-0.6274947875
SRX4514116,0.5173824494
SRX4514118,0.5881971
SRX4514114,-0.47808476200000005
SRX4514121,-0.9650172841
SRX4514125,0.7240001462
SRX4514127,0.5789457448
SRX4514123,-0.6333746109
SRX4514115,-0.6695652495000001
SRX4514117,0.5912780654
SRX4514113,-0.4222880174
SRX4514119,0.4855474536
SRX958308,-0.7426926448000001
SRX958306,-0.4327792695
SRX958307,-0.6480396095000001
SRX958313,0.2018069778
SRX958312,0.0103672609
SRX958314,-0.21217423870000002
SRX958320,-0.3611031988
SRX958318,-0.0399083428
SRX958319,-0.1509762541
SRX958323,-0.7948944163
SRX958322,-0.8882046754
SRX958321,-0.8964084088000001
SRX958310,0.3745948355
SRX958309,0.22128525710000002
SRX958311,0.5292701439
SRX958317,0.6044971459
SRX958315,0.45335529280000003
SRX958316,0.4711118065
SRX958324,0.1942692922
SRX958325,0.27124649700000003
SRX4498322,-0.0588628547
SRX4498318,-0.1984873395
SRX4498320,-0.24409468180000002
SRX4498316,-0.0310410611
SRX4498312,-0.0695170772
SRX4498308,0.2203983185
SRX4498314,-0.0186368029
SRX4498310,-0.13224443830000002
SRX4498319,-1.9171136015
SRX4498317,-2.4744294825
SRX4498311,0.3247352027
SRX4498315,0.0985530495
SRX4498309,0.14501287270000002
SRX4498313,0.305360361
SRX4615568,-0.21370887090000001
SRX4615570,0.21370887090000001
SRX727246,0.1366076642
SRX727243,0.5299145007
SRX727247,-1.098788381
SRX727244,-0.8488056508
SRX727245,-0.3371527275
SRX727248,-0.5590898645
SRX727249,-0.040829007800000004
SRX727251,-0.07310389020000001
SRX727250,0.113932898
SRX4498332,0.2531343736
SRX4498334,0.39600927280000003
SRX4498335,0.2346934193
SRX4498337,0.4039958448
SRX4498324,-0.0208363038
SRX4498326,0.0252940686
SRX4498328,-0.0743776834
SRX4498330,0.0699199185
SRX4498336,0.3304342921
SRX4498333,0.4332561411
SRX4498338,0.7121255649
SRX4498329,0.5662080466
SRX4498325,0.8288773625
SRX4498327,0.3361621657
SRX4498331,0.2587871789
