sample,Rv3628
SRX4647145,0.09471336550000001
SRX4647146,0.2987686955
SRX4647147,0.1854970758
SRX4647144,-0.0851340327
SRX4647143,0.0742956714
SRX4647142,0.0108383613
SRX4647155,0.8920313689
SRX4647152,0.9617981776000001
SRX4647153,0.8265616574
SRX4647154,0.9717861137
SRX4647148,0.9554158123000001
SRX4647149,1.1136435127
SRX4647151,1.0406809833
SRX4647150,0.9352617946
SRX4647123,-0.0457913335
SRX4647124,-0.0139033162
SRX4647125,0.059694649700000005
SRX3103185,0.2320607104
SRX3103189,0.2791387078
SRX3103187,-0.5700385982
SRX3103184,0.0425970528
SRX3103188,0.3990500011
SRX3103186,-0.44164705390000003
SRX1372110,0.0126457878
SRX1372111,0.3900951532
SRX1372108,-0.09678049400000001
SRX1372109,0.09678049400000001
SRX4506085,0.2034878708
SRX4506083,0.0360241805
SRX4506089,0.2834489895
SRX4506087,0.28196141680000003
SRX4506077,0.1179310897
SRX4506079,-0.0415479471
SRX4506075,-0.0716885502
SRX4506081,-0.0046945924
SRX4506084,2.1805674553
SRX4506086,2.1260643507
SRX4506088,2.222407799
SRX4506090,1.9295882179000001
SRX4506078,1.9916230235
SRX4506080,2.1375543136
SRX4506082,2.0002338518
SRX4506076,2.006671962
SRX5352221,-0.900924205
SRX5352223,-0.7137318414
SRX5352222,-0.5157387004
SRX5352229,-0.9245325855000001
SRX5352227,-0.7733536147000001
SRX5352228,-0.8616717479
SRX5352231,-2.55085902
SRX5352232,-2.4902471328
SRX5352230,-2.2116584348
SRX5352225,-1.73173443
SRX5352224,-2.017090214
SRX5352226,-1.855799737
SRX5352220,-0.12132488400000001
SRX5352219,0.0907120285
SRX5352218,0.030612855600000002
SRX4498228,0.033888096900000005
SRX4498224,0.2900555796
SRX4498230,0.1553607452
SRX4498226,-0.0589308666
SRX4498218,0.060223399500000004
SRX4498216,-0.34783979800000003
SRX4498220,0.22568412540000002
SRX4498222,0.061932273100000004
SRX4498225,0.5081198995
SRX4498227,0.4646766523
SRX4498231,0.0095341179
SRX4498229,0.37474797600000004
SRX4498217,0.28847714700000004
SRX4498221,0.1757692751
SRX4498219,0.264612079
SRX4498223,0.3812448376
SRX5079928,-0.2880700606
SRX5079930,-0.5855687974
SRX5079929,-0.6547574770000001
SRX5079923,0.027160663600000003
SRX5079924,-0.23324262540000001
SRX5079922,-0.16426885400000002
SRX5079920,0.0593233347
SRX5079921,-0.1018600907
SRX5079919,0.0425367561
SRX5079926,-0.1274482663
SRX5079925,-0.3911141949
SRX5079927,-0.2612469505
SRX894005,0.1699023044
SRX894004,0.2138338921
SRX894006,-0.6364280536
SRX893999,0.1414933142
SRX894000,0.0469494888
SRX893998,-0.18844280300000002
SRX4647489,-0.0244502822
SRX4647490,0.0244502822
SRX4647492,-0.012952766800000001
SRX4647491,-0.1328167412
SRX4647496,0.0161427861
SRX4647495,0.1697792021
SRX4647499,-0.073066821
SRX4647500,0.1297228629
SRX4647493,-0.1246848224
SRX4647494,-0.1899097213
SRX4647497,-0.0211423544
SRX4647498,0.0609797871
SRX4505482,-0.2861754731
SRX4505486,-0.334198576
SRX4505484,-0.1940852986
SRX4505473,-0.43259394
SRX4505476,-0.055384097
SRX4505480,0.0060102858
SRX4505478,-0.0297432341
SRX4505474,0.07911704530000001
SRX4505483,-0.30725864410000003
SRX4505485,-0.3232027657
SRX4505487,-0.078013442
SRX4505488,-0.049535229900000005
SRX4505481,0.0272925098
SRX4505477,-0.3337695366
SRX4505475,0.1000458224
SRX4505479,-0.039324339300000004
SRX4605773,0.0679861834
SRX4605774,0.10998486240000001
SRX4605772,-0.07039179920000001
SRX4605771,0.07039179920000001
SRX5178871,-0.2930964447
SRX5178872,-0.4646552695
SRX5178868,0.0071288553000000005
SRX5178870,-0.0635620526
SRX5178869,0.0564331973
ERX1404045,-0.049830257100000004
ERX1404046,0.049830257100000004
ERX1404043,-0.0161572934
ERX1404044,-0.0816319571
ERX237502,-1.1358815445000001
ERX237505,-1.0455259004
ERX237506,-1.5887557866000002
ERX237500,-3.1594744608
ERX237497,-2.747974797
ERX237499,-2.6551015238
ERX237507,-0.3369324751
ERX237496,0.2002724568
ERX237504,0.1366600184
ERX3772318,0.6616410861
ERX3772320,0.5988356060000001
ERX3772319,0.4753596598
ERX3772321,-0.18380016570000002
ERX3772322,-0.2184298054
ERX3772323,0.40222997120000004
SRX4314262,0.0717778125
SRX4314263,0.242773292
SRX4314261,-0.3145511046
SRX4314265,0.3238531328
SRX4314266,0.398766911
SRX4314264,-0.0387395596
SRX4314268,0.4750860884
SRX4314267,0.5621775431
SRX4314271,-0.1577426042
SRX4314272,0.40775562120000003
SRX4314275,0.037597383500000005
SRX4314274,0.1455284051
SRX4314273,0.5384846025
SRX4314278,0.38446839520000003
SRX4314276,0.2700414027
SRX4314281,0.48451245070000004
SRX4314279,0.1007369372
SRX4314280,0.25925870560000003
SRX4314284,0.4946342694
SRX4314283,0.4029951375
SRX4314282,-0.0124240615
SRX4314293,0.138194649
SRX4314292,-0.03135472
SRX4314291,-0.47903888790000004
SRX4314297,-0.3676025846
SRX4314298,-0.3783243195
SRX4314299,0.1070775427
SRX4314302,0.0253979086
SRX4314301,-0.0051861219
SRX4314300,-0.0592518188
SRX4314305,0.1804586725
SRX4314304,0.033154091000000004
SRX4314303,-0.042120653
SRX4314309,-0.16067203300000002
SRX4314306,-0.5326069355
SRX4314308,-0.3074222997
SRX4314307,-0.0636498957
SRX4314311,-0.3368730337
SRX4314317,-0.5774011358000001
SRX4314316,-0.2000393004
SRX4314318,-0.7037624246
SRX4314319,-1.0098610295
SRX4314331,-0.0459242391
SRX4314330,0.1339681178
SRX4314332,0.3414442189
SRX4314335,0.0826868037
SRX4314334,-0.2131426968
SRX4314333,0.0548071745
SRX4314338,0.2236970826
SRX4314336,0.1137117968
SRX4314337,-0.023778075500000002
SRX4314339,-0.5053347148
SRX4314340,-0.3005287492
SRX4314341,-0.0165921908
SRX3686762,1.9307844182
SRX3686763,1.8971968018
SRX3686761,2.4028726302
SRX3686765,-0.1748124677
SRX3686769,0.0176007769
SRX3686766,0.2014855775
SRX3686768,0.253591286
SRX3686764,0.0634694693
SRX3686767,0.0913849917
SRX3686788,0.16805579710000002
SRX3686791,0.33781168580000004
SRX3686792,-0.0403985662
SRX3686793,-0.28107873580000003
SRX3686790,-0.6905097649
SRX3686789,0.506119584
SRX3686829,0.4509188535
SRX3686830,0.1063296457
SRX3686828,0.258608102
SRX3686819,-0.1158575911
SRX3686818,0.1147088101
SRX3686817,0.0382763255
SRX3686822,0.0856171461
SRX3686820,-0.3879229591
SRX3686821,-0.1577390016
SRX3686743,2.8731050154
SRX3686744,2.8442719505
SRX3686745,2.7904098621
SRX3686772,2.6704069572
SRX3686770,3.2868165971
SRX3686771,3.0732035896
SRX3686794,0.8381116915
SRX3686796,0.2115676561
SRX3686751,2.7961348074
SRX3686749,2.8412496994
SRX3686750,2.8201374693
SRX3686778,1.7846716291
SRX3686777,2.3186502394
SRX3686776,2.6213579624000003
SRX3686800,0.0959805928
SRX3686801,-0.1583058098
SRX3686755,2.2759792532
SRX3686757,2.8296066269
SRX3686756,2.760433812
SRX3686784,2.2017942787
SRX3686783,2.7750164259
SRX3686782,3.0921822427
SRX3686809,0.0087255805
SRX3686807,0.2981101618
SRX3686808,0.1080949373
SRX3686787,0.4846404036
SRX3686786,0.8800065611000001
SRX3686785,1.028926477
SRX3686799,-0.18071119600000002
SRX3686797,-0.21886701620000001
SRX3686798,-0.0338638603
SRX3686746,2.488701972
SRX3686748,2.4218184285
SRX3686747,2.3819888687
SRX3686773,2.1620608501
SRX3686774,2.1484927296
SRX3686775,1.5981031334
SRX3686754,1.7661609115
SRX3686753,1.6058574521
SRX3686752,1.8307527476
SRX3686780,0.7149060321
SRX3686779,0.8664104589
SRX3686781,0.5176809036
SRX3686806,-0.7516035301
SRX3686805,-0.8860222338
SRX3686758,1.6151425181999999
SRX3686760,1.550060884
SRX3686759,1.3823962715
SRX3686810,-0.5378151368
SRX3686811,-0.6660101153
SRX3686812,-0.6128736188
SRX3686813,2.1504392379
SRX3686815,-0.5312372122
SRX3686816,-0.5156289041000001
SRX3686823,1.5073059328
SRX3686824,1.1122004772
SRX3686825,0.0940018638
SRX3686827,-0.3260458847
SRX3686826,-0.09483032720000001
SRX7054191,-0.0041742297000000005
SRX7054189,0.039228822
SRX7054190,-0.0350545922
SRX7054193,0.1171391061
SRX7054192,-0.7090274259
SRX7054194,-0.3092694856
SRX4506284,0.3983204623
SRX4506280,0.4840386987
SRX4506282,0.3769084367
SRX4506278,0.29713386140000003
SRX4506274,0.11042657160000001
SRX4506273,-0.2808427301
SRX4506271,0.1277128554
SRX4506276,0.0427033031
SRX4506283,-0.5807351607
SRX4506279,-0.2674598212
SRX4506285,-0.6456487535000001
SRX4506281,-0.6490765253
SRX4506275,-0.45185620470000004
SRX4506277,-0.7449111162000001
SRX4506272,-0.707801095
SRX2923393,-0.0039007158
SRX2923394,0.0039007158
SRX2923398,0.7715567871
SRX2923397,0.5384542864
SRX2923395,-1.6868219325
SRX2923396,-1.9817483926000001
SRX2923400,-1.8370361354
SRX2923401,-2.1544499751
SRX2923403,-2.5899525993
SRX2923402,-2.7147873147
SRX6853288,0.2056792962
SRX6853287,-0.1567092205
SRX6853286,-0.5898207606
SRX6853284,-0.1980448619
SRX6853285,0.3175349663
SRX6853283,-0.1194901045
SRX4319040,0.0607720936
SRX4319041,-0.06270165130000001
SRX4319039,0.0019295577000000002
SRX4314613,0.7197283979
SRX4314614,1.16111462
SRX4314615,0.9675904284
SRX4314632,1.0000063946
SRX4314631,0.9030988205
SRX4314633,0.7461772909000001
SRX4314622,1.1701383502
SRX4314623,1.0469921957
SRX4314624,0.7532462996
SRX4314611,-0.087569296
SRX4314610,0.0058042860000000005
SRX4314612,0.08176501
SRX4314630,0.4306880892
SRX4314628,0.4953729412
SRX4314629,0.5542330716
SRX4314619,0.8668355569
SRX4314621,0.8028747627
SRX4314620,0.8698214478
SRX7119390,-0.1117697477
SRX7119388,0.1117697477
SRX7119386,-1.8817943871
SRX7119385,-2.0893727602
SRX7119387,-1.8872710947
SRX3746749,0.2662433278
SRX3746748,0.8076314101000001
SRX3746751,1.6002901723
SRX3746750,1.3511593783
SRX3746752,0.31573966200000003
SRX3746753,0.7566730414
SRX3746755,0.060508935400000005
SRX3746754,-0.060508935400000005
SRX2345943,0.061874963000000005
SRX2345942,-0.061874963000000005
SRX2345941,-0.2953614379
SRX2345940,-0.3553786892
SRX3992217,-0.1259463406
SRX3992216,-0.3556827086
SRX3992214,-0.0241301617
SRX3992215,-0.5270738792
SRX3992221,-0.6616838931
SRX3992220,-0.3363941501
SRX3992219,0.7126255778
SRX3992218,0.2650129849
SRX3992201,0.37349405880000003
SRX3992200,0.655309755
SRX3992198,0.13789720460000002
SRX3992199,-0.4425685808
SRX3992202,-0.1352753515
SRX3992203,0.0117550547
SRX3992204,0.1528083414
SRX3992205,-0.4644130744
SRX3992206,0.2398463657
SRX3992207,-0.6451813899000001
SRX3992209,0.8242819631
SRX3992208,0.9023032550000001
SRX3992212,0.7447880385000001
SRX3992213,0.8075945134
SRX3992210,-0.0156393761
SRX3992211,0.0156393761
SRX357084,-0.039526711
SRX357083,0.039526711
SRX4647134,-1.1853139718
SRX4647137,-0.31827775140000003
SRX4647136,-1.0904155401
SRX4647135,-0.9573712504
SRX4647139,0.0928029129
SRX4647141,-0.0016078791
SRX4647140,0.0016647884
SRX4647138,-0.0928598222
SRX4647128,0.6106990198000001
SRX4647127,0.6484727527
SRX4647129,0.504984043
SRX4647126,0.7071601038
SRX4647133,0.41409066840000003
SRX4647132,0.5742761837
SRX4647131,0.5005983056000001
SRX4647130,0.39932113550000004
SRX6923924,-0.60862947
SRX6923925,-0.6753168636
SRX6923923,-1.1125523295
SRX6923922,-1.3755924194
SRX6923939,-0.0153514675
SRX6923938,0.0153514675
SRX6923936,-0.7215465841
SRX6923937,-0.7675638707
SRX5509428,-0.0025357656
SRX5509427,0.0025357656
SRX1882560,0.1893533177
SRX1882558,0.2465044416
SRX1882559,0.3581396509
SRX1882561,0.3947160116
SRX1882563,0.3882313556
SRX1882562,0.4100489901
SRX1882565,0.2947872717
SRX1882566,0.2608072187
SRX1882564,0.1799560765
SRX1882568,-0.2892042233
SRX1882567,-0.2260324317
SRX1882569,-0.5141283501
SRX1882555,0.060596616900000004
SRX1882557,-0.0842079496
SRX1882556,0.023611332800000003
SRX5088615,-3.5315340935
SRX5088616,-3.4889373745
SRX6845150,-1.5904392903
SRX6845149,-2.0337495136
SRX6845151,-0.2414194653
SRX6845152,-0.4067368887
SRX6845145,-1.9726559234
SRX6845146,-1.6131506504000002
SRX6845142,-0.4827273167
SRX6845141,-0.3496938317
SRX6845144,-0.1245108842
SRX6845143,0.1245108842
SRX5605051,0.0262185041
SRX5605045,-0.0262185041
SRX5605060,0.32357784770000003
SRX5605059,0.4282879504
SRX2382017,-0.1239805268
SRX2382024,0.1239805268
SRX2382027,0.4046298256
SRX2382029,0.4758994177
SRX2382217,0.4707985817
SRX2382023,0.6496945569
SRX2382218,-0.0372428441
SRX2382219,0.0894726655
SRX2382213,0.5824925294000001
SRX2382019,0.4293101982
SRX2382214,-0.1557287148
SRX2382215,-0.0696907444
SRX2382020,-0.2762058012
SRX2382216,-0.6788849184
SRX2382022,0.1005980161
SRX2382033,-0.0426590998
SRX2382220,-0.9132324174
SRX2382222,-0.7837913717
SRX2382030,-1.2800251472
SRX4506350,0.2437350043
SRX4506352,0.3461106826
SRX4506354,0.1456711397
SRX4506348,-0.0998756106
SRX4506346,0.0602046715
SRX4506344,0.039670939100000004
SRX4506351,2.2715528972
SRX4506353,2.0726694013
SRX4506355,2.1241996154
SRX4506349,1.5700284313
SRX4506345,1.8782916529
SRX4506347,2.0956181408
SRX4514122,-1.169280985
SRX4514124,1.5798416139
SRX4514126,1.6129625278000002
SRX4514120,-1.0220350159
SRX4514112,-1.3491911698
SRX4514116,1.3751334994
SRX4514118,1.4934039967000001
SRX4514114,-1.5193463263
SRX4514121,-1.2375833627
SRX4514125,1.5799731157
SRX4514127,1.6048943459
SRX4514123,-1.083346061
SRX4514115,-1.4225093919
SRX4514117,1.5059854798
SRX4514113,-1.3259315167
SRX4514119,1.6042939515999999
SRX958308,-0.958776767
SRX958306,-0.41498312540000004
SRX958307,-0.7117029349
SRX958313,0.23969044990000002
SRX958312,-0.35684598040000004
SRX958314,0.11715553050000001
SRX958320,-1.6381316466
SRX958318,-0.6697848232
SRX958319,-0.5673019277
SRX958323,0.2419101173
SRX958322,-0.1100281377
SRX958321,0.2138847952
SRX958310,-0.11842788200000001
SRX958309,0.4251735994
SRX958311,-0.0668315677
SRX958317,0.76447521
SRX958315,0.7871385284
SRX958316,0.5193387780000001
SRX958324,1.14498829
SRX958325,1.077338225
SRX4498322,-0.1731395637
SRX4498318,0.40788325280000004
SRX4498320,-0.30422064060000004
SRX4498316,0.0408576241
SRX4498312,-0.014728475900000001
SRX4498308,-0.08602239910000001
SRX4498314,0.21282712010000002
SRX4498310,-0.1120762451
SRX4498319,1.2926570943
SRX4498317,1.3184955634
SRX4498311,0.5478917391
SRX4498315,0.45245939900000004
SRX4498309,0.65033613
SRX4498313,0.2503288414
SRX4615568,0.4203317438
SRX4615570,-0.4203317438
SRX727246,3.0711608404
SRX727243,2.6840419734000003
SRX727247,3.5242126035
SRX727244,3.2067951079
SRX727245,2.5699607337
SRX727248,2.7145032708
SRX727249,-0.5226313631
SRX727251,0.2033583424
SRX727250,0.3192730206
SRX4498332,-0.0698999464
SRX4498334,-0.7649397455
SRX4498335,-0.3973620852
SRX4498337,-0.43122147180000003
SRX4498324,0.18780751410000002
SRX4498326,-0.1352278486
SRX4498328,0.058369298900000005
SRX4498330,-0.1109489644
SRX4498336,-0.4672767048
SRX4498333,-0.39197271040000004
SRX4498338,-0.49391331310000003
SRX4498329,-0.41849258910000003
SRX4498325,-0.4684178915
SRX4498327,-0.38857895130000003
SRX4498331,-0.20932333660000002
