sample,Rv1765c
SRX4505479,0.20384813440000002
SRX4605773,-0.0200042249
SRX4605774,0.0227858344
SRX4605772,0.026941652700000002
SRX4605771,-0.026941652700000002
SRX5178871,0.2348454213
SRX5178872,0.4812129372
SRX5178868,-0.1216189408
SRX5178870,-0.0078544329
SRX5178869,0.1294733736
ERX1404045,0.2577098405
ERX1404046,-0.2577098405
ERX1404043,0.2650249276
ERX1404044,-0.094321891
ERX237502,0.6973333007
ERX237505,0.27537419220000003
ERX237506,0.5604396515
ERX237500,0.3426119633
ERX237497,0.13684573860000002
ERX237499,0.1319777747
ERX237507,0.0234838492
ERX237496,-0.1197658422
ERX237504,0.0962819929
ERX3772318,0.0983054015
ERX3772320,-0.018329482600000002
ERX3772319,0.2109130962
ERX3772321,-0.1156711203
ERX3772322,-0.0556553134
ERX3772323,0.1713264337
SRX4314262,-0.14254878740000002
SRX4314263,-0.015997684
SRX4314261,0.15854647130000002
SRX4314265,0.0281848087
SRX4314266,0.0652604245
SRX4314264,0.43350691100000005
SRX4314268,0.2034506177
SRX4314267,0.158063013
SRX4314271,-0.5735859833
SRX4314272,0.018385978900000002
SRX4314275,-0.0217705646
SRX4314274,-0.5066763683000001
SRX4314273,-0.3152257531
SRX4314278,-0.6182923412
SRX4314276,-0.2411809534
SRX4314281,-0.22130621890000002
SRX4314279,0.020861712
SRX4314280,-0.5218236302
SRX4314284,-0.0866480007
SRX4314283,0.1421116949
SRX4314282,-0.044497016800000004
SRX4314293,-0.0981548122
SRX4314292,-0.5272240303
SRX4314291,-0.2330264246
SRX4314297,-0.2341685994
SRX4314298,-0.9037456496
SRX4314299,-0.111101737
SRX4314302,-0.2884204801
SRX4314301,-0.539931864
SRX4314300,-0.3528222446
SRX4314305,-0.6354169573
SRX4314304,-0.4918892499
SRX4314303,-0.547545279
SRX4314309,-0.2089098551
SRX4314306,0.18372279460000002
SRX4314308,-0.0830985387
SRX4314307,-0.0877400614
SRX4314311,-0.1700741611
SRX4314317,0.2504941932
SRX4314316,-0.1653760235
SRX4314318,0.2240233348
SRX4314319,-0.016704369400000002
SRX4314331,-0.427403313
SRX4314330,-0.4575245579
SRX4314332,-0.3499139379
SRX4314335,-0.5247049057000001
SRX4314334,-0.7946348423
SRX4314333,-0.7043389761000001
SRX4314338,-0.5964204245
SRX4314336,-0.787616384
SRX4314337,-0.7893954562000001
SRX4314339,-0.6578625282
SRX4314340,-0.9481821292
SRX4314341,-0.638487816
SRX3686762,-2.531710486
SRX3686763,-2.3689906868
SRX3686761,-2.5650546748
SRX3686765,0.15037974
SRX3686769,-0.2930275216
SRX3686766,-0.031532615300000004
SRX3686768,0.0216857585
SRX3686764,-0.10048057660000001
SRX3686767,-0.1079531356
SRX3686788,-0.16716689240000002
SRX3686791,0.1198755751
SRX3686792,0.1280223817
SRX3686793,0.1489633717
SRX3686790,-0.20955063100000001
SRX3686789,-0.020143805100000002
SRX3686829,-2.3437358538
SRX3686830,-2.0257993405
SRX3686828,-2.1626626635
SRX3686819,-2.3578522909
SRX3686818,-2.2136517321
SRX3686817,-2.2090157697
SRX3686822,-1.110847788
SRX3686820,-1.6569946862
SRX3686821,-1.3806210024
SRX3686743,-2.5225625004000003
SRX3686744,-2.593613212
SRX3686745,-2.4888043964
SRX3686772,-2.7516381142
SRX3686770,-2.8011192868
SRX3686771,-2.7240056602
SRX3686794,-1.63848458
SRX3686796,-1.5053202519000002
SRX3686751,-2.6524652415
SRX3686749,-2.5874264305
SRX3686750,-2.6678611678
SRX3686778,-2.6886644317
SRX3686777,-2.8199286079
SRX3686776,-2.757360316
SRX3686800,-1.8936234558
SRX3686801,-1.7508942978
SRX3686755,-2.5412261576
SRX3686757,-2.8444417428
SRX3686756,-2.6069494123
SRX3686784,-2.781991094
SRX3686783,-2.9423066783
SRX3686782,-3.0706621614
SRX3686809,-1.7329000186
SRX3686807,-1.8579429861
SRX3686808,-1.852306953
SRX3686787,-1.9925576752
SRX3686786,-2.1975445388
SRX3686785,-2.27574063
SRX3686799,-0.9533408001
SRX3686797,-1.2081670676
SRX3686798,-1.1547021282
SRX3686746,-2.3156271958
SRX3686748,-2.290168111
SRX3686747,-2.2153377943
SRX3686773,-2.6068918948
SRX3686774,-2.4614383267
SRX3686775,-2.264257669
SRX3686754,-2.2259963561
SRX3686753,-2.2244591745
SRX3686752,-2.250328161
SRX3686780,-2.1295925546
SRX3686779,-2.3502539238
SRX3686781,-2.1480297364
SRX3686806,-1.015621962
SRX3686805,-1.301043144
SRX3686758,-2.0336180156
SRX3686760,-2.0242974105
SRX3686759,-1.9526648256999999
SRX3686810,-1.1270034054
SRX3686811,-1.1922937322
SRX3686812,-1.1630951369
SRX3686813,-2.6946702334
SRX3686815,-1.5739520591
SRX3686816,-1.3819372559
SRX3686823,-2.6569337695
SRX3686824,-2.4762556403
SRX3686825,-2.1521643212
SRX3686827,-2.1394463154
SRX3686826,-2.0908369642
SRX7054191,0.0580690258
SRX7054189,0.084674001
SRX7054190,-0.1427430268
SRX7054193,0.49108978400000003
SRX7054192,1.0618396654
SRX7054194,0.9421732632
SRX4506284,-0.2065131745
SRX4506280,-0.23318595590000002
SRX4506282,-0.25948951200000003
SRX4506278,-0.2319301498
SRX4506274,0.1719372006
SRX4506273,-0.2579606887
SRX4506271,0.0789441706
SRX4506276,0.0070793175000000005
SRX4506283,-0.13285353020000001
SRX4506279,-0.12291491510000001
SRX4506285,-0.0582211451
SRX4506281,-0.0240791474
SRX4506275,0.2394249193
SRX4506277,0.1180277945
SRX4506272,0.0810313684
SRX2923393,-0.0370246102
SRX2923394,0.0370246102
SRX2923398,-0.3113113965
SRX2923397,-0.2854612555
SRX2923395,-1.5376925361
SRX2923396,-1.4138144555
SRX2923400,-0.7320235887000001
SRX2923401,-0.7082975034
SRX2923403,-0.7947320256
SRX2923402,-0.9603636938000001
SRX6853288,1.3932685447
SRX6853287,1.3288355594999999
SRX6853286,1.3314566686
SRX6853284,0.0489453589
SRX6853285,0.021109309
SRX6853283,-0.0700546679
SRX4319040,0.1255123723
SRX4319041,0.015536453
SRX4319039,-0.1410488252
SRX4314613,-0.9599175066000001
SRX4314614,-1.2810851704
SRX4314615,-1.1089413781
SRX4314632,-0.4550973124
SRX4314631,-0.2972147979
SRX4314633,-0.3059877793
SRX4314622,-0.7809412918
SRX4314623,-0.6700185844000001
SRX4314624,-0.8324992827000001
SRX4314611,-0.2246581506
SRX4314610,0.1266301951
SRX4314612,0.0980279555
SRX4314630,0.5785723896
SRX4314628,0.46320422320000004
SRX4314629,0.6757792943
SRX4314619,0.0087739342
SRX4314621,0.0590946633
SRX4314620,0.2561811364
SRX7119390,0.0807171859
SRX7119388,-0.0807171859
SRX7119386,0.08288896750000001
SRX7119385,0.463325529
SRX7119387,0.35150591670000003
SRX3746749,1.0985812969
SRX3746748,1.11262496
SRX3746751,-0.8084781697000001
SRX3746750,0.0347967087
SRX3746752,0.2694683591
SRX3746753,-0.4198405107
SRX3746755,-0.054959503900000005
SRX3746754,0.054959503900000005
SRX2345943,-0.0169671885
SRX2345942,0.0169671885
SRX2345941,-0.3012233335
SRX2345940,-0.3023205994
SRX3992217,0.23936889800000002
SRX3992216,0.2704936618
SRX3992214,-3.698299442
SRX3992215,-3.4015296993
SRX3992221,-3.3684719839
SRX3992220,-3.4158672462
SRX3992219,-2.7943243009
SRX3992218,-2.9495374067
SRX3992201,-3.0625317035
SRX3992200,-2.8311587054
SRX3992198,0.20935066100000002
SRX3992199,0.4021702726
SRX3992202,-0.2410570794
SRX3992203,-0.0703852221
SRX3992204,-4.0701247177
SRX3992205,-3.661579624
SRX3992206,-4.2290311309
SRX3992207,-3.6483321795
SRX3992209,-3.2468134824
SRX3992208,-3.2657610566
SRX3992212,-3.3596734785
SRX3992213,-3.2580248676
SRX3992210,0.1481227911
SRX3992211,-0.1481227911
SRX357084,-0.0462618172
SRX357083,0.0462618172
SRX4647134,0.6656557176
SRX4647137,0.15795269750000002
SRX4647136,0.5917302288
SRX4647135,0.6882994530000001
SRX4647139,0.029630527400000002
SRX4647141,-0.1219798733
SRX4647140,-0.0299852211
SRX4647138,0.122334567
SRX4647128,0.06902288570000001
SRX4647127,0.0599245356
SRX4647129,0.024640609900000002
SRX4647126,0.0396095881
SRX4647133,0.46371947890000004
SRX4647132,0.6623943534
SRX4647131,0.641443561
SRX4647130,0.6225068788
SRX6923924,1.4223451655
SRX6923925,1.7559465173
SRX6923923,1.2881246642
SRX6923922,1.0447095938
SRX6923939,0.06402653300000001
SRX6923938,-0.06402653300000001
SRX6923936,-0.330268549
SRX6923937,-0.20391416140000002
SRX5509428,0.2235933505
SRX5509427,-0.2235933505
SRX1882560,1.0912054442
SRX1882558,1.1317167452999999
SRX1882559,1.1694509717
SRX1882561,1.8722090291
SRX1882563,1.9089940863
SRX1882562,1.8988330801000002
SRX1882565,1.2155047168
SRX1882566,1.0084108593
SRX1882564,1.06804568
SRX1882568,0.9513116212
SRX1882567,0.8277207975
SRX1882569,0.6939736655000001
SRX1882555,0.0319902166
SRX1882557,-0.1057893176
SRX1882556,0.073799101
SRX5088615,2.0673433319
SRX5088616,2.2268448192
SRX6845150,1.0668536703
SRX6845149,0.6691798219
SRX6845151,0.9510492664
SRX6845152,0.678167688
SRX6845145,-0.1017375896
SRX6845146,-0.426465362
SRX6845142,-0.2861707134
SRX6845141,-0.5991299676
SRX6845144,0.20915818290000002
SRX6845143,-0.20915818290000002
SRX5605051,-0.0019792698
SRX5605045,0.0019792698
SRX5605060,0.5776898570000001
SRX5605059,0.6819725165
SRX2382017,-0.1262090628
SRX2382024,0.1262090628
SRX2382027,-0.5959429013
SRX2382029,-0.6548910126
SRX2382217,-0.7025740556000001
SRX2382023,-0.3432192961
SRX2382218,-0.0349851043
SRX2382219,0.091375575
SRX2382213,-0.407698632
SRX2382019,-0.6464368026
SRX2382214,0.40495234100000005
SRX2382215,0.2152491359
SRX2382020,0.1097947865
SRX2382216,-0.3778755427
SRX2382022,-0.0883705114
SRX2382033,0.654075202
SRX2382220,-0.1227419383
SRX2382222,-0.44283722070000003
SRX2382030,-0.1452518086
SRX4506350,-0.1812039473
SRX4506352,-0.1383816464
SRX4506354,-0.36514268040000003
SRX4506348,-0.0493684501
SRX4506346,-0.0160522
SRX4506344,0.0654206501
SRX4506351,-0.6823531231000001
SRX4506353,-0.6383520265
SRX4506355,-0.5877236123
SRX4506349,-0.7464713444000001
SRX4506345,-0.794027975
SRX4506347,-0.8839458381
SRX4514122,0.1863336113
SRX4514124,-0.2570548788
SRX4514126,-0.3856397876
SRX4514120,0.1239249023
SRX4514112,0.0819749082
SRX4514116,-0.1095826158
SRX4514118,-0.1707788093
SRX4514114,0.1983865169
SRX4514121,0.026698862700000003
SRX4514125,-0.3310015584
SRX4514127,-0.2012093979
SRX4514123,0.191808221
SRX4514115,0.1269918858
SRX4514117,-0.1887592183
SRX4514113,0.16547972900000002
SRX4514119,-0.0972076339
SRX958308,0.0766937595
SRX958306,-0.006091566200000001
SRX958307,-0.0296644538
SRX958313,-0.0139575298
SRX958312,0.027549315100000003
SRX958314,-0.0135917853
SRX958320,0.7995176649
SRX958318,-0.12201555530000001
SRX958319,0.3358106504
SRX958323,-0.0077119959
SRX958322,0.12970182400000002
SRX958321,0.19894314540000002
SRX958310,0.3429846136
SRX958309,0.1603016923
SRX958311,0.31476219450000004
SRX958317,0.5039145156
SRX958315,0.30502499720000004
SRX958316,0.3491309013
SRX958324,0.7942307826
SRX958325,0.6611084884
SRX4498322,-0.1223829196
SRX4498318,0.032154996400000004
SRX4498320,-0.148915141
SRX4498316,0.0899497038
SRX4498312,0.140714881
SRX4498308,0.0227946296
SRX4498314,-0.09793423300000001
SRX4498310,-0.0655752775
SRX4498319,-1.4465599049
SRX4498317,-1.1638354405
SRX4498311,-0.5186821756000001
SRX4498315,-0.5701118079
SRX4498309,-0.7246325921
SRX4498313,-0.69802635
SRX4615568,-0.017895727400000002
SRX4615570,0.017895727400000002
SRX727246,-0.419558131
SRX727243,-0.3612226268
SRX727247,0.1240369167
SRX727244,0.08254076090000001
SRX727245,0.2231589773
SRX727248,0.015358821100000001
SRX727249,0.0325749111
SRX727251,-0.0168909952
SRX727250,-0.0156839158
SRX4498332,-0.09627049430000001
SRX4498334,-0.2326728401
SRX4498335,-0.1605030593
SRX4498337,-0.2916431633
SRX4498324,-0.0392467754
SRX4498326,-0.0119457652
SRX4498328,0.151619691
SRX4498330,-0.1004271504
SRX4498336,0.17717629510000002
SRX4498333,0.3156723883
SRX4498338,0.5755005059
SRX4498329,0.2403026066
SRX4498325,0.0118252353
SRX4498327,0.47269627500000005
SRX4498331,0.0477884731
