sample,Rv1508c
SRX4498226,0.14397525660000002
SRX4498218,0.0207409421
SRX4498216,-0.0535033753
SRX4498220,-0.012568073800000001
SRX4498222,0.045330507000000006
SRX4498225,0.23602609430000002
SRX4498227,0.20528699700000003
SRX4498231,0.08510036060000001
SRX4498229,0.19574621450000002
SRX4498217,0.0213589688
SRX4498221,0.24072957790000002
SRX4498219,0.1956590285
SRX4498223,0.2638643842
SRX5079928,-0.3752157125
SRX5079930,-0.46037708580000003
SRX5079929,-0.4863713861
SRX5079923,-0.11699384040000001
SRX5079924,-0.2753995133
SRX5079922,-0.1940069616
SRX5079920,0.0724245489
SRX5079921,-0.0993190122
SRX5079919,0.0268944633
SRX5079926,-0.2840071885
SRX5079925,-0.4515954511
SRX5079927,-0.3080572116
SRX894005,-0.5020504511
SRX894004,-0.2647157074
SRX894006,0.0294252669
SRX893999,0.2124554212
SRX894000,0.0325357874
SRX893998,-0.2449912086
SRX4647489,0.020356645700000002
SRX4647490,-0.020356645700000002
SRX4647492,0.0164222907
SRX4647491,-0.11705980610000001
SRX4647496,0.2790353685
SRX4647495,0.1724526914
SRX4647499,0.002794131
SRX4647500,0.015812112
SRX4647493,-0.0660727472
SRX4647494,0.0441904848
SRX4647497,0.1205383785
SRX4647498,0.14925622460000001
SRX4505482,-0.1525470308
SRX4505486,-0.4237634784
SRX4505484,-0.1531313838
SRX4505473,-0.5115194971
SRX4505476,0.0768739028
SRX4505480,-0.11678936170000001
SRX4505478,0.0591109077
SRX4505474,-0.0191954488
SRX4505483,-0.1616707139
SRX4505485,-0.1431960736
SRX4505487,-0.1007706724
SRX4505488,-0.0539847784
SRX4505481,0.1011099927
SRX4505477,-0.061316643000000004
SRX4505475,0.0883289647
SRX4505479,0.0181356187
SRX4605773,-0.030863091800000002
SRX4605774,0.0249043377
SRX4605772,0.0469517281
SRX4605771,-0.0469517281
SRX5178871,-0.1696162051
SRX5178872,-0.0544997163
SRX5178868,-0.0804972515
SRX5178870,0.0938356873
SRX5178869,-0.013338435800000001
ERX1404045,0.060430644400000004
ERX1404046,-0.060430644400000004
ERX1404043,-0.0110288008
ERX1404044,-0.0215535279
ERX237502,-0.6199624456
ERX237505,-0.5492103535
ERX237506,-0.7299725589
ERX237500,-2.1255352484
ERX237497,-2.1273527
ERX237499,-1.8428643692
ERX237507,0.045894022900000005
ERX237496,-0.1402118043
ERX237504,0.0943177813
ERX3772318,0.1153018583
ERX3772320,0.1613753969
ERX3772319,-0.066875346
ERX3772321,0.063850155
ERX3772322,-0.033193081900000004
ERX3772323,-0.0306570731
SRX4314262,-0.0031330432
SRX4314263,0.015433497300000001
SRX4314261,-0.0123004541
SRX4314265,0.4159839849
SRX4314266,0.5134932017
SRX4314264,0.3675198098
SRX4314268,0.8629010627
SRX4314267,0.6882606477000001
SRX4314271,0.577085225
SRX4314272,0.44731087300000005
SRX4314275,0.5817851546
SRX4314274,0.4229508395
SRX4314273,0.4623926232
SRX4314278,0.5527705657
SRX4314276,0.5851551176
SRX4314281,0.6273018074000001
SRX4314279,0.4734624503
SRX4314280,0.6910577464000001
SRX4314284,0.5510058744
SRX4314283,0.7298415261000001
SRX4314282,0.5922850294
SRX4314293,0.7635793081000001
SRX4314292,0.3755889693
SRX4314291,0.5986167994
SRX4314297,0.3709670627
SRX4314298,0.5134856973
SRX4314299,0.6945082640000001
SRX4314302,0.5586605388
SRX4314301,0.3483387362
SRX4314300,0.32830843530000003
SRX4314305,0.1484404917
SRX4314304,0.0789030899
SRX4314303,0.0603260288
SRX4314309,-0.0053850671
SRX4314306,-0.18693456390000002
SRX4314308,-0.0028858895
SRX4314307,-0.1303955214
SRX4314311,0.0698896138
SRX4314317,-0.5842356731
SRX4314316,-0.4262399637
SRX4314318,-0.8914286901
SRX4314319,-0.96579317
SRX4314331,-0.3042820624
SRX4314330,-0.2187404273
SRX4314332,-0.3084235339
SRX4314335,-0.1783671531
SRX4314334,-0.3655373823
SRX4314333,-0.2244047583
SRX4314338,-0.1142859168
SRX4314336,-0.3803144304
SRX4314337,-0.3870624489
SRX4314339,-0.0663227957
SRX4314340,-0.1465731328
SRX4314341,0.063776188
SRX3686762,0.3141834645
SRX3686763,0.2569165095
SRX3686761,0.5325764626
SRX3686765,-0.2167056897
SRX3686769,-0.2354669117
SRX3686766,-0.1980913454
SRX3686768,-0.2601360547
SRX3686764,-0.1846770428
SRX3686767,-0.1995241694
SRX3686788,-0.22483379750000002
SRX3686791,0.1719327914
SRX3686792,-0.022117454300000002
SRX3686793,-0.08463518710000001
SRX3686790,0.1781728287
SRX3686789,-0.0185191814
SRX3686829,-0.3095601583
SRX3686830,-0.4434550916
SRX3686828,-0.3651591643
SRX3686819,0.4820434957
SRX3686818,0.41027968210000004
SRX3686817,0.4079038155
SRX3686822,-0.2139703318
SRX3686820,-0.24371217250000002
SRX3686821,-0.2655052221
SRX3686743,0.776391924
SRX3686744,0.7960697329
SRX3686745,0.7761080428
SRX3686772,0.6301782988
SRX3686770,1.1782288886
SRX3686771,0.9608479178
SRX3686794,0.0398641743
SRX3686796,-0.10923093660000001
SRX3686751,0.8100790337
SRX3686749,0.7529558136000001
SRX3686750,0.8012120647000001
SRX3686778,0.1316762289
SRX3686777,0.4279200979
SRX3686776,0.6832417303
SRX3686800,-0.1832858869
SRX3686801,-0.1464737793
SRX3686755,0.642581901
SRX3686757,0.7828502042000001
SRX3686756,0.7457880659
SRX3686784,0.257895505
SRX3686783,0.6305057768
SRX3686782,0.9437387973
SRX3686809,-0.3852924272
SRX3686807,-0.36227481650000004
SRX3686808,-0.3674514734
SRX3686787,-0.6989527593
SRX3686786,-0.42426590700000005
SRX3686785,-0.49145090300000005
SRX3686799,-0.378779878
SRX3686797,-0.4631833656
SRX3686798,-0.41550890960000003
SRX3686746,0.5834981451
SRX3686748,0.5659441204
SRX3686747,0.5807428174
SRX3686773,0.3275180578
SRX3686774,0.3483892925
SRX3686775,0.047003592600000005
SRX3686754,0.2623153757
SRX3686753,0.2645080403
SRX3686752,0.24742270230000002
SRX3686780,-0.4756246006
SRX3686779,-0.40298960710000004
SRX3686781,-0.4567442323
SRX3686806,-0.6863722888
SRX3686805,-0.822726732
SRX3686758,0.0168565419
SRX3686760,0.014909520300000001
SRX3686759,-0.079291287
SRX3686810,-1.170734625
SRX3686811,-1.0181771133
SRX3686812,-0.9265297175
SRX3686813,0.2051697572
SRX3686815,-0.6383800031
SRX3686816,-0.4756528488
SRX3686823,-0.0786139544
SRX3686824,-0.1805969734
SRX3686825,-0.8582805134
SRX3686827,-0.878214197
SRX3686826,-0.9251683379000001
SRX7054191,0.1095537038
SRX7054189,0.028354144600000002
SRX7054190,-0.1379078484
SRX7054193,0.44363206930000004
SRX7054192,0.6396933658
SRX7054194,0.6512709606
SRX4506284,-0.2419748669
SRX4506280,-0.2756263698
SRX4506282,-0.0927575051
SRX4506278,-0.223098772
SRX4506274,-0.0089329838
SRX4506273,0.0226986681
SRX4506271,0.043193755
SRX4506276,-0.056959439300000005
SRX4506283,-0.3032679187
SRX4506279,-0.2966419656
SRX4506285,-0.419004875
SRX4506281,-0.3637581371
SRX4506275,-0.0979347305
SRX4506277,-0.0732900083
SRX4506272,-0.1606992518
SRX2923393,0.0489906938
SRX2923394,-0.0489906938
SRX2923398,-1.6878158591
SRX2923397,-1.2805563152000001
SRX2923395,-3.1827772278
SRX2923396,-2.9373762184
SRX2923400,-1.9614220895
SRX2923401,-2.0734126226
SRX2923403,-2.985110311
SRX2923402,-3.8301694474
SRX6853288,0.0517526046
SRX6853287,-0.2189359437
SRX6853286,-0.313907197
SRX6853284,-0.0019604004
SRX6853285,0.0722864376
SRX6853283,-0.0703260371
SRX4319040,0.014308076400000001
SRX4319041,-0.0265298446
SRX4319039,0.0122217682
SRX4314613,-0.0739361899
SRX4314614,0.069878385
SRX4314615,0.108203403
SRX4314632,0.2335702712
SRX4314631,0.1782300639
SRX4314633,0.020166018900000002
SRX4314622,-0.0589642809
SRX4314623,0.035051301
SRX4314624,-0.0758607863
SRX4314611,0.0261987635
SRX4314610,0.0041289744
SRX4314612,-0.0303277378
SRX4314630,-0.0468015211
SRX4314628,-0.0079961857
SRX4314629,-0.0058922668000000004
SRX4314619,-0.08657275
SRX4314621,-0.13701285130000002
SRX4314620,-0.048205474400000003
SRX7119390,-0.041175378900000004
SRX7119388,0.041175378900000004
SRX7119386,-1.4162223039000001
SRX7119385,-1.4750988312
SRX7119387,-1.4131854695000001
SRX3746749,0.0900388753
SRX3746748,0.45328827800000004
SRX3746751,0.7719763059
SRX3746750,0.5752592094
SRX3746752,0.0510825367
SRX3746753,0.5487916703
SRX3746755,0.1769825116
SRX3746754,-0.1769825116
SRX2345943,0.20575954540000002
SRX2345942,-0.20575954540000002
SRX2345941,-0.9189840483
SRX2345940,-0.9801235864000001
SRX3992217,-0.20048220390000002
SRX3992216,-0.5049562402000001
SRX3992214,-0.5053589947
SRX3992215,-0.32986373620000004
SRX3992221,-0.3693463488
SRX3992220,-0.5180877198
SRX3992219,-1.1383749157
SRX3992218,-1.4872910662
SRX3992201,-1.478321373
SRX3992200,-1.0767019011
SRX3992198,-0.32869494400000004
SRX3992199,-0.3679920089
SRX3992202,-0.06129143200000001
SRX3992203,-0.1078104576
SRX3992204,-0.27067948280000004
SRX3992205,-0.2449705217
SRX3992206,-0.3283122257
SRX3992207,-0.14698392970000002
SRX3992209,-0.8712580087
SRX3992208,-1.0385301425
SRX3992212,-0.9808690034
SRX3992213,-0.8660837653000001
SRX3992210,-0.0087560763
SRX3992211,0.0087560763
SRX357084,-0.0337143437
SRX357083,0.0337143437
SRX4647134,-0.2218500568
SRX4647137,-0.1310095654
SRX4647136,-0.3284146486
SRX4647135,-0.2103070941
SRX4647139,0.0016737387000000002
SRX4647141,-0.063572576
SRX4647140,0.0249134503
SRX4647138,0.036985387
SRX4647128,0.0202879425
SRX4647127,0.0236184213
SRX4647129,0.0046416301
SRX4647126,0.0256865394
SRX4647133,-0.5158226867
SRX4647132,-0.43619359900000004
SRX4647131,-0.4953069318
SRX4647130,-0.7121457047
SRX6923924,0.5581055851
SRX6923925,0.7532672683
SRX6923923,0.1384727346
SRX6923922,0.1462564971
SRX6923939,0.0796933807
SRX6923938,-0.0796933807
SRX6923936,-0.2421671404
SRX6923937,-0.3067093791
SRX5509428,0.0377966217
SRX5509427,-0.0377966217
SRX1882560,1.8359519211
SRX1882558,1.7554468477
SRX1882559,1.8529335697
SRX1882561,2.0121209929
SRX1882563,2.0498625631
SRX1882562,1.9727491749000001
SRX1882565,1.9435420669
SRX1882566,1.925374488
SRX1882564,1.9792147307
SRX1882568,1.5564241615
SRX1882567,1.7309871760000002
SRX1882569,1.6702826105000002
SRX1882555,-0.040925463700000005
SRX1882557,0.1046950623
SRX1882556,-0.0637695986
SRX5088615,-0.7806295765
SRX5088616,-0.8441345281
SRX6845150,-1.9183292224000001
SRX6845149,-2.3760506962
SRX6845151,-0.1361316115
SRX6845152,-0.4551458104
SRX6845145,-2.6177464299
SRX6845146,-2.3462156158
SRX6845142,-0.24423996280000002
SRX6845141,0.0690469347
SRX6845144,-0.0963175087
SRX6845143,0.0963175087
SRX5605051,0.2212725563
SRX5605045,-0.2212725563
SRX5605060,0.9612079558000001
SRX5605059,0.2683946419
SRX2382017,0.0637414486
SRX2382024,-0.0637414486
SRX2382027,-0.40208661970000004
SRX2382029,-0.5579333428000001
SRX2382217,-0.39721662290000004
SRX2382023,-0.4184792203
SRX2382218,0.0539088197
SRX2382219,0.002746922
SRX2382213,-0.5707634089
SRX2382019,-0.8116787141
SRX2382214,-0.10185320640000001
SRX2382215,-0.176102378
SRX2382020,-0.2346332425
SRX2382216,-0.45629619650000003
SRX2382022,0.1815586615
SRX2382033,-0.0335949869
SRX2382220,-1.7619730774
SRX2382222,-1.798471756
SRX2382030,-1.3076444412
SRX4506350,0.14066334930000002
SRX4506352,0.11681322820000001
SRX4506354,0.0746471816
SRX4506348,-0.042967846500000004
SRX4506346,0.0003784071
SRX4506344,0.0425894394
SRX4506351,0.5905099936
SRX4506353,0.4378728088
SRX4506355,0.4870089788
SRX4506349,0.5040276656
SRX4506345,0.5272779356
SRX4506347,0.588722689
SRX4514122,-0.6299730136
SRX4514124,0.6010055772
SRX4514126,0.6599144133
SRX4514120,-0.663349269
SRX4514112,-0.7974054154
SRX4514116,0.7535589475000001
SRX4514118,0.8651898587
SRX4514114,-0.8213433908000001
SRX4514121,-0.6141875351
SRX4514125,0.5936615602
SRX4514127,0.5800970327
SRX4514123,-0.6114704227000001
SRX4514115,-0.6951727009
SRX4514117,0.7811057001
SRX4514113,-0.7447496391
SRX4514119,0.7892723741000001
SRX958308,0.2726026523
SRX958306,0.34356213500000005
SRX958307,0.4458401462
SRX958313,0.1136362422
SRX958312,-0.0566605478
SRX958314,-0.056975694300000004
SRX958320,-0.1230336142
SRX958318,0.2021588991
SRX958319,0.1554664422
SRX958323,-0.0662873762
SRX958322,-0.31718114280000004
SRX958321,-0.1941008529
SRX958310,0.604786244
SRX958309,0.8436794754
SRX958311,0.4293913179
SRX958317,0.5273795174
SRX958315,0.8527956653000001
SRX958316,0.7875821389000001
SRX958324,1.3815248616
SRX958325,1.4657750527
SRX4498322,0.10584909390000001
SRX4498318,0.0698051102
SRX4498320,0.20651218440000002
SRX4498316,0.2605826371
SRX4498312,-0.0174792224
SRX4498308,0.0542473684
SRX4498314,-0.0198363817
SRX4498310,-0.0169317643
SRX4498319,0.1024701776
SRX4498317,-0.007748578000000001
SRX4498311,0.3288504671
SRX4498315,0.22839028120000002
SRX4498309,0.2918635503
SRX4498313,0.24544013280000002
SRX4615568,0.1713513238
SRX4615570,-0.1713513238
SRX727246,0.36441588890000004
SRX727243,0.0231848048
SRX727247,0.6113865474
SRX727244,0.4549152796
SRX727245,0.2389424571
SRX727248,0.5012740238
SRX727249,-0.1325837802
SRX727251,0.0139687926
SRX727250,0.1186149876
SRX4498332,-0.13040909450000002
SRX4498334,-0.376562732
SRX4498335,-0.4923330682
SRX4498337,-0.5460700026
SRX4498324,0.0788533247
SRX4498326,-0.0124088732
SRX4498328,-0.0662938632
SRX4498330,-0.0001505883
SRX4498336,-0.4502988117
SRX4498333,-0.3918555969
SRX4498338,-0.46638413910000004
SRX4498329,-0.1191966941
SRX4498325,-0.2506943827
SRX4498327,-0.0786783739
SRX4498331,-0.0790317715
