sample,Rv2560
SRX5079919,0.11173668490000001
SRX5079926,-0.7066405941
SRX5079925,-0.9852125758
SRX5079927,-0.975387941
SRX894005,0.3783407355
SRX894004,0.2158631479
SRX894006,0.6349537289
SRX893999,-0.6043187168
SRX894000,0.1909602377
SRX893998,0.413358479
SRX4647489,-0.0048997844
SRX4647490,0.0048997844
SRX4647492,-0.09160366880000001
SRX4647491,-0.23076116870000002
SRX4647496,-0.1543009303
SRX4647495,0.10252015980000001
SRX4647499,0.1295537155
SRX4647500,0.2918538547
SRX4647493,0.2448568311
SRX4647494,0.2782969611
SRX4647497,0.1015612768
SRX4647498,0.24170311060000002
SRX4505482,-0.3566624474
SRX4505486,-0.5928925193
SRX4505484,-0.7052651802000001
SRX4505473,-0.788662324
SRX4505476,0.24759071440000002
SRX4505480,-0.28193960630000003
SRX4505478,-0.062293148300000004
SRX4505474,0.0966420402
SRX4505483,-0.6893500045000001
SRX4505485,-0.7879763789
SRX4505487,-0.5130276029
SRX4505488,-0.5637635906
SRX4505481,-0.5123505427
SRX4505477,-0.6222258172
SRX4505475,-0.4512670998
SRX4505479,-0.5909383326000001
SRX4605773,0.2731393026
SRX4605774,0.3290560343
SRX4605772,-0.14084419480000002
SRX4605771,0.14084419480000002
SRX5178871,0.1369746058
SRX5178872,-0.09549268920000001
SRX5178868,0.0070249731
SRX5178870,-0.057645108
SRX5178869,0.0506201349
ERX1404045,-0.0226754641
ERX1404046,0.0226754641
ERX1404043,-0.15388114760000002
ERX1404044,0.3185855603
ERX237502,-1.9002240954
ERX237505,-2.3098003723
ERX237506,-1.9053279774
ERX237500,-1.921692554
ERX237497,-2.1660325052
ERX237499,-1.4815294362
ERX237507,0.1605262211
ERX237496,-0.14228733270000002
ERX237504,-0.0182388884
ERX3772318,0.49496246260000004
ERX3772320,0.4280435662
ERX3772319,0.3664163852
ERX3772321,-0.3895078511
ERX3772322,0.038993810000000004
ERX3772323,0.3505140411
SRX4314262,-0.2639414793
SRX4314263,0.0770982565
SRX4314261,0.18684322280000001
SRX4314265,0.9929932907000001
SRX4314266,1.3172042704
SRX4314264,0.6969638132
SRX4314268,1.3821950992
SRX4314267,1.2080148085
SRX4314271,0.7699552025
SRX4314272,1.2043674909
SRX4314275,1.5463058838000001
SRX4314274,1.1333999506999999
SRX4314273,0.8080276793000001
SRX4314278,1.0832414831
SRX4314276,1.1417995723
SRX4314281,0.8130607320000001
SRX4314279,0.7046695579000001
SRX4314280,1.0107816891999999
SRX4314284,1.0061936043
SRX4314283,1.494504841
SRX4314282,0.5002508459
SRX4314293,0.6808745548
SRX4314292,1.0892502061
SRX4314291,0.7801610158000001
SRX4314297,1.0511138667
SRX4314298,1.3524506687
SRX4314299,1.2330427187
SRX4314302,1.1592546218
SRX4314301,0.9669567800000001
SRX4314300,1.3007576198
SRX4314305,1.2511069263999999
SRX4314304,1.2230672902
SRX4314303,1.0212547035
SRX4314309,1.115031738
SRX4314306,0.6421370665
SRX4314308,1.2715789437
SRX4314307,0.9201873714000001
SRX4314311,1.0296918363
SRX4314317,0.7189376958
SRX4314316,0.3531839806
SRX4314318,0.1085143466
SRX4314319,-0.2787039838
SRX4314331,0.7417097419
SRX4314330,0.9790585876000001
SRX4314332,1.1610706290000001
SRX4314335,1.0711465339
SRX4314334,0.6187590151
SRX4314333,0.5820045134
SRX4314338,1.0311110164
SRX4314336,0.6527309375
SRX4314337,0.5013568502
SRX4314339,0.0575783188
SRX4314340,-0.06736391800000001
SRX4314341,0.2281257603
SRX3686762,2.5233882583
SRX3686763,2.3634052533
SRX3686761,2.872420835
SRX3686765,-0.12465078210000001
SRX3686769,-0.4963839547
SRX3686766,-0.28037518
SRX3686768,-0.046321605700000004
SRX3686764,-0.1667142633
SRX3686767,-0.3271717377
SRX3686788,0.0314846254
SRX3686791,0.2365855115
SRX3686792,0.22252542820000001
SRX3686793,-0.12032631910000001
SRX3686790,-0.6730322325
SRX3686789,0.3027629866
SRX3686829,0.2986838241
SRX3686830,0.2467954789
SRX3686828,0.1861028163
SRX3686819,1.587180523
SRX3686818,1.3902973163
SRX3686817,1.3880134886
SRX3686822,0.6995805542
SRX3686820,0.548750021
SRX3686821,0.6145601357
SRX3686743,3.2410654893
SRX3686744,3.3862102043
SRX3686745,3.1516198607
SRX3686772,2.7251258238
SRX3686770,3.4479985716
SRX3686771,3.1773337743
SRX3686794,0.9572885421
SRX3686796,0.5159437962
SRX3686751,2.8547943166
SRX3686749,2.6235039037
SRX3686750,2.9117346648
SRX3686778,1.9389706909000002
SRX3686777,2.5615542875
SRX3686776,2.9538431024
SRX3686800,0.4753718551
SRX3686801,0.5520289441
SRX3686755,2.3647046367
SRX3686757,2.482110112
SRX3686756,2.5403420012
SRX3686784,2.0152276821
SRX3686783,2.7179560541
SRX3686782,3.2814184106
SRX3686809,0.0411697337
SRX3686807,0.2723170346
SRX3686808,0.284768269
SRX3686787,0.6363721108
SRX3686786,1.0119379344
SRX3686785,1.0283542762
SRX3686799,-0.0112701908
SRX3686797,-0.3821929463
SRX3686798,0.11927190030000001
SRX3686746,2.6007964556000003
SRX3686748,2.7471213623
SRX3686747,2.6831178374
SRX3686773,2.2169729682
SRX3686774,2.1733898971
SRX3686775,1.5068407125
SRX3686754,2.0648739254
SRX3686753,2.1737239465
SRX3686752,2.1660061537
SRX3686780,1.0901017754
SRX3686779,1.2245841305
SRX3686781,0.7498236686
SRX3686806,-0.4097010807
SRX3686805,-0.45835617160000003
SRX3686758,1.2990617669
SRX3686760,1.3148333927
SRX3686759,1.1074383619
SRX3686810,-0.7968508177
SRX3686811,-0.853238747
SRX3686812,-0.7104196701000001
SRX3686813,1.9788839052
SRX3686815,-0.0420631556
SRX3686816,0.1101306199
SRX3686823,1.5342000345
SRX3686824,0.9499329672000001
SRX3686825,0.0666938368
SRX3686827,-0.3629222138
SRX3686826,-0.2721198302
SRX7054191,-0.1251530478
SRX7054189,0.028060458200000003
SRX7054190,0.0970925896
SRX7054193,-0.1060951745
SRX7054192,-0.9205188932
SRX7054194,-0.7659297724
SRX4506284,1.3050699846
SRX4506280,1.3148887078
SRX4506282,1.4950783872
SRX4506278,1.4419962049000001
SRX4506274,-0.1338982761
SRX4506273,0.036002604300000005
SRX4506271,-0.0533981444
SRX4506276,0.1512938161
SRX4506283,-0.9070372345000001
SRX4506279,-0.5886940482
SRX4506285,-0.6334553509
SRX4506281,-0.9215327805
SRX4506275,-0.6500999550000001
SRX4506277,-0.3243487511
SRX4506272,-0.4568168877
SRX2923393,0.0392985302
SRX2923394,-0.0392985302
SRX2923398,-0.2713448468
SRX2923397,-0.0528376856
SRX2923395,0.3458945731
SRX2923396,0.45558825470000003
SRX2923400,-1.5309562465000002
SRX2923401,-1.6098729388000002
SRX2923403,-1.9591605241
SRX2923402,-1.2873479817
SRX6853288,0.2671658302
SRX6853287,-0.0843014925
SRX6853286,-0.0313732964
SRX6853284,-0.0604812911
SRX6853285,0.0055834105
SRX6853283,0.054897880600000004
SRX4319040,-0.0357396535
SRX4319041,0.0062866536
SRX4319039,0.029452999900000002
SRX4314613,0.8611556037
SRX4314614,1.1725461786
SRX4314615,1.4808686655
SRX4314632,1.4780920473
SRX4314631,1.8101561218
SRX4314633,1.045541424
SRX4314622,1.8527370326
SRX4314623,1.9382035678
SRX4314624,1.8201630072000001
SRX4314611,0.047299495500000004
SRX4314610,0.012276256800000001
SRX4314612,-0.0595757523
SRX4314630,0.9643049785000001
SRX4314628,0.9875248484
SRX4314629,0.9223497243000001
SRX4314619,0.7121447522000001
SRX4314621,0.6654042185
SRX4314620,0.7974898709
SRX7119390,-0.19100128830000002
SRX7119388,0.19100128830000002
SRX7119386,-1.5686109083000002
SRX7119385,-2.0936069365
SRX7119387,-1.8133080993
SRX3746749,-1.1674695647
SRX3746748,-1.4373585126
SRX3746751,-0.1787565966
SRX3746750,0.0563640262
SRX3746752,-0.1171297681
SRX3746753,-0.2738793929
SRX3746755,0.0215261868
SRX3746754,-0.0215261868
SRX2345943,0.12370140040000001
SRX2345942,-0.12370140040000001
SRX2345941,-0.5457309082
SRX2345940,-0.43510243940000004
SRX3992217,-0.087350364
SRX3992216,-0.41543637240000003
SRX3992214,0.0588101428
SRX3992215,0.2311537794
SRX3992221,0.5235290025
SRX3992220,-0.0013517313
SRX3992219,-0.1667395956
SRX3992218,-0.37624154190000003
SRX3992201,-0.46398070610000003
SRX3992200,-0.27598501810000003
SRX3992198,-0.5110684288
SRX3992199,-0.7023351923000001
SRX3992202,-0.4969760821
SRX3992203,-0.0769570072
SRX3992204,0.0701818053
SRX3992205,-0.0292026805
SRX3992206,0.0432603119
SRX3992207,0.26819091840000003
SRX3992209,-0.3089647042
SRX3992208,-0.5979813248
SRX3992212,-0.4918118634
SRX3992213,-0.2574822359
SRX3992210,-0.1792900369
SRX3992211,0.1792900369
SRX357084,0.09432336350000001
SRX357083,-0.09432336350000001
SRX4647134,-0.6824182821
SRX4647137,-0.24760980910000002
SRX4647136,-0.4898649063
SRX4647135,-0.7073751843
SRX4647139,0.11308227650000001
SRX4647141,-0.1544551499
SRX4647140,0.045954497500000004
SRX4647138,-0.0045816241
SRX4647128,0.666120119
SRX4647127,0.6719695315
SRX4647129,0.6643944957
SRX4647126,0.5917754234
SRX4647133,0.7771823313
SRX4647132,0.8994780279000001
SRX4647131,0.7979013381000001
SRX4647130,0.6191081642
SRX6923924,0.6119432584
SRX6923925,0.6935840783
SRX6923923,-0.11563203150000001
SRX6923922,-0.486351032
SRX6923939,0.1077217248
SRX6923938,-0.1077217248
SRX6923936,-0.7235029864
SRX6923937,-0.6533588476000001
SRX5509428,0.043866612400000005
SRX5509427,-0.043866612400000005
SRX1882560,0.515361316
SRX1882558,0.16674036720000002
SRX1882559,0.5680868731000001
SRX1882561,1.9634956368
SRX1882563,1.9022180222
SRX1882562,1.9107862025000002
SRX1882565,1.7747201489000002
SRX1882566,1.8579091854
SRX1882564,1.8808097948
SRX1882568,1.4835849094
SRX1882567,1.4491558925
SRX1882569,1.3560383961
SRX1882555,0.0602203022
SRX1882557,0.0940243505
SRX1882556,-0.1542446527
SRX5088615,-3.315452377
SRX5088616,-2.7895527903
SRX6845150,-2.3117410031
SRX6845149,-2.8162341387
SRX6845151,-0.5152772929
SRX6845152,0.0088800048
SRX6845145,-2.3187856058
SRX6845146,-1.9143481417000001
SRX6845142,-0.22970103090000002
SRX6845141,0.0088902866
SRX6845144,0.10156890930000001
SRX6845143,-0.10156890930000001
SRX5605051,-0.0351725014
SRX5605045,0.0351725014
SRX5605060,-0.0650050061
SRX5605059,0.0543439467
SRX2382017,0.0744928582
SRX2382024,-0.0744928582
SRX2382027,0.1425949939
SRX2382029,0.1000281408
SRX2382217,-0.16179831220000002
SRX2382023,-0.0422384722
SRX2382218,-0.3389111665
SRX2382219,-0.0266150133
SRX2382213,0.3250188355
SRX2382019,-0.0095225219
SRX2382214,0.1676133767
SRX2382215,0.0465427521
SRX2382020,0.35286904480000003
SRX2382216,0.41753669590000003
SRX2382022,0.4734428404
SRX2382033,-0.0798037882
SRX2382220,-0.7655656216000001
SRX2382222,-0.7121646198
SRX2382030,-0.3882577166
SRX4506350,-0.0107511299
SRX4506352,0.0681605692
SRX4506354,0.0586503518
SRX4506348,-0.0420314056
SRX4506346,0.0501736926
SRX4506344,-0.008142287
SRX4506351,1.7767605103
SRX4506353,1.6872037221
SRX4506355,1.7667550372
SRX4506349,1.4324441896
SRX4506345,1.4675109320000002
SRX4506347,1.5161568271
SRX4514122,-1.5570229046000001
SRX4514124,1.3679071242
SRX4514126,1.3627344895
SRX4514120,-1.4987828084
SRX4514112,-1.3887834576
SRX4514116,1.3580506045
SRX4514118,1.5317100862
SRX4514114,-1.5009772331
SRX4514121,-1.4484876709
SRX4514125,1.183699475
SRX4514127,1.3058614831
SRX4514123,-1.4823042296
SRX4514115,-1.1435576673
SRX4514117,1.430687679
SRX4514113,-1.4243260632
SRX4514119,1.5839559557
SRX958308,0.431171407
SRX958306,0.3551937451
SRX958307,0.40239165400000004
SRX958313,0.1490809402
SRX958312,-0.1665883189
SRX958314,0.0175073787
SRX958320,-0.7881505985
SRX958318,0.0421831963
SRX958319,0.1047387699
SRX958323,-0.1168759724
SRX958322,-0.6233560511
SRX958321,-0.7150069481
SRX958310,0.8106243589000001
SRX958309,1.1130570559
SRX958311,0.340368172
SRX958317,1.9850428213
SRX958315,1.8990189622
SRX958316,2.0411479992
SRX958324,2.6748243902
SRX958325,2.6864360377
SRX4498322,0.1428961384
SRX4498318,-0.0642471118
SRX4498320,0.10797280990000001
SRX4498316,-0.0071619615
SRX4498312,0.023225881
SRX4498308,0.0322022999
SRX4498314,-0.0079220217
SRX4498310,-0.0475061593
SRX4498319,2.9395511217
SRX4498317,2.9487245543
SRX4498311,0.5534863704
SRX4498315,0.2828450965
SRX4498309,0.37550624380000003
SRX4498313,0.5677190173000001
SRX4615568,0.011451533100000001
SRX4615570,-0.011451533100000001
SRX727246,2.0795225439
SRX727243,1.8491934309
SRX727247,1.0861929149
SRX727244,1.2506743604000001
SRX727245,1.5338429863
SRX727248,1.4864225935
SRX727249,-0.5060777992000001
SRX727251,0.0648882007
SRX727250,0.4411895985
SRX4498332,-0.1454432455
SRX4498334,-0.3911755207
SRX4498335,-0.6815257334
SRX4498337,-0.5994437348
SRX4498324,0.19879630140000001
SRX4498326,-0.0095495748
SRX4498328,-0.0390750928
SRX4498330,-0.1501716337
SRX4498336,-0.3595492671
SRX4498333,-0.2581745887
SRX4498338,-0.5116538194
SRX4498329,-0.6881536954
SRX4498325,-1.063959627
SRX4498327,-0.7967162524
SRX4498331,-0.7869295513
