sample,Rv2318
SRX4506078,-0.0501947348
SRX4506080,0.0631086563
SRX4506082,-0.3370945265
SRX4506076,0.0641490047
SRX5352221,-0.1082494353
SRX5352223,-0.047285113600000005
SRX5352222,0.0930318816
SRX5352229,1.0013616998
SRX5352227,0.8905137919
SRX5352228,0.9280813844
SRX5352231,-0.7380867614000001
SRX5352232,-0.49121096740000003
SRX5352230,-0.5561017994
SRX5352225,0.6851298516000001
SRX5352224,-0.3829211377
SRX5352226,0.13430744760000002
SRX5352220,-0.12698580240000001
SRX5352219,-0.019244986000000002
SRX5352218,0.1462307884
SRX4498228,0.0613566549
SRX4498224,0.1976932694
SRX4498230,-0.0374539951
SRX4498226,0.0347530254
SRX4498218,0.15822728400000002
SRX4498216,-0.19943172620000002
SRX4498220,0.0979323441
SRX4498222,-0.056727902000000004
SRX4498225,0.0169007157
SRX4498227,0.22001752900000002
SRX4498231,0.2950793981
SRX4498229,0.056018877
SRX4498217,0.24185495170000001
SRX4498221,0.3532758589
SRX4498219,0.3011362591
SRX4498223,0.3185113871
SRX5079928,-0.6756131538
SRX5079930,-0.5068556241000001
SRX5079929,-0.8838794606
SRX5079923,-0.48919337690000003
SRX5079924,-0.5184645097
SRX5079922,-0.6632154293
SRX5079920,0.11506187870000001
SRX5079921,0.0738822876
SRX5079919,-0.1889441663
SRX5079926,-0.5048428695
SRX5079925,-0.6658021671000001
SRX5079927,-0.6224475178000001
SRX894005,0.6024458188
SRX894004,0.1933265367
SRX894006,0.1666135279
SRX893999,-0.0554483776
SRX894000,-0.0578322832
SRX893998,0.1132806608
SRX4647489,-0.1502081931
SRX4647490,0.1502081931
SRX4647492,0.008701866800000001
SRX4647491,-0.1463501169
SRX4647496,-0.1238580333
SRX4647495,-0.22565583020000002
SRX4647499,-0.3436097241
SRX4647500,-0.25360138660000003
SRX4647493,-0.3009048064
SRX4647494,-0.4093235838
SRX4647497,-0.20738526100000002
SRX4647498,-0.0710559695
SRX4505482,-0.30615290970000003
SRX4505486,-0.2528154215
SRX4505484,-0.2366846105
SRX4505473,-0.5433735754
SRX4505476,0.1578290232
SRX4505480,-0.0668004974
SRX4505478,-0.07881473700000001
SRX4505474,-0.0122137889
SRX4505483,-0.2259077512
SRX4505485,-0.1903083892
SRX4505487,-0.3031620225
SRX4505488,-0.283929671
SRX4505481,-0.11679209230000001
SRX4505477,-0.1594173193
SRX4505475,-0.2101395272
SRX4505479,-0.2189274336
SRX4605773,-0.0717159901
SRX4605774,0.09536391200000001
SRX4605772,-0.11106122930000001
SRX4605771,0.11106122930000001
SRX5178871,0.036961263
SRX5178872,-0.3843051625
SRX5178868,0.052936397600000004
SRX5178870,0.1803841339
SRX5178869,-0.2333205314
ERX1404045,-0.15346322510000002
ERX1404046,0.15346322510000002
ERX1404043,0.1500767561
ERX1404044,0.1427524011
ERX237502,0.4967559065
ERX237505,1.0831353075
ERX237506,1.4573800786
ERX237500,3.9614311295
ERX237497,3.8161459967
ERX237499,3.7987086339
ERX237507,0.6179941362
ERX237496,-0.1470157719
ERX237504,-0.4709783644
ERX3772318,-0.0238588034
ERX3772320,-0.13192083200000002
ERX3772319,0.1557355823
ERX3772321,-0.3926177783
ERX3772322,-0.08651492990000001
ERX3772323,0.47913270820000003
SRX4314262,-0.1853792615
SRX4314263,-0.0397328544
SRX4314261,0.22511211590000002
SRX4314265,-0.8423501294
SRX4314266,-0.1652068571
SRX4314264,-1.3530343704
SRX4314268,-1.3243617488
SRX4314267,-1.362827068
SRX4314271,-1.3630363609
SRX4314272,-1.5830265347
SRX4314275,-1.4093548592
SRX4314274,-1.0216899044
SRX4314273,-2.8246338105
SRX4314278,-1.8564131291
SRX4314276,-1.8448817562
SRX4314281,-1.3998205103
SRX4314279,-2.1562569974
SRX4314280,-1.3349924462
SRX4314284,-1.3272396162
SRX4314283,-1.1753233273
SRX4314282,-2.1372292017
SRX4314293,-1.5269938015
SRX4314292,-1.1855367165
SRX4314291,-2.3424951461
SRX4314297,-1.4593552473
SRX4314298,-1.1393811565
SRX4314299,-1.5426085345
SRX4314302,-1.9483296693
SRX4314301,-1.1430199383
SRX4314300,-1.4519275475
SRX4314305,-0.9455971418
SRX4314304,-0.6529271629
SRX4314303,-0.7962237228
SRX4314309,-1.7210698101
SRX4314306,-1.1291479354
SRX4314308,-1.7407788834
SRX4314307,-0.3728854916
SRX4314311,-1.1326316368
SRX4314317,-0.7097172866
SRX4314316,-0.9619835961000001
SRX4314318,-0.5799929729000001
SRX4314319,-0.5594289798000001
SRX4314331,-0.7416095641
SRX4314330,-0.5542532394
SRX4314332,-0.6837045705
SRX4314335,-1.2659960743
SRX4314334,-1.0570702265
SRX4314333,-1.2609962703
SRX4314338,-0.9586599677000001
SRX4314336,-1.3137679442
SRX4314337,-1.1653101241
SRX4314339,-1.3417589739
SRX4314340,-1.324531125
SRX4314341,-1.2395916931
SRX3686762,1.0653625495
SRX3686763,1.0857511552
SRX3686761,1.1080590322
SRX3686765,0.4566442491
SRX3686769,0.6603176721
SRX3686766,0.6331029963
SRX3686768,0.5768120577
SRX3686764,0.3506741082
SRX3686767,0.5118505048
SRX3686788,-0.5321275134
SRX3686791,0.2251623724
SRX3686792,0.8047186395
SRX3686793,-0.10415689580000001
SRX3686790,-0.4029886245
SRX3686789,0.0093920219
SRX3686829,1.1584721122000001
SRX3686830,1.293450151
SRX3686828,1.2577935153
SRX3686819,2.3898097905
SRX3686818,2.2045189763
SRX3686817,2.2938689764
SRX3686822,1.3215990783
SRX3686820,1.2979826127
SRX3686821,1.2709132796
SRX3686743,0.8970799822000001
SRX3686744,0.8198849966
SRX3686745,0.9559655756000001
SRX3686772,0.6541155724000001
SRX3686770,0.44793076860000003
SRX3686771,0.7303158728
SRX3686794,0.4312528067
SRX3686796,0.9528717873
SRX3686751,1.0514631751
SRX3686749,0.8416022458
SRX3686750,0.8106789828000001
SRX3686778,0.8203760648
SRX3686777,0.9601774935
SRX3686776,1.1520286157
SRX3686800,0.9901587359
SRX3686801,0.9382508656
SRX3686755,1.1869029081
SRX3686757,1.1138663972
SRX3686756,1.1475829107
SRX3686784,0.6373615331
SRX3686783,0.8257994149000001
SRX3686782,0.7696701157
SRX3686809,0.9182034981
SRX3686807,1.0354379464
SRX3686808,1.0652708011
SRX3686787,0.4113613101
SRX3686786,0.6060626115000001
SRX3686785,0.2832334687
SRX3686799,0.5045009897
SRX3686797,0.5863310761
SRX3686798,0.4656531955
SRX3686746,0.7949995527
SRX3686748,0.8387384539
SRX3686747,0.8813808083
SRX3686773,0.7048004602
SRX3686774,0.4242832747
SRX3686775,0.2396289711
SRX3686754,0.8662270773
SRX3686753,0.998257558
SRX3686752,0.8011931562
SRX3686780,0.5726717508
SRX3686779,0.6457471823
SRX3686781,0.6762095577
SRX3686806,0.3356859683
SRX3686805,0.4621321085
SRX3686758,0.5876931862
SRX3686760,0.8112095379
SRX3686759,0.6491796328
SRX3686810,0.2173649913
SRX3686811,0.2417458691
SRX3686812,0.3792433237
SRX3686813,1.0350679385
SRX3686815,1.184651855
SRX3686816,1.1681659111
SRX3686823,1.0041300079
SRX3686824,1.2925166345
SRX3686825,0.39013349070000003
SRX3686827,0.5643886642
SRX3686826,0.5368830386
SRX7054191,0.0436061452
SRX7054189,0.0635342413
SRX7054190,-0.1071403866
SRX7054193,1.2203238036
SRX7054192,0.9985289208
SRX7054194,0.9724698085000001
SRX4506284,-0.0965906448
SRX4506280,-0.23449892100000003
SRX4506282,-0.23823116930000002
SRX4506278,0.1532181922
SRX4506274,-0.0535907516
SRX4506273,0.0306169897
SRX4506271,-0.07352138650000001
SRX4506276,0.09649514840000001
SRX4506283,-0.0141029416
SRX4506279,0.0265812869
SRX4506285,0.12163356880000001
SRX4506281,-0.2091648875
SRX4506275,0.0579423966
SRX4506277,0.0641769371
SRX4506272,-0.0299024081
SRX2923393,-0.060330704000000006
SRX2923394,0.060330704000000006
SRX2923398,1.0406836054
SRX2923397,0.4152793168
SRX2923395,1.224816958
SRX2923396,1.0330529227
SRX2923400,-0.7063524026
SRX2923401,-0.4918552141
SRX2923403,0.0467324773
SRX2923402,0.6447673691
SRX6853288,-0.0681762516
SRX6853287,-0.145814046
SRX6853286,-0.44014993300000005
SRX6853284,-0.0807797447
SRX6853285,0.1681938937
SRX6853283,-0.0874141491
SRX4319040,-0.0233889795
SRX4319041,-0.07787437330000001
SRX4319039,0.1012633528
SRX4314613,-0.9193260964000001
SRX4314614,-0.9536750216000001
SRX4314615,-0.6929304725000001
SRX4314632,-0.48403899100000003
SRX4314631,-0.9163892622
SRX4314633,-0.7387329109
SRX4314622,-1.7411983968
SRX4314623,-1.2621651053
SRX4314624,-0.5863393242
SRX4314611,-0.17823731850000002
SRX4314610,0.13082922700000002
SRX4314612,0.0474080915
SRX4314630,-0.0641675395
SRX4314628,0.1150218034
SRX4314629,-0.0096137642
SRX4314619,-0.3403196835
SRX4314621,-0.1561637055
SRX4314620,-0.299036093
SRX7119390,-0.11446916480000001
SRX7119388,0.11446916480000001
SRX7119386,0.3853971245
SRX7119385,-0.2379090952
SRX7119387,0.2100951834
SRX3746749,0.5686344485
SRX3746748,0.0209052048
SRX3746751,-1.5310264817
SRX3746750,-0.2538597858
SRX3746752,0.008966208600000001
SRX3746753,-0.8962922559000001
SRX3746755,-0.1110766723
SRX3746754,0.1110766723
SRX2345943,-0.1769753051
SRX2345942,0.1769753051
SRX2345941,0.0003701887
SRX2345940,-0.4134148092
SRX3992217,0.016970840600000002
SRX3992216,0.0546355956
SRX3992214,1.8573968178
SRX3992215,1.5928361323
SRX3992221,1.2912422303
SRX3992220,1.6137609491
SRX3992219,-0.019838227
SRX3992218,0.024750173
SRX3992201,0.1754651637
SRX3992200,-0.20216714360000002
SRX3992198,-0.1625411544
SRX3992199,-0.0052694751000000005
SRX3992202,-0.0340615859
SRX3992203,0.0330141495
SRX3992204,2.6998456738
SRX3992205,2.4144427573
SRX3992206,2.7057951615
SRX3992207,2.3790318889
SRX3992209,-0.3621565405
SRX3992208,-0.11320396840000001
SRX3992212,-0.1730609494
SRX3992213,-0.2910213252
SRX3992210,-0.1568039325
SRX3992211,0.1568039325
SRX357084,-0.2090673641
SRX357083,0.2090673641
SRX4647134,-0.47760119970000003
SRX4647137,-0.1088569759
SRX4647136,-0.2998876516
SRX4647135,-0.3390627081
SRX4647139,0.013885384
SRX4647141,-0.0138214579
SRX4647140,0.0789536551
SRX4647138,-0.0790175811
SRX4647128,-0.2099573045
SRX4647127,-0.24780580370000002
SRX4647129,-0.2346655592
SRX4647126,-0.1694103741
SRX4647133,0.102552929
SRX4647132,0.0295769305
SRX4647131,0.0540095434
SRX4647130,0.27744959680000003
SRX6923924,-1.1127863137
SRX6923925,-2.6376370479
SRX6923923,-0.8713076103
SRX6923922,-1.0266607903
SRX6923939,0.0488148177
SRX6923938,-0.0488148177
SRX6923936,-0.3375954625
SRX6923937,-0.2965439519
SRX5509428,-0.1304650393
SRX5509427,0.1304650393
SRX1882560,-1.0011905199
SRX1882558,-0.7361152655000001
SRX1882559,-0.8221958071000001
SRX1882561,-0.5648728957
SRX1882563,-0.6202083780000001
SRX1882562,-0.3523254665
SRX1882565,-0.40771395860000004
SRX1882566,-0.3108634954
SRX1882564,-0.39899893880000004
SRX1882568,-0.26695271670000004
SRX1882567,-0.2222570099
SRX1882569,-0.06775309730000001
SRX1882555,0.0837145676
SRX1882557,-0.08310587100000001
SRX1882556,-0.0006086965
SRX5088615,0.8642426058
SRX5088616,0.5519152073
SRX6845150,0.7108223781
SRX6845149,0.8846695491000001
SRX6845151,0.2323680397
SRX6845152,0.0702995274
SRX6845145,0.9727715014
SRX6845146,0.7903624737
SRX6845142,-0.8032572476000001
SRX6845141,-0.6081399141
SRX6845144,0.1185053125
SRX6845143,-0.1185053125
SRX5605051,0.11792777830000001
SRX5605045,-0.11792777830000001
SRX5605060,0.42554168480000004
SRX5605059,-0.3233458898
SRX2382017,0.2763661022
SRX2382024,-0.2763661022
SRX2382027,-0.6792085895000001
SRX2382029,-0.8152624340000001
SRX2382217,-1.2153518203
SRX2382023,-1.2607349045
SRX2382218,-0.4576931053
SRX2382219,-0.22623482190000002
SRX2382213,-1.5054742600000002
SRX2382019,-1.8345187319
SRX2382214,0.0431897569
SRX2382215,0.189811851
SRX2382020,0.0072807709000000005
SRX2382216,0.134263136
SRX2382022,0.2059126625
SRX2382033,-0.6624948057000001
SRX2382220,0.3153649099
SRX2382222,0.16229701800000002
SRX2382030,0.48634528590000004
SRX4506350,0.0820777958
SRX4506352,0.1470142509
SRX4506354,0.2889086719
SRX4506348,-0.0082206814
SRX4506346,0.0007700594
SRX4506344,0.0074506220000000005
SRX4506351,0.20311298260000002
SRX4506353,0.2002654019
SRX4506355,0.2339600004
SRX4506349,0.5085272649
SRX4506345,0.4754332666
SRX4506347,0.3463207936
SRX4514122,-0.1431829658
SRX4514124,-0.036927557
SRX4514126,0.1793687396
SRX4514120,-0.0830701682
SRX4514112,0.0445812996
SRX4514116,0.0867305597
SRX4514118,0.11701243210000001
SRX4514114,-0.2483242913
SRX4514121,-0.0161003794
SRX4514125,-0.08648942130000001
SRX4514127,-0.0115034187
SRX4514123,-0.0592527621
SRX4514115,-0.3692113477
SRX4514117,0.1564392564
SRX4514113,-0.1901098061
SRX4514119,0.0732544769
SRX958308,-0.4936052053
SRX958306,-0.2478339249
SRX958307,-0.30862689120000003
SRX958313,-0.0278129626
SRX958312,0.162744045
SRX958314,-0.1349310824
SRX958320,-0.9137362972
SRX958318,-1.2118190543
SRX958319,-0.874635499
SRX958323,-1.5046366042
SRX958322,-1.1173148253
SRX958321,-1.6513773935
SRX958310,-0.9423513886
SRX958309,-0.8026261808
SRX958311,-0.7805742848
SRX958317,-1.2160489289
SRX958315,-1.0146878277
SRX958316,-0.8758270598000001
SRX958324,-0.6307175066
SRX958325,-1.0283901403
SRX4498322,-0.2717348933
SRX4498318,-0.1828103948
SRX4498320,-0.5456122567
SRX4498316,0.6208957922
SRX4498312,-0.15018048520000002
SRX4498308,0.1502210505
SRX4498314,0.058971796400000005
SRX4498310,-0.0590123617
SRX4498319,0.42355769670000004
SRX4498317,0.3437601661
SRX4498311,-0.060106615
SRX4498315,0.0192423793
SRX4498309,-0.0835371486
SRX4498313,-0.16981279870000002
SRX4615568,0.0210993308
SRX4615570,-0.0210993308
SRX727246,0.3880890529
SRX727243,0.1912885229
SRX727247,-0.6347068787
SRX727244,-0.3768386588
SRX727245,-0.5742883638
SRX727248,-0.4988148779
SRX727249,-0.051473861600000004
SRX727251,0.07077900570000001
SRX727250,-0.0193051441
SRX4498332,-0.1100968674
SRX4498334,-0.4808908644
SRX4498335,-0.0515091166
SRX4498337,-0.5392992214
SRX4498324,-0.0539776368
SRX4498326,-0.0779407027
SRX4498328,-0.020844253
SRX4498330,0.1527625924
SRX4498336,-0.1730360394
SRX4498333,-0.3427615653
SRX4498338,0.0027363989
SRX4498329,0.1017946841
SRX4498325,-0.0964671282
SRX4498327,-0.1900080156
SRX4498331,-0.032766716700000004
