sample,Rv0883c
SRX2923400,0.1381157052
SRX2923401,-0.2872540062
SRX2923403,-0.8435105329
SRX2923402,-1.5893559737
SRX6853288,0.3314284453
SRX6853287,0.1280575108
SRX6853286,0.2477708281
SRX6853284,0.0429373771
SRX6853285,-0.032571159
SRX6853283,-0.0103662181
SRX4319040,0.2237125824
SRX4319041,-0.1024460553
SRX4319039,-0.12126652710000001
SRX4314613,-0.2282830837
SRX4314614,0.1403906734
SRX4314615,-0.1386033985
SRX4314632,0.0259701695
SRX4314631,0.3667643285
SRX4314633,0.1092660881
SRX4314622,0.814296624
SRX4314623,0.6829975196
SRX4314624,0.4741604213
SRX4314611,0.0267861471
SRX4314610,-0.0976119683
SRX4314612,0.0708258212
SRX4314630,0.1031783425
SRX4314628,0.0844115288
SRX4314629,0.4294082745
SRX4314619,0.45881002790000003
SRX4314621,0.3046143495
SRX4314620,0.5198996666
SRX7119390,-0.4706627984
SRX7119388,0.4706627984
SRX7119386,-1.4868441193000002
SRX7119385,-1.8681314214
SRX7119387,-1.6050772304
SRX3746749,0.3847294365
SRX3746748,-0.36512245330000004
SRX3746751,-1.0264744965
SRX3746750,-0.5068907503
SRX3746752,-0.10090298760000001
SRX3746753,-1.2345636629
SRX3746755,-0.5720295602000001
SRX3746754,0.5720295602000001
SRX2345943,0.2041058198
SRX2345942,-0.2041058198
SRX2345941,-0.1774802304
SRX2345940,-0.5131388316000001
SRX3992217,-0.0404636678
SRX3992216,-0.4613073227
SRX3992214,0.36825415770000003
SRX3992215,0.7920745307
SRX3992221,0.9410802658
SRX3992220,0.5917015461
SRX3992219,-0.37867779030000004
SRX3992218,-0.6564678176000001
SRX3992201,-0.732777847
SRX3992200,-0.4956819155
SRX3992198,-0.1183698671
SRX3992199,-0.3438281462
SRX3992202,-0.2088435206
SRX3992203,0.0029121002
SRX3992204,-0.0321434735
SRX3992205,0.7486085108
SRX3992206,-0.060593365700000006
SRX3992207,0.4968334191
SRX3992209,-1.0057207777
SRX3992208,-0.9609356939
SRX3992212,-1.1599034314
SRX3992213,-0.8778973276
SRX3992210,-0.0188057692
SRX3992211,0.0188057692
SRX357084,0.255562351
SRX357083,-0.255562351
SRX4647134,0.2425573852
SRX4647137,-0.1687162889
SRX4647136,0.1335542662
SRX4647135,0.23478565240000002
SRX4647139,0.0311817746
SRX4647141,-0.0311372536
SRX4647140,-0.024027624600000002
SRX4647138,0.0239831037
SRX4647128,0.6545122112
SRX4647127,0.6015207795
SRX4647129,0.6262158442
SRX4647126,0.48652169160000003
SRX4647133,1.1341362504
SRX4647132,1.0359240028
SRX4647131,1.1010779293
SRX4647130,1.0533346167
SRX6923924,0.3359072141
SRX6923925,0.4023684114
SRX6923923,0.33310784200000004
SRX6923922,0.1358582419
SRX6923939,0.029873098
SRX6923938,-0.029873098
SRX6923936,-0.17532364450000001
SRX6923937,-0.0781845864
SRX5509428,0.0053617728
SRX5509427,-0.0053617728
SRX1882560,1.9155277271000002
SRX1882558,1.9144225684
SRX1882559,1.9692448478000002
SRX1882561,3.0093502059
SRX1882563,2.9949405258
SRX1882562,2.9287788438
SRX1882565,2.9404250764
SRX1882566,3.0415655611
SRX1882564,2.9367850165
SRX1882568,2.950682302
SRX1882567,2.9222754033
SRX1882569,2.8855091657000003
SRX1882555,0.030569549100000003
SRX1882557,0.0277437531
SRX1882556,-0.0583133022
SRX5088615,-0.2858358105
SRX5088616,-0.7345847209
SRX6845150,-0.2141446502
SRX6845149,-1.2201465318
SRX6845151,-0.2789606796
SRX6845152,0.054471226000000005
SRX6845145,-1.3525563861
SRX6845146,-1.1748101694
SRX6845142,0.1198452383
SRX6845141,0.31410069760000003
SRX6845144,-0.0200537842
SRX6845143,0.0200537842
SRX5605051,0.1209789316
SRX5605045,-0.1209789316
SRX5605060,0.17245836180000002
SRX5605059,0.1783657895
SRX2382017,0.028720495000000002
SRX2382024,-0.028720495000000002
SRX2382027,-0.056520469600000005
SRX2382029,0.0063982953000000006
SRX2382217,-0.2505012324
SRX2382023,-0.24722490390000001
SRX2382218,-0.315090598
SRX2382219,-0.3975945672
SRX2382213,0.1824162697
SRX2382019,0.1522173181
SRX2382214,0.100052686
SRX2382215,0.0053699944000000005
SRX2382020,0.6855042323
SRX2382216,0.9765791127000001
SRX2382022,0.5791144492
SRX2382033,0.047722595900000005
SRX2382220,-0.3035403256
SRX2382222,-0.21800936370000001
SRX2382030,-0.0038801251
SRX4506350,0.24449849
SRX4506352,0.2911582313
SRX4506354,0.3972802583
SRX4506348,0.0543911678
SRX4506346,0.016732940300000002
SRX4506344,-0.0711241081
SRX4506351,0.39945362240000004
SRX4506353,0.3618143471
SRX4506355,0.4325661437
SRX4506349,0.26624899020000004
SRX4506345,0.1693540637
SRX4506347,0.2516610153
SRX4514122,-0.9125030504
SRX4514124,0.9980816348
SRX4514126,0.9399781664
SRX4514120,-0.7570501077
SRX4514112,-0.7408784302
SRX4514116,0.67791383
SRX4514118,0.9823772358
SRX4514114,-0.9194126357
SRX4514121,-0.7790685226
SRX4514125,0.8874295755
SRX4514127,0.7350032566
SRX4514123,-0.8260322384000001
SRX4514115,-0.9751732397
SRX4514117,0.8696151834
SRX4514113,-0.8025093451
SRX4514119,0.8718718662
SRX958308,-0.0630024049
SRX958306,0.1754877933
SRX958307,0.20979646600000001
SRX958313,0.044341573700000005
SRX958312,-0.0797708466
SRX958314,0.0354292728
SRX958320,0.232629938
SRX958318,0.5782951375000001
SRX958319,0.388627351
SRX958323,0.3368742146
SRX958322,-0.12798097290000002
SRX958321,-0.0631586556
SRX958310,0.171920817
SRX958309,0.24163525400000002
SRX958311,-0.0204872484
SRX958317,0.48206686320000003
SRX958315,0.2846345778
SRX958316,0.4364906472
SRX958324,0.4491588126
SRX958325,0.49042484100000006
SRX4498322,0.1212800821
SRX4498318,0.233115803
SRX4498320,0.1436966394
SRX4498316,0.1776735174
SRX4498312,-0.0220886831
SRX4498308,0.0035419548
SRX4498314,0.08875949820000001
SRX4498310,-0.0702127699
SRX4498319,0.8974787188000001
SRX4498317,0.9400418370000001
SRX4498311,0.40241757170000003
SRX4498315,0.32297235280000003
SRX4498309,0.23129334940000001
SRX4498313,0.34195599800000004
SRX4615568,0.46627688800000006
SRX4615570,-0.46627688800000006
SRX727246,-0.6052223348
SRX727243,-0.2739190147
SRX727247,0.7089265840000001
SRX727244,0.7699195371
SRX727245,0.24741298420000002
SRX727248,0.11625764520000001
SRX727249,-0.0745915932
SRX727251,0.0110662474
SRX727250,0.06352534580000001
SRX4498332,0.2766204773
SRX4498334,0.1293535823
SRX4498335,0.1268381025
SRX4498337,0.1280028866
SRX4498324,0.0260710315
SRX4498326,0.0758562101
SRX4498328,-0.12044078400000001
SRX4498330,0.0185135424
SRX4498336,-0.44518195460000004
SRX4498333,-0.22680156640000002
SRX4498338,-0.4022065783
SRX4498329,-0.4710431047
SRX4498325,-0.5510285488000001
SRX4498327,-0.4926804671
SRX4498331,-0.6511068439000001
