sample,Rv1157c
SRX4505476,-0.1016735372
SRX4505480,0.0234222528
SRX4505478,0.0143146003
SRX4505474,0.0639366842
SRX4505483,0.5195267798000001
SRX4505485,0.3662757341
SRX4505487,0.5493975717
SRX4505488,0.5197828071
SRX4505481,0.36564308360000003
SRX4505477,0.4309927535
SRX4505475,0.4723208746
SRX4505479,0.34103499
SRX4605773,0.019487845
SRX4605774,0.0807408651
SRX4605772,-0.050005937800000004
SRX4605771,0.050005937800000004
SRX5178871,-0.0729045989
SRX5178872,0.0349022249
SRX5178868,-0.17969572050000002
SRX5178870,0.10912356370000001
SRX5178869,0.07057215680000001
ERX1404045,0.0235167552
ERX1404046,-0.0235167552
ERX1404043,0.4517864089
ERX1404044,0.7526864065000001
ERX237502,-2.3062736436
ERX237505,-1.5385221420000001
ERX237506,-1.8072247973
ERX237500,-1.0765797506
ERX237497,-1.3640053571
ERX237499,-0.3997279368
ERX237507,-0.18156958480000002
ERX237496,-0.022806522200000002
ERX237504,0.204376107
ERX3772318,0.21789810210000002
ERX3772320,0.1706191441
ERX3772319,0.0995435818
ERX3772321,-0.1231822358
ERX3772322,-0.0927318597
ERX3772323,0.21591409550000001
SRX4314262,-0.0725809012
SRX4314263,-0.0226426611
SRX4314261,0.09522356230000001
SRX4314265,0.6452073877000001
SRX4314266,0.9745077557
SRX4314264,0.9907587922000001
SRX4314268,0.8889216996
SRX4314267,0.8370483332
SRX4314271,1.2592117697
SRX4314272,0.7008403227000001
SRX4314275,0.7845984763
SRX4314274,0.9142493442
SRX4314273,0.8851054845
SRX4314278,0.9266591998
SRX4314276,0.6967084403
SRX4314281,0.684637099
SRX4314279,0.801165871
SRX4314280,0.9430814723000001
SRX4314284,0.5360084016000001
SRX4314283,0.9133257960000001
SRX4314282,0.7948857409000001
SRX4314293,0.4297615788
SRX4314292,0.7385313769
SRX4314291,0.6741982096
SRX4314297,1.5517320874
SRX4314298,1.2264778479
SRX4314299,1.6691153003
SRX4314302,1.8949611016999999
SRX4314301,1.2058304961
SRX4314300,1.4095628669
SRX4314305,1.8079534017
SRX4314304,1.3731955738
SRX4314303,1.5068762723
SRX4314309,1.050333342
SRX4314306,1.4490260906999999
SRX4314308,1.1908824095
SRX4314307,1.2100612732
SRX4314311,1.8368326215000002
SRX4314317,0.0635836792
SRX4314316,-0.10159730830000001
SRX4314318,-0.5858384483
SRX4314319,-0.9263805176000001
SRX4314331,-0.6963057494
SRX4314330,-0.19729636550000001
SRX4314332,0.4857691703
SRX4314335,-0.282773227
SRX4314334,-1.4576524313
SRX4314333,-0.8157740249000001
SRX4314338,-1.0823722643
SRX4314336,-1.5423740953
SRX4314337,-1.7586950235
SRX4314339,-2.5740941307
SRX4314340,-3.0741484829
SRX4314341,-1.9900228633000001
SRX3686762,0.9493158649000001
SRX3686763,0.9715436470000001
SRX3686761,0.9759057289
SRX3686765,0.12658791120000001
SRX3686769,0.0814143221
SRX3686766,-0.08704872670000001
SRX3686768,-0.047936232
SRX3686764,0.0239250329
SRX3686767,-0.11788528520000001
SRX3686788,0.2961165441
SRX3686791,0.0394096929
SRX3686792,-0.19570919650000002
SRX3686793,-0.2041729932
SRX3686790,0.0675550801
SRX3686789,-0.0031991274
SRX3686829,-0.121074073
SRX3686830,0.0006766382
SRX3686828,-0.11330537880000001
SRX3686819,0.3539994497
SRX3686818,0.21798899
SRX3686817,0.3385058039
SRX3686822,-0.5094214202
SRX3686820,-0.2626970174
SRX3686821,-0.6633307262
SRX3686743,1.0632158141
SRX3686744,0.9418513383
SRX3686745,0.8755437274000001
SRX3686772,0.9073608304
SRX3686770,1.066229175
SRX3686771,1.1030438307
SRX3686794,-0.1596605328
SRX3686796,0.4757910386
SRX3686751,0.46751341350000003
SRX3686749,0.2064688895
SRX3686750,0.6670709973000001
SRX3686778,0.9256005279
SRX3686777,1.0771073957
SRX3686776,0.9834187947
SRX3686800,0.38141087490000003
SRX3686801,0.4518344124
SRX3686755,0.8870980220000001
SRX3686757,0.1207799974
SRX3686756,0.4276578133
SRX3686784,0.7804718839
SRX3686783,0.8726460243
SRX3686782,1.0406068598
SRX3686809,0.1375613441
SRX3686807,0.1816395718
SRX3686808,0.1733552482
SRX3686787,1.5237580006
SRX3686786,1.7004624910000001
SRX3686785,1.4654161385
SRX3686799,0.7701012661000001
SRX3686797,0.6625190694
SRX3686798,0.733106039
SRX3686746,1.4488769599
SRX3686748,1.4889070216
SRX3686747,1.3719991446
SRX3686773,1.3922084046
SRX3686774,1.4940668086
SRX3686775,1.4598260398
SRX3686754,1.7409000611
SRX3686753,1.8578072339
SRX3686752,1.8442041819
SRX3686780,2.0329444392
SRX3686779,1.8685222165000002
SRX3686781,2.0161425122
SRX3686806,0.9717681910000001
SRX3686805,0.9251760169000001
SRX3686758,0.8895720674
SRX3686760,0.7945114197
SRX3686759,0.7243515776
SRX3686810,0.34807981730000004
SRX3686811,0.6562838626
SRX3686812,0.5448748255
SRX3686813,0.612725586
SRX3686815,0.9265683838000001
SRX3686816,0.8481303937
SRX3686823,0.5515578767
SRX3686824,0.41627039060000004
SRX3686825,0.9854437014
SRX3686827,0.8985817081
SRX3686826,0.8116940639
SRX7054191,0.2322365096
SRX7054189,0.011762365200000001
SRX7054190,-0.24399887480000002
SRX7054193,-0.0052532367
SRX7054192,-0.1292363226
SRX7054194,-0.4008032366
SRX4506284,-0.5152005901
SRX4506280,-0.6729888187
SRX4506282,-0.5513193118
SRX4506278,-0.5770313831
SRX4506274,0.0588361829
SRX4506273,-0.0399238035
SRX4506271,0.0420983326
SRX4506276,-0.061010712
SRX4506283,-0.5959747835
SRX4506279,-0.5811165611
SRX4506285,-0.6064293921
SRX4506281,-0.5899600843
SRX4506275,-0.0105370606
SRX4506277,-0.1287458579
SRX4506272,-0.0013117007
SRX2923393,0.0100048093
SRX2923394,-0.0100048093
SRX2923398,-3.4682843793
SRX2923397,-1.2439714291
SRX2923395,0.8179865246
SRX2923396,0.8810945192
SRX2923400,0.4524324762
SRX2923401,-0.0958055805
SRX2923403,-0.7201336868
SRX2923402,-0.9215354198000001
SRX6853288,0.4292608972
SRX6853287,0.0613769117
SRX6853286,0.1517605348
SRX6853284,-0.044503992900000004
SRX6853285,0.143471172
SRX6853283,-0.0989671791
SRX4319040,0.0954087125
SRX4319041,0.1126808354
SRX4319039,-0.2080895479
SRX4314613,-0.639185671
SRX4314614,-0.7484276574000001
SRX4314615,-0.6656424966000001
SRX4314632,-0.13754902300000002
SRX4314631,0.2937919174
SRX4314633,0.054910216000000005
SRX4314622,0.4604525776
SRX4314623,0.37054237900000003
SRX4314624,0.2215344421
SRX4314611,-0.057280135200000006
SRX4314610,0.0870441753
SRX4314612,-0.0297640401
SRX4314630,0.47191815070000004
SRX4314628,0.1512012231
SRX4314629,0.45471708050000004
SRX4314619,-0.5523962945
SRX4314621,-0.977411282
SRX4314620,-0.5665986157
SRX7119390,-0.0807799466
SRX7119388,0.0807799466
SRX7119386,-1.8042105863
SRX7119385,-2.5944566304
SRX7119387,-1.9054250508
SRX3746749,0.5236200863
SRX3746748,0.20331580740000002
SRX3746751,-0.9367947509000001
SRX3746750,-0.21744467990000002
SRX3746752,-0.0281967756
SRX3746753,-0.9848013977000001
SRX3746755,-0.4245081745
SRX3746754,0.4245081745
SRX2345943,0.1854005115
SRX2345942,-0.1854005115
SRX2345941,-0.2590472318
SRX2345940,-0.3375050405
SRX3992217,0.08071710160000001
SRX3992216,-0.1882047003
SRX3992214,-0.2974701985
SRX3992215,-0.0521950632
SRX3992221,-0.13790316660000002
SRX3992220,-0.41252754020000004
SRX3992219,-0.4472166182
SRX3992218,-0.833284537
SRX3992201,-0.8964194174000001
SRX3992200,-0.4887267165
SRX3992198,0.0034931433000000003
SRX3992199,-0.2857122116
SRX3992202,-0.3213169543
SRX3992203,0.0755567094
SRX3992204,-0.9370293461
SRX3992205,-0.1236749728
SRX3992206,-0.9150616198
SRX3992207,-0.1575452984
SRX3992209,-0.6448812839
SRX3992208,-0.5768495813
SRX3992212,-0.8038634589
SRX3992213,-0.3969339317
SRX3992210,-0.0465341515
SRX3992211,0.0465341515
SRX357084,0.0898693845
SRX357083,-0.0898693845
SRX4647134,-0.0534458062
SRX4647137,0.014523232300000001
SRX4647136,-0.0737907998
SRX4647135,0.039374445
SRX4647139,0.051344582400000005
SRX4647141,0.0232366206
SRX4647140,-0.0828369431
SRX4647138,0.0082557402
SRX4647128,0.7406635615
SRX4647127,0.5909982087
SRX4647129,0.6046464138000001
SRX4647126,0.5444630094
SRX4647133,-0.024440107500000002
SRX4647132,0.15770203730000001
SRX4647131,0.0878189396
SRX4647130,0.0270061764
SRX6923924,-1.3751003824999999
SRX6923925,-1.3797829018
SRX6923923,-0.40006613760000004
SRX6923922,0.17511106510000002
SRX6923939,-0.0098484841
SRX6923938,0.0098484841
SRX6923936,0.9609993746000001
SRX6923937,1.0153928086
SRX5509428,0.070785843
SRX5509427,-0.070785843
SRX1882560,0.8175866695
SRX1882558,0.9122600127
SRX1882559,0.7576421805
SRX1882561,4.3969957075
SRX1882563,4.3306097292
SRX1882562,4.4011198721
SRX1882565,4.4859185406
SRX1882566,4.255307727
SRX1882564,4.598729328
SRX1882568,4.3225738275
SRX1882567,4.2331851416
SRX1882569,4.1564201422
SRX1882555,0.3262925904
SRX1882557,-0.1512266989
SRX1882556,-0.17506589150000001
SRX5088615,-0.4602209236
SRX5088616,-1.3122559838
SRX6845150,-1.927870408
SRX6845149,-4.1156002854
SRX6845151,-0.0716314618
SRX6845152,0.7934305709
SRX6845145,-3.6353981147
SRX6845146,-4.2866366483
SRX6845142,-0.5048813155
SRX6845141,-1.016677245
SRX6845144,0.0793785808
SRX6845143,-0.0793785808
SRX5605051,0.037925417
SRX5605045,-0.037925417
SRX5605060,0.3434785077
SRX5605059,0.18130294730000002
SRX2382017,-0.0537647331
SRX2382024,0.0537647331
SRX2382027,0.5563536556
SRX2382029,0.6124946623
SRX2382217,0.38946572220000003
SRX2382023,0.20826628630000002
SRX2382218,-0.3073149899
SRX2382219,-0.1131787961
SRX2382213,0.5633845166
SRX2382019,0.8366478106
SRX2382214,-0.1663173598
SRX2382215,0.2511844666
SRX2382020,0.45834597260000004
SRX2382216,0.33248537570000003
SRX2382022,-0.0640994337
SRX2382033,-0.5067266956
SRX2382220,-1.1402884936
SRX2382222,-0.8340634039
SRX2382030,-0.48617317590000003
SRX4506350,0.0306609613
SRX4506352,-0.0207760001
SRX4506354,-0.20466972930000002
SRX4506348,0.0208493937
SRX4506346,0.0200843012
SRX4506344,-0.040933695
SRX4506351,-0.1726466114
SRX4506353,-0.15487020940000001
SRX4506355,-0.09001042070000001
SRX4506349,-0.061352697500000004
SRX4506345,-0.1487880234
SRX4506347,-0.0246037653
SRX4514122,-0.4156694657
SRX4514124,0.1239844333
SRX4514126,0.037651004700000004
SRX4514120,-0.2460186131
SRX4514112,-0.3114840733
SRX4514116,0.3101043262
SRX4514118,0.1948833696
SRX4514114,-0.1935036225
SRX4514121,-0.41349021810000003
SRX4514125,0.0934934817
SRX4514127,-0.09321341150000001
SRX4514123,-0.2385419
SRX4514115,-0.31192412280000004
SRX4514117,0.1470100502
SRX4514113,-0.2565693201
SRX4514119,0.18737616840000001
SRX958308,0.2763419998
SRX958306,0.6398007294
SRX958307,0.4270959668
SRX958313,0.2573583986
SRX958312,-0.128943321
SRX958314,-0.1284150776
SRX958320,-1.6885375561
SRX958318,-1.2460225987
SRX958319,-1.6812783821
SRX958323,-3.611579082
SRX958322,-4.1587770768
SRX958321,-4.4278962394
SRX958310,0.9416135125
SRX958309,1.0198900186
SRX958311,0.8215879451
SRX958317,1.071849183
SRX958315,0.7598224942
SRX958316,0.9262361524
SRX958324,1.1908677795
SRX958325,1.3341357162
SRX4498322,-0.0358808237
SRX4498318,-0.1783558495
SRX4498320,-0.2304112894
SRX4498316,0.0172141785
SRX4498312,0.0248467494
SRX4498308,0.013349054
SRX4498314,-0.0400522842
SRX4498310,0.0018564809
SRX4498319,-0.42618540800000004
SRX4498317,-0.4587330336
SRX4498311,0.2384421136
SRX4498315,0.30144693710000003
SRX4498309,0.13784082250000002
SRX4498313,0.113575886
SRX4615568,-0.0437714462
SRX4615570,0.0437714462
SRX727246,-0.4868365423
SRX727243,-0.4626060668
SRX727247,-0.6387621129000001
SRX727244,-0.4345834682
SRX727245,0.0642707004
SRX727248,-0.2393947404
SRX727249,-0.0936015437
SRX727251,-0.0839697386
SRX727250,0.1775712823
SRX4498332,0.6412340172000001
SRX4498334,0.5081245267
SRX4498335,0.2584545697
SRX4498337,0.2884857652
SRX4498324,-0.1393712574
SRX4498326,0.07870752090000001
SRX4498328,-0.0030725847
SRX4498330,0.0637363213
SRX4498336,0.6099022272
SRX4498333,0.6318776703
SRX4498338,0.7147425301
SRX4498329,0.7469318552
SRX4498325,0.8420410106
SRX4498327,0.7561450837
SRX4498331,0.6463772866
