sample,Rv1107c
SRX2923397,-1.8345337512
SRX2923395,-3.0959201956
SRX2923396,-3.1295738325
SRX2923400,-1.5294878987
SRX2923401,-1.7075875229
SRX2923403,-1.0408943623
SRX2923402,-1.7806740333
SRX6853288,-0.14661526090000002
SRX6853287,-0.09075878750000001
SRX6853286,0.08694312100000001
SRX6853284,0.047012913
SRX6853285,-0.0773697087
SRX6853283,0.030356795800000003
SRX4319040,-0.11137863
SRX4319041,0.009249869800000001
SRX4319039,0.1021287602
SRX4314613,-1.5664515066
SRX4314614,-1.1100624395
SRX4314615,-1.6889593390000002
SRX4314632,-1.1165507405
SRX4314631,-1.0557305091
SRX4314633,-0.7920468725
SRX4314622,-1.8311168931
SRX4314623,-1.8771041254
SRX4314624,-2.0267456686
SRX4314611,-0.0291250443
SRX4314610,0.0543150933
SRX4314612,-0.0251900489
SRX4314630,-0.151007836
SRX4314628,-0.0580751449
SRX4314629,-0.27156491250000003
SRX4314619,-0.0610813625
SRX4314621,-0.21420959550000002
SRX4314620,-0.30259896010000004
SRX7119390,0.3298601741
SRX7119388,-0.3298601741
SRX7119386,-0.5191979217
SRX7119385,-0.5993700814
SRX7119387,-0.910323961
SRX3746749,0.1012959284
SRX3746748,0.7003343645
SRX3746751,0.42285103290000003
SRX3746750,0.39498111010000003
SRX3746752,0.0726468316
SRX3746753,0.7688512967000001
SRX3746755,0.3380514986
SRX3746754,-0.3380514986
SRX2345943,0.1789421558
SRX2345942,-0.1789421558
SRX2345941,-0.5819715607
SRX2345940,-0.3593357136
SRX3992217,-0.3244122573
SRX3992216,-0.3447331462
SRX3992214,1.4241477232
SRX3992215,1.5639315612
SRX3992221,1.6371138384
SRX3992220,1.5943912904
SRX3992219,-0.7557103264
SRX3992218,-1.0894529414
SRX3992201,-1.1067620581
SRX3992200,-0.7236708234
SRX3992198,-0.0964929421
SRX3992199,-0.3428015956
SRX3992202,0.12037365350000001
SRX3992203,-0.17859080130000002
SRX3992204,1.2636262156
SRX3992205,1.1882060359
SRX3992206,1.226548551
SRX3992207,1.0461114403
SRX3992209,-0.5946362968000001
SRX3992208,-0.7644862417
SRX3992212,-0.7413240711
SRX3992213,-0.8169449089
SRX3992210,0.1416923424
SRX3992211,-0.1416923424
SRX357084,-0.1086965978
SRX357083,0.1086965978
SRX4647134,-0.1260294861
SRX4647137,-0.054310809
SRX4647136,0.0821221523
SRX4647135,-0.0661932962
SRX4647139,-0.0237235027
SRX4647141,-0.050226540300000004
SRX4647140,0.1010580311
SRX4647138,-0.027107988000000003
SRX4647128,-0.1040750042
SRX4647127,-0.0084157351
SRX4647129,-0.033113143000000005
SRX4647126,-0.057935680600000004
SRX4647133,-0.4425459024
SRX4647132,-0.5117495178
SRX4647131,-0.4393899426
SRX4647130,-0.1148664549
SRX6923924,0.0324484767
SRX6923925,0.1920444187
SRX6923923,0.1474262754
SRX6923922,0.0579493117
SRX6923939,0.13877820570000002
SRX6923938,-0.13877820570000002
SRX6923936,-0.0999970792
SRX6923937,-0.0912505728
SRX5509428,0.1695986598
SRX5509427,-0.1695986598
SRX1882560,1.9176093341
SRX1882558,1.9272700251
SRX1882559,1.8530630918000002
SRX1882561,1.7842694547
SRX1882563,1.7598351529
SRX1882562,1.6925545645
SRX1882565,1.8405082997000002
SRX1882566,1.9796055525
SRX1882564,1.8572720636
SRX1882568,1.8095118931
SRX1882567,1.8236462841
SRX1882569,2.0149927112
SRX1882555,-0.15949285570000002
SRX1882557,0.1660177246
SRX1882556,-0.0065248688
SRX5088615,0.9851859988
SRX5088616,1.2686093368
SRX6845150,-1.3010881918
SRX6845149,-1.9139735264
SRX6845151,0.06296647400000001
SRX6845152,-0.40117214170000004
SRX6845145,-1.7738904614000002
SRX6845146,-1.4681240463
SRX6845142,-0.6080157780000001
SRX6845141,-0.464460969
SRX6845144,-0.07285087330000001
SRX6845143,0.07285087330000001
SRX5605051,0.2206674703
SRX5605045,-0.2206674703
SRX5605060,0.5608728365
SRX5605059,1.1604627187
SRX2382017,-0.2613895678
SRX2382024,0.2613895678
SRX2382027,-0.2770634139
SRX2382029,-0.1519356247
SRX2382217,0.0950121332
SRX2382023,-0.0027254336
SRX2382218,0.1428379051
SRX2382219,0.5944344568000001
SRX2382213,-0.6956088334
SRX2382019,-0.3550104833
SRX2382214,0.21371810800000002
SRX2382215,0.0700189705
SRX2382020,0.050132301000000004
SRX2382216,-0.1961309364
SRX2382022,-0.0300933157
SRX2382033,0.1693868853
SRX2382220,-0.5731315476000001
SRX2382222,-0.7594468905
SRX2382030,-0.3825973308
SRX4506350,0.0264904145
SRX4506352,-0.0132111508
SRX4506354,-0.046310684500000004
SRX4506348,-0.0376588616
SRX4506346,0.0986423426
SRX4506344,-0.060983481000000006
SRX4506351,-0.36797492860000003
SRX4506353,-0.2719042913
SRX4506355,-0.36272469490000003
SRX4506349,-0.4685923233
SRX4506345,-0.2763809218
SRX4506347,-0.3153468635
SRX4514122,0.2531417764
SRX4514124,-0.6342997924
SRX4514126,-0.6486419604
SRX4514120,0.3459673674
SRX4514112,0.5521218553
SRX4514116,-0.5534706129
SRX4514118,-0.4702226966
SRX4514114,0.4715714542
SRX4514121,0.2562386863
SRX4514125,-0.6459506779
SRX4514127,-0.6373036524
SRX4514123,0.3888067121
SRX4514115,0.40525862900000004
SRX4514117,-0.6485617221000001
SRX4514113,0.4346172656
SRX4514119,-0.610652164
SRX958308,-0.5505269937
SRX958306,-0.0892912597
SRX958307,-0.2338706455
SRX958313,-0.1963141353
SRX958312,0.0908102962
SRX958314,0.10550383910000001
SRX958320,0.6550858506
SRX958318,-0.1536069911
SRX958319,0.0020552904
SRX958323,-0.493452596
SRX958322,-0.30970726460000003
SRX958321,-0.1547397483
SRX958310,0.2159417039
SRX958309,0.1983290114
SRX958311,0.2503692254
SRX958317,0.8566923569
SRX958315,0.5601453008
SRX958316,0.6089364645
SRX958324,0.5529464593
SRX958325,0.49010377650000003
SRX4498322,-0.061378525100000005
SRX4498318,-0.0510119381
SRX4498320,-0.32649170920000004
SRX4498316,-0.1493737832
SRX4498312,0.0230700731
SRX4498308,-0.0028608906000000003
SRX4498314,-0.0385076532
SRX4498310,0.0182984707
SRX4498319,-3.0704907133
SRX4498317,-3.0172777156
SRX4498311,0.12300570100000001
SRX4498315,-0.0935619094
SRX4498309,-0.0863302383
SRX4498313,-0.031843452200000004
SRX4615568,-0.4257791889
SRX4615570,0.4257791889
SRX727246,-0.9053611816
SRX727243,-1.0155989496
SRX727247,0.2244139444
SRX727244,0.0958483472
SRX727245,0.4333586471
SRX727248,0.7746444663000001
SRX727249,0.2405149759
SRX727251,-0.013222101100000001
SRX727250,-0.22729287480000002
SRX4498332,-0.113232682
SRX4498334,0.1310393973
SRX4498335,0.31856795060000004
SRX4498337,0.0691868336
SRX4498324,-0.041032299
SRX4498326,-0.0185376126
SRX4498328,0.10371571
SRX4498330,-0.0441457984
SRX4498336,-0.17345362050000002
SRX4498333,-0.3966616186
SRX4498338,0.1020364232
SRX4498329,-0.1720180289
SRX4498325,-0.088745076
SRX4498327,-0.10256844300000001
SRX4498331,-0.38679375050000003
