sample,Rv0828c
SRX4314273,-3.3280135555
SRX4314278,-1.4909943149
SRX4314276,-2.5786367705
SRX4314281,-2.718797564
SRX4314279,-3.7099917713
SRX4314280,-2.6025251411
SRX4314284,-2.8996197454
SRX4314283,-2.3119473051
SRX4314282,-4.012051557
SRX4314293,-1.9384885631
SRX4314292,-2.1182381504
SRX4314291,-3.1278397412
SRX4314297,-2.4737521411
SRX4314298,-2.5080779543
SRX4314299,-2.7923206911
SRX4314302,-3.4330943302
SRX4314301,-2.1858571151
SRX4314300,-1.9054096909
SRX4314305,-1.997708931
SRX4314304,-1.5183290477
SRX4314303,-0.8699502371000001
SRX4314309,-2.6262080009
SRX4314306,-3.3158648714
SRX4314308,-0.9785925254000001
SRX4314307,-0.9005325541
SRX4314311,-1.9391594816
SRX4314317,-1.0838599918
SRX4314316,-1.0794523673
SRX4314318,-1.1723801893
SRX4314319,-1.6813821251
SRX4314331,-0.7400170966
SRX4314330,-1.4221024288000002
SRX4314332,-1.224554393
SRX4314335,-1.7346596956
SRX4314334,-1.5423639825
SRX4314333,-1.1276387044
SRX4314338,-1.4777452466
SRX4314336,-1.8965829107
SRX4314337,-1.3710385005
SRX4314339,-1.8465892439
SRX4314340,-1.8271926778
SRX4314341,-1.9492695137
SRX3686762,1.4464411385
SRX3686763,1.8155773193
SRX3686761,1.4364344778
SRX3686765,0.2017669782
SRX3686769,0.46005144000000003
SRX3686766,0.7514832130000001
SRX3686768,1.0251354633
SRX3686764,0.8629813967000001
SRX3686767,0.3267260676
SRX3686788,0.027968184400000002
SRX3686791,0.0580631822
SRX3686792,-0.0233939121
SRX3686793,0.1638793002
SRX3686790,0.5134963191
SRX3686789,-0.7400130739
SRX3686829,1.6045242415
SRX3686830,1.6342809481
SRX3686828,1.3264325989
SRX3686819,1.7815917014
SRX3686818,1.993299564
SRX3686817,1.9826472602
SRX3686822,1.6820837947
SRX3686820,1.3147855023
SRX3686821,1.172187578
SRX3686743,1.1508445728
SRX3686744,1.0816170622
SRX3686745,1.7449049197000002
SRX3686772,0.8894011732
SRX3686770,1.1817932901
SRX3686771,0.8918695972
SRX3686794,0.440878364
SRX3686796,0.8529871960000001
SRX3686751,1.7507598275
SRX3686749,1.7025302681
SRX3686750,1.9862791026000002
SRX3686778,1.3086413915000001
SRX3686777,1.5246727737999999
SRX3686776,1.762299247
SRX3686800,1.1348984819
SRX3686801,0.5946524877
SRX3686755,1.7368936504999999
SRX3686757,1.5273494590999999
SRX3686756,1.5869743666
SRX3686784,1.4043235182
SRX3686783,1.4946592976
SRX3686782,1.3527934812
SRX3686809,1.1348144267
SRX3686807,1.1626212919
SRX3686808,1.128547448
SRX3686787,0.7922773165
SRX3686786,1.4552105442
SRX3686785,0.8131263816000001
SRX3686799,0.7204812245000001
SRX3686797,0.6193436166
SRX3686798,0.9065418999
SRX3686746,1.2221095543
SRX3686748,1.7901596912
SRX3686747,1.5874994985000002
SRX3686773,1.0113480711
SRX3686774,0.7924435525
SRX3686775,0.5649948887
SRX3686754,1.7039578695
SRX3686753,1.4041417974
SRX3686752,1.3132162987
SRX3686780,0.6083902995
SRX3686779,1.3379937946
SRX3686781,0.7896474629
SRX3686806,0.7037549571
SRX3686805,0.563632992
SRX3686758,1.2224958761
SRX3686760,1.3637377188
SRX3686759,1.2759186476
SRX3686810,0.1920813993
SRX3686811,0.2016535862
SRX3686812,0.7435744837
SRX3686813,1.4981541234
SRX3686815,1.1670216066
SRX3686816,0.9132061413
SRX3686823,1.8020883091000002
SRX3686824,1.5652022505
SRX3686825,1.1623830278
SRX3686827,0.6754050355
SRX3686826,1.1186343139
SRX7054191,-0.1723629613
SRX7054189,0.2221060775
SRX7054190,-0.0497431162
SRX7054193,1.4942352063
SRX7054192,1.6367504011
SRX7054194,2.1098711455
SRX4506284,-0.4161712514
SRX4506280,-0.15953745660000002
SRX4506282,-0.3000081115
SRX4506278,-0.49055516590000003
SRX4506274,0.0411446394
SRX4506273,0.5351294869000001
SRX4506271,-0.0592658685
SRX4506276,-0.5170082578
SRX4506283,-0.0573878622
SRX4506279,-0.1169177487
SRX4506285,-0.2958340789
SRX4506281,-0.6709884546
SRX4506275,0.3932534199
SRX4506277,-0.1594926284
SRX4506272,-0.49961874580000004
SRX2923393,0.1520970054
SRX2923394,-0.1520970054
SRX2923398,-0.4826581493
SRX2923397,-0.032153090700000005
SRX2923395,3.6509527129
SRX2923396,3.7122405236000002
SRX2923400,-1.1798244748
SRX2923401,-1.8084574189
SRX2923403,1.9970945521
SRX2923402,1.421739161
SRX6853288,-0.4453628653
SRX6853287,0.1002606288
SRX6853286,-0.2498569745
SRX6853284,0.0758943049
SRX6853285,-0.3747953162
SRX6853283,0.2989010113
SRX4319040,-0.1361422801
SRX4319041,-0.19998994790000002
SRX4319039,0.33613222800000003
SRX4314613,-0.7032542724
SRX4314614,-0.5240633687
SRX4314615,-0.8119757547
SRX4314632,-0.2559215836
SRX4314631,-0.1278842483
SRX4314633,-0.4928486145
SRX4314622,-1.0619830171
SRX4314623,-1.1043190193
SRX4314624,-1.2148910835
SRX4314611,-0.2616311699
SRX4314610,0.0384738753
SRX4314612,0.2231572946
SRX4314630,0.42981361020000003
SRX4314628,0.9659883950000001
SRX4314629,0.4937307791
SRX4314619,0.9311685892
SRX4314621,0.9496419291
SRX4314620,1.002764777
SRX7119390,0.3105244835
SRX7119388,-0.3105244835
SRX7119386,0.4304649119
SRX7119385,0.2687103301
SRX7119387,-0.0862570824
SRX3746749,-0.4338483978
SRX3746748,-0.1539533685
SRX3746751,0.3332892235
SRX3746750,0.5621971266
SRX3746752,-0.17378376410000002
SRX3746753,0.2923266477
SRX3746755,0.0418609566
SRX3746754,-0.0418609566
SRX2345943,0.0720589271
SRX2345942,-0.0720589271
SRX2345941,-0.11278467610000001
SRX2345940,-0.5655830137
SRX3992217,-0.2488906514
SRX3992216,0.209321258
SRX3992214,1.003797309
SRX3992215,0.7403275193000001
SRX3992221,0.47216096350000003
SRX3992220,1.1169775681
SRX3992219,0.6653234621
SRX3992218,0.8808672945
SRX3992201,0.7753969241
SRX3992200,0.9427037444
SRX3992198,0.044629271000000005
SRX3992199,-0.2182557601
SRX3992202,-0.1401744462
SRX3992203,-0.061271890100000004
SRX3992204,1.0923104934
SRX3992205,1.097592588
SRX3992206,1.2978744607000001
SRX3992207,1.1771656102
SRX3992209,0.5136901913
SRX3992208,0.3861742904
SRX3992212,0.6030100862000001
SRX3992213,0.6340848602
SRX3992210,-0.066232173
SRX3992211,0.066232173
SRX357084,0.7201886269000001
SRX357083,-0.7201886269000001
SRX4647134,-0.08264154480000001
SRX4647137,-0.028912499
SRX4647136,-0.1898794628
SRX4647135,-0.083476545
SRX4647139,-0.0240564209
SRX4647141,-0.1508805544
SRX4647140,-0.047433628500000005
SRX4647138,0.2223706037
SRX4647128,-0.8546511111
SRX4647127,-1.0049787735
SRX4647129,-1.3942706978000001
SRX4647126,-0.5030598325
SRX4647133,-1.3944784436
SRX4647132,-1.520360318
SRX4647131,-1.7400747093
SRX4647130,-1.2664155199
SRX6923924,-1.284459132
SRX6923925,0.6618797711000001
SRX6923923,-3.2955871438
SRX6923922,-3.2955871438
SRX6923939,0.0817552005
SRX6923938,-0.0817552005
SRX6923936,-1.3847568668
SRX6923937,-0.7214271147
SRX5509428,0.044358860800000004
SRX5509427,-0.044358860800000004
SRX1882560,0.6543199874
SRX1882558,0.9218135904
SRX1882559,0.42522156720000004
SRX1882561,-0.34498123410000003
SRX1882563,-0.24209136350000002
SRX1882562,-0.0626154085
SRX1882565,-0.1089559984
SRX1882566,-0.5626874655
SRX1882564,-0.4146057691
SRX1882568,0.0279560966
SRX1882567,-0.1806214778
SRX1882569,-0.41410760900000004
SRX1882555,0.0104392284
SRX1882557,0.1902598607
SRX1882556,-0.2006990891
SRX5088615,1.0103348411
SRX5088616,1.9546271505
SRX6845150,1.1258735519
SRX6845149,1.7241009285
SRX6845151,0.23918241180000002
SRX6845152,-1.1978800330000001
SRX6845145,1.7305981463
SRX6845146,1.7986818731
SRX6845142,1.0459613171
SRX6845141,0.7737842366000001
SRX6845144,-0.5779995010000001
SRX6845143,0.5779995010000001
SRX5605051,-0.42801097920000003
SRX5605045,0.42801097920000003
SRX5605060,-0.36911508940000004
SRX5605059,-0.3467603738
SRX2382017,0.3019513806
SRX2382024,-0.3019513806
SRX2382027,-0.9344851855
SRX2382029,-3.1367256173999998
SRX2382217,-1.0168024403
SRX2382023,-1.1903361485
SRX2382218,-0.4646909408
SRX2382219,0.4968345838
SRX2382213,-2.1446882196
SRX2382019,-1.8762847388
SRX2382214,1.1110774272
SRX2382215,0.6901437013
SRX2382020,2.254202778
SRX2382216,2.9196455663
SRX2382022,1.3426475052
SRX2382033,-0.2666765084
SRX2382220,3.4846645874
SRX2382222,3.5253372712999997
SRX2382030,3.8239974797
SRX4506350,0.1253732346
SRX4506352,-0.1057384344
SRX4506354,0.3289931593
SRX4506348,0.1529905809
SRX4506346,0.24548585950000001
SRX4506344,-0.3984764404
SRX4506351,-1.1803560351
SRX4506353,-1.2115355844
SRX4506355,-0.9384456801000001
SRX4506349,-1.0688874290000001
SRX4506345,-1.2941220949
SRX4506347,-1.0883578938
SRX4514122,0.5385526812
SRX4514124,-0.2047695643
SRX4514126,0.3927978019
SRX4514120,0.8137454928000001
SRX4514112,0.5812446943
SRX4514116,-0.6396568675000001
SRX4514118,-0.3137611997
SRX4514114,0.3721733728
SRX4514121,0.10777054900000001
SRX4514125,-0.2557899215
SRX4514127,-0.0843177321
SRX4514123,0.3065648335
SRX4514115,0.45510158370000003
SRX4514117,-0.0664161118
SRX4514113,0.5279646647
SRX4514119,0.1639468303
SRX958308,-0.1066249756
SRX958306,-0.9423039049
SRX958307,-1.9442249436
SRX958313,0.3482642453
SRX958312,-0.2098555685
SRX958314,-0.1384086767
SRX958320,-0.0787533114
SRX958318,0.3709411743
SRX958319,0.7870921364
SRX958323,0.33338145480000003
SRX958322,-0.1721044105
SRX958321,0.4245852491
SRX958310,-0.1471044205
SRX958309,-0.173109016
SRX958311,-0.3076379034
SRX958317,1.1364785478
SRX958315,1.0263264407
SRX958316,0.9457609194000001
SRX958324,0.2311787996
SRX958325,0.1796514905
SRX4498322,0.2666913781
SRX4498318,0.5318366076000001
SRX4498320,0.47553360110000004
SRX4498316,-0.2471676224
SRX4498312,0.057737757800000004
SRX4498308,0.1621598679
SRX4498314,-0.1473186844
SRX4498310,-0.0725789413
SRX4498319,-1.0588927405
SRX4498317,-0.4496371711
SRX4498311,-1.0167642209
SRX4498315,-1.3955320041000001
SRX4498309,-0.6259790566
SRX4498313,-1.4890790724
SRX4615568,-0.3261732429
SRX4615570,0.3261732429
SRX727246,-1.771635822
SRX727243,-1.2145279633000001
SRX727247,-1.4453318944
SRX727244,-0.1423750658
SRX727245,-2.6046609538
SRX727248,-2.0017217816
SRX727249,0.2503245937
SRX727251,-0.29010159690000004
SRX727250,0.0397770031
SRX4498332,-0.2588097848
SRX4498334,-0.3483711597
SRX4498335,-0.45995674820000004
SRX4498337,-0.302136371
SRX4498324,-0.0633718861
SRX4498326,-0.33072903060000003
SRX4498328,0.14918546670000002
SRX4498330,0.24491545
SRX4498336,-1.0940709651
SRX4498333,-1.6425746402999999
SRX4498338,-0.9678315710000001
SRX4498329,-0.6680970319
SRX4498325,-0.1930632951
SRX4498327,-0.2043611392
SRX4498331,-1.5097276530000001
