sample,Rv2898c
SRX4314266,-0.1050058013
SRX4314264,-0.685941888
SRX4314268,-0.3979147051
SRX4314267,-0.2756577221
SRX4314271,-0.5736138980000001
SRX4314272,-1.2811380133
SRX4314275,-0.6598055349
SRX4314274,-1.3630653887
SRX4314273,-1.1856298852
SRX4314278,-1.2217332401
SRX4314276,-0.7084939563
SRX4314281,-0.6124690922
SRX4314279,-0.5766448155
SRX4314280,-0.47822198590000004
SRX4314284,-1.0124857015
SRX4314283,-0.8865101134000001
SRX4314282,-0.5057424438
SRX4314293,-0.4637761414
SRX4314292,-0.5100542544000001
SRX4314291,-1.3900219156
SRX4314297,-1.5951171322
SRX4314298,-1.2605587548
SRX4314299,-2.0609055755
SRX4314302,-2.0004524789
SRX4314301,-1.9507638713
SRX4314300,-1.3057214528
SRX4314305,-1.751597807
SRX4314304,-2.0226942004
SRX4314303,-1.4630075566
SRX4314309,-1.8745315664
SRX4314306,-1.3345455244
SRX4314308,-1.6615589541
SRX4314307,-1.3044748757
SRX4314311,-1.4766477317
SRX4314317,-1.1604834538
SRX4314316,-1.9244193258000002
SRX4314318,-1.3748439447
SRX4314319,-1.8783622335999999
SRX4314331,-0.3448888976
SRX4314330,-0.5003242242
SRX4314332,-0.0848695569
SRX4314335,0.3339962394
SRX4314334,0.1604424427
SRX4314333,0.25872209160000004
SRX4314338,0.5724351289
SRX4314336,0.4974489429
SRX4314337,0.3523103669
SRX4314339,-0.09379958840000001
SRX4314340,0.30978284700000003
SRX4314341,0.40635246500000005
SRX3686762,-0.9020502098000001
SRX3686763,-0.9954669656
SRX3686761,-1.0235125638
SRX3686765,-0.5747136303
SRX3686769,-0.7942741706
SRX3686766,-0.7141109219
SRX3686768,-0.8124056225
SRX3686764,-0.7688357171
SRX3686767,-0.7702068004
SRX3686788,0.116673286
SRX3686791,-0.0494277333
SRX3686792,-0.37984701870000004
SRX3686793,0.2377339426
SRX3686790,0.0945249318
SRX3686789,-0.0196574084
SRX3686829,0.2369161126
SRX3686830,0.0081223144
SRX3686828,0.2453033155
SRX3686819,0.2251865445
SRX3686818,0.352570147
SRX3686817,0.3336709671
SRX3686822,0.0087396304
SRX3686820,-0.045634538200000005
SRX3686821,-0.11992397340000001
SRX3686743,-1.2504065585
SRX3686744,-1.3187583235
SRX3686745,-1.3821309337
SRX3686772,-0.8031065205
SRX3686770,-1.3731530368
SRX3686771,-0.8862466156000001
SRX3686794,0.7021272925
SRX3686796,-0.3540675903
SRX3686751,-0.9893625431
SRX3686749,-1.0492226804
SRX3686750,-1.1054342392
SRX3686778,-0.5547159061
SRX3686777,-0.5306915514
SRX3686776,-1.1176962548
SRX3686800,-0.4675615007
SRX3686801,-0.3876077713
SRX3686755,-1.9106489394000001
SRX3686757,-1.3948398882
SRX3686756,-1.4333484179
SRX3686784,-0.5436840916
SRX3686783,-1.1467614077000001
SRX3686782,-1.1447003477
SRX3686809,-0.3568902563
SRX3686807,-0.20115314750000002
SRX3686808,-0.3004662739
SRX3686787,-0.8862631219
SRX3686786,-1.207892906
SRX3686785,-1.0794235216
SRX3686799,-0.7693943632
SRX3686797,-0.44324889440000004
SRX3686798,-0.5067202617000001
SRX3686746,-1.4262104404
SRX3686748,-1.3412906344
SRX3686747,-1.302849678
SRX3686773,-0.8854358568
SRX3686774,-0.7317959260000001
SRX3686775,-0.5782539977
SRX3686754,-1.6334260475
SRX3686753,-1.4100601098
SRX3686752,-1.4896569365
SRX3686780,-0.6579303622
SRX3686779,-1.0720381484
SRX3686781,-0.8441414907
SRX3686806,-0.6983380878000001
SRX3686805,-0.7703474069
SRX3686758,-1.9816248238
SRX3686760,-1.9752388330000001
SRX3686759,-1.9964675605000002
SRX3686810,-1.1511907308
SRX3686811,-0.8375661464
SRX3686812,-1.1115428908
SRX3686813,-0.2711012783
SRX3686815,-0.9294939449
SRX3686816,-1.1195831608
SRX3686823,-0.23354171640000002
SRX3686824,0.2001331923
SRX3686825,-0.6397746983
SRX3686827,-0.8383295647000001
SRX3686826,-0.8934913084
SRX7054191,0.0735257026
SRX7054189,0.0215654272
SRX7054190,-0.09509112980000001
SRX7054193,0.9606789121
SRX7054192,1.6151283644
SRX7054194,1.7502293271
SRX4506284,-1.8299676153000002
SRX4506280,-1.6092360644
SRX4506282,-2.438179075
SRX4506278,-1.3744542884
SRX4506274,0.1701226777
SRX4506273,-0.25876537310000003
SRX4506271,0.23422050700000002
SRX4506276,-0.1455778116
SRX4506283,0.467506968
SRX4506279,0.4713721858
SRX4506285,0.1177719718
SRX4506281,0.4156083391
SRX4506275,-0.0088412416
SRX4506277,0.0604829947
SRX4506272,-0.10850189190000001
SRX2923393,0.0177112026
SRX2923394,-0.0177112026
SRX2923398,-2.4086155993
SRX2923397,-1.2358383401
SRX2923395,-1.2843301671
SRX2923396,-1.0294363756
SRX2923400,-1.05787559
SRX2923401,-0.40440718680000004
SRX2923403,-1.1886897846
SRX2923402,-1.4410733554
SRX6853288,-0.3669053894
SRX6853287,0.1753918539
SRX6853286,0.2412821285
SRX6853284,0.0303530402
SRX6853285,-0.3339476951
SRX6853283,0.30359465490000004
SRX4319040,-0.050180745000000006
SRX4319041,-0.0420073589
SRX4319039,0.0921881039
SRX4314613,-1.2616600827
SRX4314614,-0.2571124175
SRX4314615,-1.6273980537
SRX4314632,-0.6011747383
SRX4314631,-0.41548135690000004
SRX4314633,-0.1899682422
SRX4314622,-1.814648881
SRX4314623,-1.3690995151
SRX4314624,-2.3329072547
SRX4314611,-0.4064114354
SRX4314610,-0.0185224253
SRX4314612,0.4249338607
SRX4314630,0.7126226772
SRX4314628,0.8468711494000001
SRX4314629,0.7045196015
SRX4314619,0.739895465
SRX4314621,-0.0052815319
SRX4314620,0.3400686496
SRX7119390,0.0072031911
SRX7119388,-0.0072031911
SRX7119386,-0.7086338440000001
SRX7119385,-0.9174716668
SRX7119387,-0.5735526452
SRX3746749,0.8482399828
SRX3746748,0.7113893717
SRX3746751,-1.4551458377
SRX3746750,-0.1290485837
SRX3746752,0.3157192265
SRX3746753,-0.8709006529000001
SRX3746755,-0.2003761655
SRX3746754,0.2003761655
SRX2345943,0.0012852713
SRX2345942,-0.0012852713
SRX2345941,-0.48349791150000004
SRX2345940,-0.24753320650000002
SRX3992217,0.41640274660000004
SRX3992216,-0.5815951145
SRX3992214,2.8794305812000003
SRX3992215,2.8494053913
SRX3992221,2.8753945825000002
SRX3992220,3.0979999213
SRX3992219,0.9014291286
SRX3992218,0.6099789324
SRX3992201,0.43715973690000004
SRX3992200,0.8193997899000001
SRX3992198,0.2521243666
SRX3992199,-0.4929704174
SRX3992202,-0.9118202697000001
SRX3992203,0.2545437756
SRX3992204,2.6608075284
SRX3992205,2.5803686449
SRX3992206,2.6716685035000003
SRX3992207,2.672732075
SRX3992209,0.5747582819
SRX3992208,0.3657044622
SRX3992212,0.4323086705
SRX3992213,0.5544291044
SRX3992210,-0.2412535158
SRX3992211,0.2412535158
SRX357084,0.0445275206
SRX357083,-0.0445275206
SRX4647134,-0.4063971494
SRX4647137,-0.0023832249
SRX4647136,-0.0104969951
SRX4647135,-0.0498442619
SRX4647139,0.01863519
SRX4647141,-0.0130340457
SRX4647140,-0.066878409
SRX4647138,0.0612772646
SRX4647128,-0.2079386165
SRX4647127,-0.1391831366
SRX4647129,0.0553866908
SRX4647126,-0.2911237347
SRX4647133,-1.0135223569
SRX4647132,-0.5006921002
SRX4647131,-0.8425522404
SRX4647130,-0.6057987215
SRX6923924,-1.6536555122
SRX6923925,-1.3672031346
SRX6923923,-1.6232122534
SRX6923922,-2.5532262578
SRX6923939,0.10560008500000001
SRX6923938,-0.10560008500000001
SRX6923936,-0.9797979547000001
SRX6923937,-0.8413727568
SRX5509428,0.3582430063
SRX5509427,-0.3582430063
SRX1882560,1.5904431837000002
SRX1882558,1.5927664263999999
SRX1882559,1.5420073897000002
SRX1882561,1.0478523137
SRX1882563,0.9905881441000001
SRX1882562,1.1541213178
SRX1882565,0.844093297
SRX1882566,0.7603634300000001
SRX1882564,0.9419181529
SRX1882568,0.8894027255
SRX1882567,0.813118239
SRX1882569,0.7099350878
SRX1882555,-0.0299639365
SRX1882557,0.057017645000000006
SRX1882556,-0.027053708500000002
SRX5088615,1.3113906848
SRX5088616,0.8231105595
SRX6845150,-1.2396540107
SRX6845149,-1.7003202876999999
SRX6845151,0.4999918733
SRX6845152,-0.7000174762
SRX6845145,-1.2599077295
SRX6845146,-1.2671665627
SRX6845142,-1.0277828148
SRX6845141,-1.2836812588
SRX6845144,-0.0796982698
SRX6845143,0.0796982698
SRX5605051,-0.17856249230000001
SRX5605045,0.17856249230000001
SRX5605060,0.2151093144
SRX5605059,-0.9129967774000001
SRX2382017,-0.26391831720000003
SRX2382024,0.26391831720000003
SRX2382027,-0.23874785780000002
SRX2382029,-0.161586517
SRX2382217,-0.015190850300000001
SRX2382023,-0.22991595720000002
SRX2382218,0.1875404329
SRX2382219,-0.1311729737
SRX2382213,-0.21267452480000001
SRX2382019,-0.1512121371
SRX2382214,-0.0953182275
SRX2382215,0.22739914
SRX2382020,0.3948265918
SRX2382216,1.0901979818
SRX2382022,-1.3630006834000001
SRX2382033,-0.1988231167
SRX2382220,1.9853491447
SRX2382222,1.9043083789000002
SRX2382030,1.5959333275
SRX4506350,0.038017911
SRX4506352,-0.0281356266
SRX4506354,-0.2994401063
SRX4506348,0.0724661146
SRX4506346,-0.0171669042
SRX4506344,-0.0552992104
SRX4506351,-0.0876368903
SRX4506353,-0.2176079511
SRX4506355,-0.19553463040000002
SRX4506349,-0.578193964
SRX4506345,-0.3844828323
SRX4506347,-0.3872868008
SRX4514122,0.7792997312000001
SRX4514124,-1.1012886868
SRX4514126,-0.9361940422
SRX4514120,0.8261012579
SRX4514112,0.7682225225
SRX4514116,-0.5144693662000001
SRX4514118,-0.943326498
SRX4514114,0.6895733417000001
SRX4514121,0.7954946658000001
SRX4514125,-0.9364701174000001
SRX4514127,-0.5773885080000001
SRX4514123,0.7196259709
SRX4514115,0.7396232911
SRX4514117,-0.8136826848000001
SRX4514113,0.6763355506000001
SRX4514119,-0.5333148637
SRX958308,-0.4350276133
SRX958306,-0.0961420417
SRX958307,-1.2326739766
SRX958313,-0.2114873202
SRX958312,0.07190047050000001
SRX958314,0.13958684970000002
SRX958320,-0.15982501970000002
SRX958318,-0.0854359799
SRX958319,-0.050087046600000004
SRX958323,-1.3453224678
SRX958322,-0.7295102624
SRX958321,-0.9742996955000001
SRX958310,-0.0803962032
SRX958309,0.0410510632
SRX958311,0.07285189190000001
SRX958317,0.820976248
SRX958315,0.6763985306
SRX958316,0.7554912582000001
SRX958324,-0.0721114559
SRX958325,-0.1278474127
SRX4498322,0.2380309885
SRX4498318,0.4002649293
SRX4498320,-0.104060522
SRX4498316,0.199535602
SRX4498312,0.012394337200000001
SRX4498308,-0.0328279241
SRX4498314,-0.0013970478
SRX4498310,0.0218306346
SRX4498319,-4.1955104972
SRX4498317,-3.1765164943
SRX4498311,-0.0202186243
SRX4498315,-0.4233336776
SRX4498309,-0.27622298500000003
SRX4498313,-0.4605063022
SRX4615568,0.0
SRX4615570,0.0
SRX727246,0.3327186669
SRX727243,0.4837210294
SRX727247,-3.0573762054999998
SRX727244,-2.5612547156
SRX727245,-1.5496995247
SRX727248,-2.1271820931
SRX727249,0.2712259177
SRX727251,-0.3089989107
SRX727250,0.037772993000000005
SRX4498332,-0.0810564388
SRX4498334,0.2798996314
SRX4498335,0.0387072973
SRX4498337,0.1401375648
SRX4498324,0.2374344051
SRX4498326,0.1000245495
SRX4498328,0.1135644061
SRX4498330,-0.4510233608
SRX4498336,0.084106715
SRX4498333,0.07028636490000001
SRX4498338,0.5377611988000001
SRX4498329,-0.11280056020000001
SRX4498325,-0.11433899580000001
SRX4498327,0.5502214843000001
SRX4498331,0.0491887342
