sample,Rv3351c
SRX3686779,1.8372644433
SRX3686781,1.8250093884
SRX3686806,0.8470317818
SRX3686805,1.6571440974
SRX3686758,1.3968445337
SRX3686760,1.8431074817000002
SRX3686759,1.3282718497000001
SRX3686810,1.0972052161
SRX3686811,0.6779839537
SRX3686812,1.2131521741
SRX3686813,2.0895454355
SRX3686815,1.8649368884
SRX3686816,1.6460282694
SRX3686823,1.9210123602
SRX3686824,1.7102454442
SRX3686825,1.5687973754
SRX3686827,1.1320418
SRX3686826,1.2700259353
SRX7054191,-0.1620862308
SRX7054189,-0.1380720164
SRX7054190,0.3001582472
SRX7054193,1.4857121692000002
SRX7054192,1.7213412005
SRX7054194,1.3178861915
SRX4506284,-0.0462528834
SRX4506280,-0.0698168321
SRX4506282,-0.3957958931
SRX4506278,-0.21398148
SRX4506274,-0.11941587640000001
SRX4506273,0.22173053480000002
SRX4506271,-0.0281804364
SRX4506276,-0.074134222
SRX4506283,-0.0227738331
SRX4506279,-0.063982036
SRX4506285,0.2530531318
SRX4506281,0.10748036670000001
SRX4506275,0.1221448935
SRX4506277,0.2447798921
SRX4506272,-0.2510303102
SRX2923393,-0.0218704636
SRX2923394,0.0218704636
SRX2923398,-0.4315843963
SRX2923397,-0.0504384736
SRX2923395,0.6157292645
SRX2923396,0.6872803831000001
SRX2923400,-1.1978266099
SRX2923401,-1.412771537
SRX2923403,-0.8716907086000001
SRX2923402,-1.3455834597
SRX6853288,-0.5302379066
SRX6853287,0.0544211546
SRX6853286,-0.18426278710000002
SRX6853284,0.1406165765
SRX6853285,-0.4408551402
SRX6853283,0.3002385636
SRX4319040,-0.2135043657
SRX4319041,0.0022326809
SRX4319039,0.2112716848
SRX4314613,-0.8346509592
SRX4314614,-0.622836285
SRX4314615,-1.0398711817
SRX4314632,-0.5415356224
SRX4314631,-0.6607480452000001
SRX4314633,-0.618775819
SRX4314622,-1.2362917764
SRX4314623,-1.2046483124
SRX4314624,-0.8909284991
SRX4314611,-0.2601165231
SRX4314610,-0.017324680500000002
SRX4314612,0.2774412035
SRX4314630,-0.0812049376
SRX4314628,0.12788448160000002
SRX4314629,-0.2968760687
SRX4314619,0.4841228983
SRX4314621,0.23140597370000002
SRX4314620,0.3447182633
SRX7119390,0.6424593881
SRX7119388,-0.6424593881
SRX7119386,0.498627311
SRX7119385,0.7450872148000001
SRX7119387,0.4893521475
SRX3746749,0.1582278198
SRX3746748,0.1286297785
SRX3746751,0.9881418596
SRX3746750,0.5661682464000001
SRX3746752,0.052873710500000004
SRX3746753,0.2834640507
SRX3746755,0.2005760786
SRX3746754,-0.2005760786
SRX2345943,0.027901950300000002
SRX2345942,-0.027901950300000002
SRX2345941,-0.39129335470000004
SRX2345940,-0.3992679838
SRX3992217,0.18409658680000002
SRX3992216,-0.2203021426
SRX3992214,1.7807983179
SRX3992215,1.2185748173
SRX3992221,1.1269910681
SRX3992220,1.9220187416
SRX3992219,0.3723748928
SRX3992218,0.33157730300000005
SRX3992201,0.1506676281
SRX3992200,0.1957378417
SRX3992198,0.1997251109
SRX3992199,-0.0243736617
SRX3992202,0.06062013
SRX3992203,-0.24138040460000001
SRX3992204,1.7290528653
SRX3992205,2.0489677428
SRX3992206,1.8611075377000001
SRX3992207,1.5920377875
SRX3992209,-0.1269162357
SRX3992208,0.2215802061
SRX3992212,0.18999177520000002
SRX3992213,0.29798906480000004
SRX3992210,0.1600250668
SRX3992211,-0.1600250668
SRX357084,-0.042455618
SRX357083,0.042455618
SRX4647134,-0.1453989098
SRX4647137,-0.2866686833
SRX4647136,-0.1613452846
SRX4647135,-0.1429677768
SRX4647139,-0.1033370182
SRX4647141,0.1081100475
SRX4647140,0.19731582490000002
SRX4647138,-0.2020888542
SRX4647128,-0.7770902948
SRX4647127,-1.1241835499
SRX4647129,-0.9354021227
SRX4647126,-0.9664036422000001
SRX4647133,-1.0285154244
SRX4647132,-1.6721734703000002
SRX4647131,-1.2390664266
SRX4647130,-2.796227829
SRX6923924,0.5773705081
SRX6923925,0.22846924600000001
SRX6923923,-0.2791300825
SRX6923922,1.3297047168
SRX6923939,-0.1719357716
SRX6923938,0.1719357716
SRX6923936,0.0603034743
SRX6923937,0.1708127785
SRX5509428,-0.109064933
SRX5509427,0.109064933
SRX1882560,-0.7084786307000001
SRX1882558,-0.7051782869000001
SRX1882559,-0.9571879653
SRX1882561,0.022335833000000003
SRX1882563,0.0442539817
SRX1882562,-0.1696155597
SRX1882565,-0.30097929830000003
SRX1882566,-0.0397939854
SRX1882564,-0.211348479
SRX1882568,-0.2199121105
SRX1882567,0.0561845775
SRX1882569,-0.2654484961
SRX1882555,-0.0718125877
SRX1882557,-0.23497782620000002
SRX1882556,0.3067904139
SRX5088615,-1.1808587529
SRX5088616,-0.24976153180000002
SRX6845150,0.7111717697000001
SRX6845149,1.0949065634
SRX6845151,0.2872930463
SRX6845152,-0.44391710240000004
SRX6845145,0.5182179530000001
SRX6845146,0.9804905869
SRX6845142,-0.172272422
SRX6845141,0.2233172633
SRX6845144,-0.1618995705
SRX6845143,0.1618995705
SRX5605051,-0.09254848630000001
SRX5605045,0.09254848630000001
SRX5605060,-0.7990335406
SRX5605059,-0.7070264137000001
SRX2382017,0.0798788689
SRX2382024,-0.0798788689
SRX2382027,-0.9311661888
SRX2382029,-1.3215576288
SRX2382217,-0.7072591925
SRX2382023,-0.15972053020000002
SRX2382218,0.5605651620000001
SRX2382219,0.6030020268
SRX2382213,-0.3953916917
SRX2382019,-0.23957681050000001
SRX2382214,0.5040033326
SRX2382215,1.6684833817
SRX2382020,2.0718816796
SRX2382216,2.1292187275
SRX2382022,-0.3774062708
SRX2382033,0.9357250953
SRX2382220,3.8047421449
SRX2382222,3.6669964955000003
SRX2382030,3.7881644395
SRX4506350,0.1214454933
SRX4506352,0.279218424
SRX4506354,0.3980932532
SRX4506348,0.0240067557
SRX4506346,0.0620636898
SRX4506344,-0.08607044550000001
SRX4506351,-0.3344086127
SRX4506353,-0.1911086441
SRX4506355,-0.1067282095
SRX4506349,-0.5160165477
SRX4506345,-0.3516300921
SRX4506347,-0.2645587716
SRX4514122,-0.2438416179
SRX4514124,0.1070928285
SRX4514126,0.4605751679
SRX4514120,0.0310931957
SRX4514112,0.039663569
SRX4514116,-0.0380776686
SRX4514118,0.1629077803
SRX4514114,-0.1644936807
SRX4514121,0.1001541564
SRX4514125,0.1486944041
SRX4514127,0.339713241
SRX4514123,0.0057957249
SRX4514115,-0.1395815218
SRX4514117,-0.0079808629
SRX4514113,-0.0097050613
SRX4514119,-0.3823507018
SRX958308,-0.7391603299
SRX958306,0.5025076232
SRX958307,0.3252795468
SRX958313,-0.4187234569
SRX958312,-0.1290620406
SRX958314,0.5477854975
SRX958320,-1.0882161411
SRX958318,0.1874690377
SRX958319,-0.7270109210000001
SRX958323,-1.5161664661
SRX958322,-0.4742513611
SRX958321,-2.0253221967
SRX958310,0.2413132019
SRX958309,0.6061663806
SRX958311,-0.0202646875
SRX958317,-0.0238747992
SRX958315,0.6356818854
SRX958316,0.9338006065000001
SRX958324,0.1911643148
SRX958325,0.153878492
SRX4498322,0.3417882934
SRX4498318,-0.025109074500000002
SRX4498320,-0.0644676185
SRX4498316,-0.6498932230000001
SRX4498312,-0.21754494900000002
SRX4498308,0.0897763691
SRX4498314,0.0615141014
SRX4498310,0.0662544785
SRX4498319,-0.6432470687
SRX4498317,-0.4826520147
SRX4498311,-0.7372983761
SRX4498315,-0.9553327341000001
SRX4498309,-0.6921624856
SRX4498313,-0.740931517
SRX4615568,0.5401798557
SRX4615570,-0.5401798557
SRX727246,-1.4514265534000002
SRX727243,-0.5187780169
SRX727247,-0.7463884948
SRX727244,-0.1422400052
SRX727245,-1.4409070191
SRX727248,-3.6665698755
SRX727249,0.5389202655
SRX727251,-0.19336812350000002
SRX727250,-0.345552142
SRX4498332,-0.27277981960000003
SRX4498334,-0.0478924164
SRX4498335,-0.22991243390000002
SRX4498337,-0.0450885907
SRX4498324,-0.5003892903
SRX4498326,0.2115743158
SRX4498328,-0.205639016
SRX4498330,0.4944539905
SRX4498336,-0.4405321
SRX4498333,-0.3788777716
SRX4498338,-0.2636189869
SRX4498329,-0.5124302008
SRX4498325,-0.3107948642
SRX4498327,0.2403773892
SRX4498331,-0.1444112821
