sample,Rv2230c
SRX4647124,0.060129961100000004
SRX4647125,0.0784048056
SRX3103185,-0.07729213060000001
SRX3103189,-0.21575570830000002
SRX3103187,-0.3261265651
SRX3103184,0.0744956354
SRX3103188,0.1652885322
SRX3103186,-0.23978416760000001
SRX1372110,0.0096938408
SRX1372111,0.2936455644
SRX1372108,-0.1314812206
SRX1372109,0.1314812206
SRX4506085,0.18279718050000002
SRX4506083,0.1341897419
SRX4506089,0.1264726681
SRX4506087,0.1307236783
SRX4506077,0.0463821473
SRX4506079,0.1133068068
SRX4506075,-0.37992257490000003
SRX4506081,0.2202336208
SRX4506084,0.7957330690000001
SRX4506086,0.8934041123
SRX4506088,0.8433386129
SRX4506090,1.0251076033
SRX4506078,0.9933500270000001
SRX4506080,1.0106118658
SRX4506082,0.8742841130000001
SRX4506076,0.8950122598
SRX5352221,0.3896552447
SRX5352223,0.4291286708
SRX5352222,0.4737956365
SRX5352229,0.9240925452000001
SRX5352227,0.7272008058
SRX5352228,0.9847025090000001
SRX5352231,1.9212837657000001
SRX5352232,1.7523310907
SRX5352230,1.7970500432
SRX5352225,-0.3564708501
SRX5352224,-0.6070306548000001
SRX5352226,-0.6646077714
SRX5352220,0.047011093600000005
SRX5352219,-0.0200313353
SRX5352218,-0.0269797584
SRX4498228,-0.11888096070000001
SRX4498224,-0.40362827290000003
SRX4498230,-0.0401856135
SRX4498226,-0.11425141350000001
SRX4498218,-0.0874856167
SRX4498216,0.1247653811
SRX4498220,0.0729709526
SRX4498222,-0.11025071700000001
SRX4498225,0.18549346900000002
SRX4498227,0.1928877772
SRX4498231,0.1714644663
SRX4498229,0.2966480721
SRX4498217,0.33416719570000003
SRX4498221,-0.0781130341
SRX4498219,0.19580850730000002
SRX4498223,0.38464385630000003
SRX5079928,-0.2959906083
SRX5079930,-0.2556783267
SRX5079929,-0.2840037265
SRX5079923,-0.17437192540000002
SRX5079924,-0.23582012630000002
SRX5079922,-0.2072002813
SRX5079920,0.020426334600000002
SRX5079921,0.0148897976
SRX5079919,-0.0353161322
SRX5079926,-0.1271435357
SRX5079925,-0.3150610609
SRX5079927,-0.23926889810000002
SRX894005,0.45877566210000004
SRX894004,0.8295981558000001
SRX894006,0.5667121970000001
SRX893999,0.0146559307
SRX894000,0.08824508090000001
SRX893998,-0.10290101160000001
SRX4647489,-0.1179441182
SRX4647490,0.1179441182
SRX4647492,0.19448251930000002
SRX4647491,0.24582189470000002
SRX4647496,-0.0762663803
SRX4647495,-0.0142400825
SRX4647499,0.2549690454
SRX4647500,0.1499914087
SRX4647493,-0.1211774025
SRX4647494,-0.11039180380000001
SRX4647497,0.0539142534
SRX4647498,0.1332916397
SRX4505482,-0.16413812220000001
SRX4505486,-0.032884810300000004
SRX4505484,-0.3211806266
SRX4505473,-0.0210080419
SRX4505476,0.1598686369
SRX4505480,0.0505985264
SRX4505478,-0.0613122716
SRX4505474,-0.14915489170000001
SRX4505483,0.6417582961
SRX4505485,0.5109305957
SRX4505487,0.6310433815000001
SRX4505488,0.7858947213
SRX4505481,0.9451879493
SRX4505477,0.9659907211000001
SRX4505475,1.0163966047
SRX4505479,0.7202550678
SRX4605773,0.0442330447
SRX4605774,-0.0668189974
SRX4605772,-0.0468478274
SRX4605771,0.0468478274
SRX5178871,-0.1371880889
SRX5178872,0.08982675550000001
SRX5178868,-0.037597012900000004
SRX5178870,0.0654053747
SRX5178869,-0.0278083618
ERX1404045,-0.0700181178
ERX1404046,0.0700181178
ERX1404043,-0.3896286156
ERX1404044,-0.3184362726
ERX237502,-0.9235702274
ERX237505,-0.4365664034
ERX237506,-0.6656256926
ERX237500,-2.3735250165
ERX237497,-2.5169647357000002
ERX237499,-2.0126276938
ERX237507,0.09179745360000001
ERX237496,-0.4771421719
ERX237504,0.3853447183
ERX3772318,-0.31937649160000003
ERX3772320,-0.2660683987
ERX3772319,-0.1304941398
ERX3772321,-0.2857095268
ERX3772322,0.20099926310000002
ERX3772323,0.0847102637
SRX4314262,-0.14310995440000002
SRX4314263,-0.0841039898
SRX4314261,0.2272139443
SRX4314265,-0.1590880535
SRX4314266,-0.1175688622
SRX4314264,-0.1084266851
SRX4314268,-0.7461242904000001
SRX4314267,-0.4061065747
SRX4314271,-0.30665509420000003
SRX4314272,-0.4239319474
SRX4314275,-0.5608332923
SRX4314274,-0.1548290688
SRX4314273,-0.39062601890000004
SRX4314278,-0.22010768290000002
SRX4314276,-0.8194066256
SRX4314281,-0.5736599167
SRX4314279,-0.3256092248
SRX4314280,-0.29200715850000003
SRX4314284,-0.5209046547
SRX4314283,-0.5973513633
SRX4314282,-0.5610843489
SRX4314293,-0.6227670303
SRX4314292,-0.3665038901
SRX4314291,0.1382554365
SRX4314297,0.2637233599
SRX4314298,-0.3736329118
SRX4314299,0.3508383449
SRX4314302,0.3532349689
SRX4314301,-0.3292244435
SRX4314300,-0.397290344
SRX4314305,-0.3006749812
SRX4314304,-0.7054295706
SRX4314303,-1.0388693928
SRX4314309,-0.7749804279
SRX4314306,-0.4746957141
SRX4314308,-0.1631166681
SRX4314307,-1.0876545291
SRX4314311,-0.1386222311
SRX4314317,-1.0215414517
SRX4314316,-0.9101988353
SRX4314318,-1.1124231969
SRX4314319,-1.1954620433
SRX4314331,-1.1165069327000001
SRX4314330,-0.7641131466000001
SRX4314332,-0.9012307165000001
SRX4314335,-0.9080263446
SRX4314334,-1.2961184546
SRX4314333,-1.3028830562
SRX4314338,-0.7852584712
SRX4314336,-0.7993199792
SRX4314337,-0.7604322382
SRX4314339,-0.1237212002
SRX4314340,-0.3916324244
SRX4314341,-0.0059583017
SRX3686762,0.3997896279
SRX3686763,0.3687908743
SRX3686761,0.2943598221
SRX3686765,0.2047645244
SRX3686769,0.09083935750000001
SRX3686766,-0.0441552927
SRX3686768,-0.1315328472
SRX3686764,0.1994927004
SRX3686767,0.0166393326
SRX3686788,0.1501448145
SRX3686791,0.0640717812
SRX3686792,-0.0828465496
SRX3686793,-0.0317287089
SRX3686790,-0.0185476309
SRX3686789,-0.0810937063
SRX3686829,-0.16670046360000002
SRX3686830,-0.09524979110000001
SRX3686828,0.0135397754
SRX3686819,-0.6281286039
SRX3686818,-0.5468411529
SRX3686817,-0.5909390537
SRX3686822,-1.1993286908
SRX3686820,-0.7601611500000001
SRX3686821,-1.1693198492
SRX3686743,0.6537278453
SRX3686744,0.550182723
SRX3686745,0.6628383425000001
SRX3686772,0.40490980400000004
SRX3686770,0.3943551082
SRX3686771,0.3826124678
SRX3686794,-0.2059858057
SRX3686796,0.0752055729
SRX3686751,0.5306719487
SRX3686749,0.5521840755
SRX3686750,0.5365796327
SRX3686778,0.5880191621
SRX3686777,0.4930057202
SRX3686776,0.6236950713
SRX3686800,0.0963965344
SRX3686801,0.0356941401
SRX3686755,0.48082968670000004
SRX3686757,0.4648218669
SRX3686756,0.5281249267
SRX3686784,0.41953919710000004
SRX3686783,0.45660408010000003
SRX3686782,0.6396038070000001
SRX3686809,-0.0011907107
SRX3686807,-0.034213272600000004
SRX3686808,-0.028059611600000003
SRX3686787,-0.48034892630000003
SRX3686786,-0.211321534
SRX3686785,-0.3839412487
SRX3686799,-0.0841181132
SRX3686797,-0.15275341650000002
SRX3686798,-0.0075327308
SRX3686746,0.44365438770000004
SRX3686748,0.321303051
SRX3686747,0.21793903790000002
SRX3686773,0.1607456595
SRX3686774,0.11963040750000001
SRX3686775,0.1286889849
SRX3686754,-0.0294630175
SRX3686753,0.1410451962
SRX3686752,0.1358273396
SRX3686780,-0.148455099
SRX3686779,-0.1356130847
SRX3686781,-0.1608448298
SRX3686806,-0.5644551118000001
SRX3686805,-0.4256071286
SRX3686758,-0.076212104
SRX3686760,-0.1896322068
SRX3686759,-0.1663278203
SRX3686810,-0.9134513072
SRX3686811,-0.9621267988000001
SRX3686812,-0.6876371101000001
SRX3686813,0.1608354089
SRX3686815,-1.0230268426
SRX3686816,-1.1393904861
SRX3686823,0.20037085740000002
SRX3686824,0.085540266
SRX3686825,-0.39654985810000004
SRX3686827,-0.6748906014
SRX3686826,-0.6973734302
SRX7054191,0.0722652854
SRX7054189,-0.0769979175
SRX7054190,0.0047326320000000005
SRX7054193,1.0315507356
SRX7054192,1.1318815696
SRX7054194,0.801530104
SRX4506284,-0.0147213803
SRX4506280,-0.0693054204
SRX4506282,-0.31922104020000003
SRX4506278,0.016596055800000002
SRX4506274,0.051280221200000004
SRX4506273,-0.1118616387
SRX4506271,-0.0088953991
SRX4506276,0.0694768166
SRX4506283,-0.6480257612
SRX4506279,-0.5282421766000001
SRX4506285,-0.4985727722
SRX4506281,-0.5673062786
SRX4506275,0.0062009302
SRX4506277,0.2123808993
SRX4506272,-0.090660213
SRX2923393,-0.1382379682
SRX2923394,0.1382379682
SRX2923398,-1.7400453474000002
SRX2923397,-1.1453645964
SRX2923395,-1.0614709591
SRX2923396,-0.9841477411
SRX2923400,-1.3274061489
SRX2923401,-1.5227458768000002
SRX2923403,-1.6048422106
SRX2923402,-1.6966350969000001
SRX6853288,-0.0223458237
SRX6853287,-0.053092410900000005
SRX6853286,-0.051485102500000005
SRX6853284,-0.1103726433
SRX6853285,0.0109676737
SRX6853283,0.0994049696
SRX4319040,0.0826668978
SRX4319041,-0.1817658883
SRX4319039,0.0990989905
SRX4314613,-1.6404821661
SRX4314614,-1.4085825998
SRX4314615,-1.8195869142
SRX4314632,-0.9372580259000001
SRX4314631,-0.6866517539
SRX4314633,-0.8507966062000001
SRX4314622,-1.4352598883
SRX4314623,-1.7316353423000002
SRX4314624,-1.8843681512
SRX4314611,-0.1996248284
SRX4314610,0.0661833978
SRX4314612,0.1334414306
SRX4314630,-0.3786613848
SRX4314628,-0.0977434214
SRX4314629,-0.1141581024
SRX4314619,-0.6175187507000001
SRX4314621,-0.5812478996
SRX4314620,-0.5547293662
SRX7119390,-0.0920667392
SRX7119388,0.0920667392
SRX7119386,-0.8979701712
SRX7119385,-0.9463684878
SRX7119387,-0.9108985024
SRX3746749,0.9239659715
SRX3746748,0.4813467933
SRX3746751,-2.1798803693
SRX3746750,-0.6863606947
SRX3746752,-0.07500307810000001
SRX3746753,-1.5086376711
SRX3746755,-0.40682387010000004
SRX3746754,0.40682387010000004
SRX2345943,0.1706375193
SRX2345942,-0.1706375193
SRX2345941,-0.3059886743
SRX2345940,0.032318974800000004
SRX3992217,0.0394409198
SRX3992216,-0.12300426190000001
SRX3992214,0.9077713375
SRX3992215,1.1308702994
SRX3992221,1.335389099
SRX3992220,0.9474858171
SRX3992219,-0.3861484652
SRX3992218,-0.7467611582
SRX3992201,-0.8451264456
SRX3992200,-0.4646665468
SRX3992198,-0.0056309324
SRX3992199,-0.2641396265
SRX3992202,0.0032068062
SRX3992203,0.0195493392
SRX3992204,1.213365862
SRX3992205,1.2673701183000001
SRX3992206,0.9630121965
SRX3992207,1.4230576692
SRX3992209,-0.4152367074
SRX3992208,-0.7855282296
SRX3992212,-0.479636369
SRX3992213,-0.3005243123
SRX3992210,-0.0441526603
SRX3992211,0.0441526603
SRX357084,0.0089777181
SRX357083,-0.0089777181
SRX4647134,-0.32134473410000003
SRX4647137,-0.0743255221
SRX4647136,-0.3747546345
SRX4647135,-0.39723944710000003
SRX4647139,0.10379806300000001
SRX4647141,-0.0821089842
SRX4647140,-0.06848542590000001
SRX4647138,0.046796347
SRX4647128,0.3098509009
SRX4647127,0.3383276468
SRX4647129,0.307664357
SRX4647126,0.0954406242
SRX4647133,-0.6904502118
SRX4647132,-0.7285410284
SRX4647131,-0.4976324465
SRX4647130,-0.6873664571
SRX6923924,-0.4092144909
SRX6923925,-0.6501266322
SRX6923923,-1.3994005974000001
SRX6923922,-1.1727218817
SRX6923939,0.06509261570000001
SRX6923938,-0.06509261570000001
SRX6923936,-0.39211026730000004
SRX6923937,-0.4158568794
SRX5509428,0.0526999993
SRX5509427,-0.0526999993
SRX1882560,1.2078771363
SRX1882558,1.2260796669
SRX1882559,1.2947009628
SRX1882561,1.0710795314000001
SRX1882563,1.0990758157
SRX1882562,1.2022351192
SRX1882565,0.9915985537
SRX1882566,0.8586627883
SRX1882564,0.9104023978
SRX1882568,0.6949454994
SRX1882567,0.5435898718000001
SRX1882569,0.2732815072
SRX1882555,0.0524751981
SRX1882557,-0.0710810936
SRX1882556,0.0186058954
SRX5088615,-0.6229181419
SRX5088616,-1.2983585064
SRX6845150,-1.3026824274
SRX6845149,-1.2249870528
SRX6845151,-0.3065972054
SRX6845152,-0.052265795500000004
SRX6845145,-1.9599092006
SRX6845146,-1.503156743
SRX6845142,-1.5738748914
SRX6845141,-1.6397089066000001
SRX6845144,0.2692640013
SRX6845143,-0.2692640013
SRX5605051,0.0346669789
SRX5605045,-0.0346669789
SRX5605060,0.1226494021
SRX5605059,0.08631046640000001
SRX2382017,0.0410235169
SRX2382024,-0.0410235169
SRX2382027,-0.2448363725
SRX2382029,-0.2898548924
SRX2382217,-0.4079709911
SRX2382023,-0.5051554705
SRX2382218,-0.3001939428
SRX2382219,-0.1819572776
SRX2382213,-0.4308737868
SRX2382019,-0.4520883902
SRX2382214,0.0543879577
SRX2382215,-0.19773132770000001
SRX2382020,-0.2523099619
SRX2382216,-0.5501945691
SRX2382022,-0.0794450027
SRX2382033,0.003491567
SRX2382220,0.4774895509
SRX2382222,0.2262462959
SRX2382030,0.3329870243
SRX4506350,0.15258748190000002
SRX4506352,-0.026011025700000003
SRX4506354,0.0184826161
SRX4506348,0.1201823989
SRX4506346,-0.0764545715
SRX4506344,-0.0437278274
SRX4506351,0.5288339734
SRX4506353,0.39297495930000004
SRX4506355,0.4545157993
SRX4506349,0.7754690172
SRX4506345,0.6738115521
SRX4506347,0.7917525514
SRX4514122,-0.6931558320000001
SRX4514124,0.438892979
SRX4514126,0.3842814781
SRX4514120,-0.5069454917
SRX4514112,-0.7201500064
SRX4514116,0.6601159507000001
SRX4514118,0.6110825138
SRX4514114,-0.5510484582
SRX4514121,-0.7547475667
SRX4514125,0.355362677
SRX4514127,0.2673242876
SRX4514123,-0.6647891810000001
SRX4514115,-0.7809672703
SRX4514117,0.6248683951
SRX4514113,-0.5673809757
SRX4514119,0.6758512731
SRX958308,-0.2940205891
SRX958306,-0.1815649781
SRX958307,-0.4378376892
SRX958313,0.2057181016
SRX958312,0.0595468745
SRX958314,-0.2652649762
SRX958320,0.0081669421
SRX958318,-0.2009745718
SRX958319,0.0467314798
SRX958323,-0.1521289186
SRX958322,-0.0636729733
SRX958321,-0.0544597758
SRX958310,0.7052633511
SRX958309,0.4732435095
SRX958311,0.6574210023
SRX958317,1.1799318057
SRX958315,1.0478107844
SRX958316,0.9743939618
SRX958324,0.3731914556
SRX958325,0.4031133794
SRX4498322,-0.1987467263
SRX4498318,-0.1067322329
SRX4498320,-0.3334865729
SRX4498316,-0.33978878300000004
SRX4498312,-0.1972788811
SRX4498308,0.0721495918
SRX4498314,0.1694581707
SRX4498310,-0.0443288814
SRX4498319,-1.2329788819
SRX4498317,-0.7942985174
SRX4498311,0.5608529423
SRX4498315,0.4841830696
SRX4498309,0.0725054973
SRX4498313,0.5131653633000001
SRX4615568,0.3730592828
SRX4615570,-0.3730592828
SRX727246,-0.0644655094
SRX727243,0.09527099800000001
SRX727247,0.47132080730000003
SRX727244,0.312118033
SRX727245,0.6845040061000001
SRX727248,0.8282505402
SRX727249,0.0585052342
SRX727251,-0.079872048
SRX727250,0.021366813800000002
SRX4498332,-0.5663668599
SRX4498334,-0.2199674144
SRX4498335,0.033210238100000004
SRX4498337,-0.031738254800000004
SRX4498324,-0.1367791077
SRX4498326,-0.029264016900000002
SRX4498328,0.1901786923
SRX4498330,-0.024135567700000003
SRX4498336,0.4668417194
SRX4498333,0.3815167447
SRX4498338,0.9308494811
SRX4498329,1.0009138576
SRX4498325,1.2042049361
SRX4498327,0.7888882077
SRX4498331,0.9698193708
