sample,Rv3199c
SRX3686745,1.0921325556
SRX3686772,0.6809291832000001
SRX3686770,0.37067210840000003
SRX3686771,0.7216684456
SRX3686794,-0.20273461650000002
SRX3686796,0.4358369662
SRX3686751,1.0188223026
SRX3686749,0.8782565586000001
SRX3686750,1.0626599179
SRX3686778,1.1434778903
SRX3686777,0.9577390723
SRX3686776,1.065736909
SRX3686800,0.241684333
SRX3686801,0.2296033181
SRX3686755,0.8175138847000001
SRX3686757,0.9827481552
SRX3686756,0.9112366900000001
SRX3686784,0.8716056327
SRX3686783,0.6073253358
SRX3686782,0.5708214881
SRX3686809,0.20435144160000002
SRX3686807,0.20458121940000001
SRX3686808,0.1913931332
SRX3686787,0.1553601131
SRX3686786,0.317268965
SRX3686785,0.0571343704
SRX3686799,0.20585971420000002
SRX3686797,0.2112858936
SRX3686798,0.1756167496
SRX3686746,0.9699081298000001
SRX3686748,1.044547484
SRX3686747,1.028666802
SRX3686773,0.6415794799
SRX3686774,0.7627203214
SRX3686775,0.8478412769
SRX3686754,0.7774350294
SRX3686753,0.8457126943000001
SRX3686752,0.7232537793
SRX3686780,0.48619664960000003
SRX3686779,0.5235194337
SRX3686781,0.38591355660000004
SRX3686806,-0.0591321369
SRX3686805,-0.0925093941
SRX3686758,0.46685883800000005
SRX3686760,0.4365414791
SRX3686759,0.3306882523
SRX3686810,-0.3185423824
SRX3686811,-0.41613720800000004
SRX3686812,-0.5129507313
SRX3686813,0.8535723131
SRX3686815,0.0210500058
SRX3686816,0.0288350313
SRX3686823,0.8720247902
SRX3686824,0.8675164934
SRX3686825,0.1495819277
SRX3686827,0.10166494
SRX3686826,0.006809795600000001
SRX7054191,-0.1959509814
SRX7054189,0.1761397668
SRX7054190,0.0198112146
SRX7054193,1.6605282342
SRX7054192,1.8303224883
SRX7054194,1.7282504054
SRX4506284,-0.1548611943
SRX4506280,-0.2300898376
SRX4506282,-0.3481134374
SRX4506278,-0.16512457700000002
SRX4506274,-0.0606540146
SRX4506273,0.0191125576
SRX4506271,0.0008051735
SRX4506276,0.040736283400000003
SRX4506283,-0.46200900400000006
SRX4506279,-0.2972230669
SRX4506285,-0.2707222104
SRX4506281,-0.3758487062
SRX4506275,-0.0732233833
SRX4506277,-0.0729801434
SRX4506272,0.0604243005
SRX2923393,-0.0915042992
SRX2923394,0.0915042992
SRX2923398,-1.3430877843
SRX2923397,-1.495350976
SRX2923395,-1.9690397894
SRX2923396,-1.9739995794
SRX2923400,-2.9934961914000002
SRX2923401,-2.9470939984
SRX2923403,-3.2238836676
SRX2923402,-3.6488498342
SRX6853288,0.0045572389
SRX6853287,0.0646880955
SRX6853286,0.0779147718
SRX6853284,-0.019221409800000002
SRX6853285,0.0179398897
SRX6853283,0.0012815201
SRX4319040,0.0750278717
SRX4319041,0.058834595100000005
SRX4319039,-0.1338624668
SRX4314613,-1.1336117828
SRX4314614,-0.9299039046
SRX4314615,-1.3582011165
SRX4314632,-0.7532652349000001
SRX4314631,-0.6028179489000001
SRX4314633,-0.5999734795
SRX4314622,-1.5092875292999999
SRX4314623,-1.4679917451
SRX4314624,-1.4222135108
SRX4314611,-0.1646672847
SRX4314610,0.15024752500000002
SRX4314612,0.0144197597
SRX4314630,-0.1358575645
SRX4314628,-0.32850115620000003
SRX4314629,-0.11959323990000001
SRX4314619,-0.3454256772
SRX4314621,-0.3679770418
SRX4314620,-0.447111323
SRX7119390,0.1564352797
SRX7119388,-0.1564352797
SRX7119386,-0.6147356279
SRX7119385,-0.3840379686
SRX7119387,-0.5110432433000001
SRX3746749,1.1929227817
SRX3746748,0.3826490896
SRX3746751,-1.7242260726
SRX3746750,-0.5635194219
SRX3746752,0.0612724933
SRX3746753,-1.4155091329
SRX3746755,-0.6041576118
SRX3746754,0.6041576118
SRX2345943,0.1483224179
SRX2345942,-0.1483224179
SRX2345941,-0.16119401360000002
SRX2345940,0.1841073724
SRX3992217,0.1582046774
SRX3992216,0.24400859460000002
SRX3992214,0.19054609090000002
SRX3992215,-0.1504957741
SRX3992221,-0.1951803407
SRX3992220,-0.2600420411
SRX3992219,-1.2964898284
SRX3992218,-0.8503139246
SRX3992201,-0.7876394567
SRX3992200,-1.3854833579
SRX3992198,0.0590178144
SRX3992199,0.2152160804
SRX3992202,0.0492736989
SRX3992203,0.0036503937000000003
SRX3992204,0.4303214882
SRX3992205,0.2510800252
SRX3992206,0.5510759951
SRX3992207,0.6008593266000001
SRX3992209,-1.2767710668
SRX3992208,-1.2906791902
SRX3992212,-1.0552242657
SRX3992213,-1.1470528774
SRX3992210,0.1269684067
SRX3992211,-0.1269684067
SRX357084,0.028343641000000003
SRX357083,-0.028343641000000003
SRX4647134,-0.46969194140000003
SRX4647137,-0.2053421759
SRX4647136,-0.4533792393
SRX4647135,-0.4761830086
SRX4647139,-0.0057427077
SRX4647141,0.0239280911
SRX4647140,-0.0290458782
SRX4647138,0.0108604948
SRX4647128,0.2414789846
SRX4647127,0.2241796547
SRX4647129,0.1396270047
SRX4647126,0.1740478161
SRX4647133,-0.30083382950000004
SRX4647132,-0.395823174
SRX4647131,-0.2765522218
SRX4647130,-0.3180649795
SRX6923924,-0.42442425840000003
SRX6923925,-0.4399379654
SRX6923923,-0.5596575015
SRX6923922,-0.5282218978000001
SRX6923939,-0.0461073694
SRX6923938,0.0461073694
SRX6923936,-0.33433791500000004
SRX6923937,-0.2581719275
SRX5509428,0.0163116793
SRX5509427,-0.0163116793
SRX1882560,0.6168776953
SRX1882558,0.6674104957
SRX1882559,0.6701798357000001
SRX1882561,0.5786106838
SRX1882563,0.6812501487
SRX1882562,0.6284171660000001
SRX1882565,0.2813435355
SRX1882566,0.2182089112
SRX1882564,0.20568036280000002
SRX1882568,-0.1575328896
SRX1882567,-0.1327694317
SRX1882569,-0.1978775475
SRX1882555,-0.0646876318
SRX1882557,-0.0347372124
SRX1882556,0.0994248442
SRX5088615,0.30360773950000003
SRX5088616,0.3402956371
SRX6845150,-0.3710403456
SRX6845149,0.20008918520000002
SRX6845151,-0.0443412954
SRX6845152,0.40528044750000003
SRX6845145,-0.4520240265
SRX6845146,0.1341545874
SRX6845142,-1.2388002904
SRX6845141,-1.6557644760999999
SRX6845144,0.3076915501
SRX6845143,-0.3076915501
SRX5605051,0.0551950504
SRX5605045,-0.0551950504
SRX5605060,0.5650106493
SRX5605059,0.2290307925
SRX2382017,-0.015328853600000001
SRX2382024,0.015328853600000001
SRX2382027,-0.2026305811
SRX2382029,-0.3491191335
SRX2382217,-0.2084178602
SRX2382023,-0.35061595630000003
SRX2382218,0.35857705240000004
SRX2382219,0.07823190020000001
SRX2382213,-0.6483211824
SRX2382019,-0.4377030237
SRX2382214,0.2444318846
SRX2382215,0.32337472710000004
SRX2382020,0.2692473416
SRX2382216,0.2686144314
SRX2382022,-0.0499181156
SRX2382033,0.42255930420000004
SRX2382220,0.0027254957
SRX2382222,0.1694399677
SRX2382030,0.1153149977
SRX4506350,0.11989372220000001
SRX4506352,0.0897718031
SRX4506354,0.0860139088
SRX4506348,0.051246935
SRX4506346,-0.0580814544
SRX4506344,0.0068345193
SRX4506351,0.5436775428
SRX4506353,0.5688599762000001
SRX4506355,0.5470453171
SRX4506349,0.7319281727
SRX4506345,0.6946379370000001
SRX4506347,0.7213957206
SRX4514122,-0.5928865601000001
SRX4514124,0.6609684159
SRX4514126,0.6407141526
SRX4514120,-0.42522295250000003
SRX4514112,-0.8204193569
SRX4514116,0.7359069621000001
SRX4514118,0.7126054803
SRX4514114,-0.6280930855
SRX4514121,-0.5645701183
SRX4514125,0.5973597269
SRX4514127,0.6083440277000001
SRX4514123,-0.5483220688
SRX4514115,-0.7140654673
SRX4514117,0.6797900585000001
SRX4514113,-0.6841030858
SRX4514119,0.6798128976000001
SRX958308,-0.3043440505
SRX958306,-0.027508187700000002
SRX958307,-0.1368776616
SRX958313,0.2450150409
SRX958312,0.0821704287
SRX958314,-0.3271854696
SRX958320,0.5475583901000001
SRX958318,0.9714410902
SRX958319,0.8634042103
SRX958323,0.3866382532
SRX958322,0.8883060947
SRX958321,0.7422344207
SRX958310,0.8548443621
SRX958309,0.687438827
SRX958311,0.8882697737
SRX958317,1.5876425578000002
SRX958315,1.4716437481
SRX958316,1.4532686414
SRX958324,1.1754776452
SRX958325,1.2401381754
SRX4498322,-0.0769987125
SRX4498318,-0.122399457
SRX4498320,-0.0304786548
SRX4498316,-0.3089338546
SRX4498312,-0.0394842574
SRX4498308,0.0128845512
SRX4498314,-0.012331528000000001
SRX4498310,0.0389312343
SRX4498319,-0.8828913484
SRX4498317,-0.8060908957
SRX4498311,0.5104506449
SRX4498315,0.440999118
SRX4498309,0.35868240360000003
SRX4498313,0.4759522946
SRX4615568,0.30581590680000004
SRX4615570,-0.30581590680000004
SRX727246,-0.44206339640000003
SRX727243,0.20397174
SRX727247,-0.8623020261000001
SRX727244,-0.2520543367
SRX727245,-0.42736403100000003
SRX727248,-0.7425563789
SRX727249,0.076561787
SRX727251,-0.061694974400000005
SRX727250,-0.0148668125
SRX4498332,0.0258649736
SRX4498334,-0.2013834615
SRX4498335,-0.1305743046
SRX4498337,-0.19930060930000001
SRX4498324,-0.020774050500000002
SRX4498326,-0.0896225465
SRX4498328,0.0525014883
SRX4498330,0.0578951087
SRX4498336,0.0055392042
SRX4498333,-0.0483139238
SRX4498338,0.0037682356
SRX4498329,0.3772656709
SRX4498325,0.3409576827
SRX4498327,0.3516977777
SRX4498331,0.2896067657
