sample,Rv2904c
SRX5178869,0.051399921200000004
ERX1404045,0.151202521
ERX1404046,-0.151202521
ERX1404043,0.06563429380000001
ERX1404044,-0.13532936380000002
ERX237502,-2.5221807933
ERX237505,-1.3295623655
ERX237506,-2.1197410071
ERX237500,-3.8031930695
ERX237497,-3.5969014694
ERX237499,-2.854285871
ERX237507,0.005230351
ERX237496,0.0652502234
ERX237504,-0.07048057440000001
ERX3772318,0.1662229421
ERX3772320,0.10886813640000001
ERX3772319,0.0689134388
ERX3772321,0.0826108509
ERX3772322,0.0247717407
ERX3772323,-0.10738259160000001
SRX4314262,0.269055993
SRX4314263,-0.0258982882
SRX4314261,-0.24315770490000002
SRX4314265,-0.0896902492
SRX4314266,-0.2434750789
SRX4314264,-0.36617817500000005
SRX4314268,-0.1733832777
SRX4314267,-0.12633413500000001
SRX4314271,-0.0884074479
SRX4314272,-0.0682761876
SRX4314275,-0.044906880600000004
SRX4314274,-0.0179424425
SRX4314273,0.1129538789
SRX4314278,0.0425360768
SRX4314276,-0.0011785592
SRX4314281,0.0442542994
SRX4314279,-0.0467211935
SRX4314280,0.06928406620000001
SRX4314284,0.0293941724
SRX4314283,-0.3289313863
SRX4314282,-0.1063036182
SRX4314293,-0.11303513820000001
SRX4314292,-0.3085763114
SRX4314291,-0.3089941848
SRX4314297,-0.3689381284
SRX4314298,-0.4010959476
SRX4314299,-0.3296215558
SRX4314302,-0.4095225829
SRX4314301,-0.28623039980000003
SRX4314300,-0.5633868276
SRX4314305,-0.5679759398
SRX4314304,-0.582444484
SRX4314303,-0.565761849
SRX4314309,-0.5897451883
SRX4314306,-0.6563671737
SRX4314308,-0.6178794035
SRX4314307,-0.4389278097
SRX4314311,-0.6980440857
SRX4314317,-0.5482611069000001
SRX4314316,-0.5748819615
SRX4314318,-0.7753784025
SRX4314319,-0.9171263646000001
SRX4314331,-0.5082225146
SRX4314330,-0.5968947044
SRX4314332,-0.6048997601
SRX4314335,-0.5249600356
SRX4314334,-0.5374995051
SRX4314333,-0.5132073048
SRX4314338,-0.3807505532
SRX4314336,-0.3952424668
SRX4314337,-0.42857115370000004
SRX4314339,-0.15567316350000002
SRX4314340,-0.12470616100000001
SRX4314341,-0.0739828792
SRX3686762,-0.1001423607
SRX3686763,-0.07617927470000001
SRX3686761,-0.0977282397
SRX3686765,-0.082345654
SRX3686769,-0.1274690659
SRX3686766,-0.21227401240000002
SRX3686768,-0.1786590095
SRX3686764,-0.15499120300000002
SRX3686767,-0.12284558670000001
SRX3686788,-0.032789851700000004
SRX3686791,-0.0687069028
SRX3686792,0.0250844279
SRX3686793,0.0395671624
SRX3686790,0.0352332311
SRX3686789,0.0016119331
SRX3686829,-0.2557353871
SRX3686830,-0.3534821306
SRX3686828,-0.3012577573
SRX3686819,-0.35898717500000005
SRX3686818,-0.3538968652
SRX3686817,-0.37921928720000003
SRX3686822,-0.4690066833
SRX3686820,-0.6394170118
SRX3686821,-0.5144335771
SRX3686743,-0.2529976128
SRX3686744,-0.24502822440000002
SRX3686745,-0.2443585737
SRX3686772,0.184552869
SRX3686770,0.1111527197
SRX3686771,0.15949248060000001
SRX3686794,-0.0109949073
SRX3686796,-0.26898234600000004
SRX3686751,-0.1309501374
SRX3686749,-0.14684465900000002
SRX3686750,-0.0572777015
SRX3686778,-0.07033666
SRX3686777,-0.0550379203
SRX3686776,-0.043363839800000005
SRX3686800,-0.1854699955
SRX3686801,-0.1947492079
SRX3686755,-0.4232896809
SRX3686757,-0.1371118353
SRX3686756,-0.0427332015
SRX3686784,-0.0357486681
SRX3686783,-0.04582356
SRX3686782,-0.1872484516
SRX3686809,-0.1880536189
SRX3686807,-0.3397999694
SRX3686808,-0.1941945823
SRX3686787,-0.7466972024
SRX3686786,-0.6347570867
SRX3686785,-0.5867573465
SRX3686799,-0.8069728398
SRX3686797,-0.6064046852
SRX3686798,-0.6462810848
SRX3686746,-0.4634960674
SRX3686748,-0.5290267657000001
SRX3686747,-0.38333820290000004
SRX3686773,0.0375334565
SRX3686774,0.0719281887
SRX3686775,-0.0076112306
SRX3686754,-0.5423928957
SRX3686753,-0.5565133748000001
SRX3686752,-0.4785754633
SRX3686780,-0.5411582038
SRX3686779,-0.4471173687
SRX3686781,-0.6150994436
SRX3686806,-1.046671124
SRX3686805,-1.0127218468
SRX3686758,-0.5334064624
SRX3686760,-0.5602231152
SRX3686759,-0.5575300809
SRX3686810,-1.0057303941
SRX3686811,-1.1206214209
SRX3686812,-1.0463167044
SRX3686813,0.0733163841
SRX3686815,-0.9406984307
SRX3686816,-1.0769316826
SRX3686823,0.0817030233
SRX3686824,-0.031046292200000002
SRX3686825,-0.5885598587
SRX3686827,-0.6646769409000001
SRX3686826,-0.7277788230000001
SRX7054191,-0.1340403355
SRX7054189,0.017672215
SRX7054190,0.1163681206
SRX7054193,0.7532408675000001
SRX7054192,0.7371306121000001
SRX7054194,0.8513738048
SRX4506284,0.8358774408
SRX4506280,0.8779347477
SRX4506282,0.7874278719000001
SRX4506278,0.8186297329000001
SRX4506274,0.1286386387
SRX4506273,-0.1556511952
SRX4506271,0.0995958202
SRX4506276,-0.0725832637
SRX4506283,-0.2106648156
SRX4506279,-0.200364334
SRX4506285,-0.2520772483
SRX4506281,-0.26788366140000003
SRX4506275,-0.1054431049
SRX4506277,-0.2130620313
SRX4506272,-0.2035144469
SRX2923393,0.0719420446
SRX2923394,-0.0719420446
SRX2923398,0.0968143187
SRX2923397,0.0391606397
SRX2923395,-1.8457616372999999
SRX2923396,-1.9815876171000002
SRX2923400,-1.3083820044
SRX2923401,-1.2320777771
SRX2923403,-1.5768450439000001
SRX2923402,-1.5719017695000002
SRX6853288,-0.0398571252
SRX6853287,-0.23897531800000002
SRX6853286,-0.10217014120000001
SRX6853284,-0.0849308908
SRX6853285,0.0461562323
SRX6853283,0.0387746584
SRX4319040,0.0493549475
SRX4319041,0.0225574166
SRX4319039,-0.0719123641
SRX4314613,0.44634338360000003
SRX4314614,0.5428324578
SRX4314615,0.3058285999
SRX4314632,0.5227138004
SRX4314631,0.6314393289
SRX4314633,0.7503944507
SRX4314622,0.8474877117
SRX4314623,0.5570704201000001
SRX4314624,0.5797835354
SRX4314611,-0.0198588892
SRX4314610,-0.0018178869
SRX4314612,0.0216767761
SRX4314630,0.4540100828
SRX4314628,0.35959415180000004
SRX4314629,0.48087911780000003
SRX4314619,0.46267054160000004
SRX4314621,0.46802305310000003
SRX4314620,0.3924689141
SRX7119390,0.1106151762
SRX7119388,-0.1106151762
SRX7119386,0.18626148280000002
SRX7119385,0.1366651579
SRX7119387,0.09952424700000001
SRX3746749,-0.9796403288000001
SRX3746748,-0.6891320308000001
SRX3746751,-0.6741858453
SRX3746750,-0.1335795485
SRX3746752,-0.0378384828
SRX3746753,-0.1987101906
SRX3746755,0.0852532269
SRX3746754,-0.0852532269
SRX2345943,-0.0173093151
SRX2345942,0.0173093151
SRX2345941,0.014591921
SRX2345940,-0.13798028710000002
SRX3992217,-0.0270886846
SRX3992216,-0.19845694120000001
SRX3992214,0.7359609924
SRX3992215,0.7471118952
SRX3992221,0.8681258232
SRX3992220,0.7098267695
SRX3992219,0.7607862126
SRX3992218,0.6340912427000001
SRX3992201,0.6687477208
SRX3992200,0.8219056042
SRX3992198,0.1081685321
SRX3992199,-0.14236933540000002
SRX3992202,-0.012788039800000001
SRX3992203,-0.023897401800000002
SRX3992204,0.7336599318
SRX3992205,0.1233108151
SRX3992206,0.7429765762
SRX3992207,0.09801435060000001
SRX3992209,0.9133680152
SRX3992208,1.0738094869
SRX3992212,1.0568819659
SRX3992213,0.9015318378
SRX3992210,0.008384206
SRX3992211,-0.008384206
SRX357084,0.0127995872
SRX357083,-0.0127995872
SRX4647134,-0.7798371512000001
SRX4647137,-0.033480738
SRX4647136,-0.5804087902
SRX4647135,-0.6340148343
SRX4647139,0.019000215600000002
SRX4647141,-0.0546252411
SRX4647140,0.0539845903
SRX4647138,-0.0183595649
SRX4647128,0.12338421150000001
SRX4647127,0.180035581
SRX4647129,0.2264279814
SRX4647126,0.19691571330000002
SRX4647133,0.0904744905
SRX4647132,0.0435950778
SRX4647131,0.1109617226
SRX4647130,-0.036310381
SRX6923924,1.2058281998
SRX6923925,1.1390524542
SRX6923923,0.8713614953000001
SRX6923922,0.9444520034
SRX6923939,-0.023610333100000002
SRX6923938,0.023610333100000002
SRX6923936,0.1744876387
SRX6923937,0.158325976
SRX5509428,0.0076675904
SRX5509427,-0.0076675904
SRX1882560,0.4492199624
SRX1882558,0.3783006505
SRX1882559,0.4040683107
SRX1882561,0.3526141644
SRX1882563,0.4334935701
SRX1882562,0.433022836
SRX1882565,0.3229903666
SRX1882566,0.3362208198
SRX1882564,0.4105922173
SRX1882568,0.2490243087
SRX1882567,0.3455983723
SRX1882569,0.34824588910000004
SRX1882555,-0.0459451798
SRX1882557,0.038021348100000005
SRX1882556,0.0079238317
SRX5088615,-0.4330894449
SRX5088616,-0.5869593602000001
SRX6845150,-0.5607856617
SRX6845149,-1.1525054423
SRX6845151,0.030278829200000003
SRX6845152,0.0625079119
SRX6845145,-0.2451261193
SRX6845146,0.21203781130000002
SRX6845142,0.17976602020000002
SRX6845141,0.1392801559
SRX6845144,-0.10666134960000001
SRX6845143,0.10666134960000001
SRX5605051,-0.0359884084
SRX5605045,0.0359884084
SRX5605060,-0.0578659027
SRX5605059,0.2574265905
SRX2382017,-0.0438226009
SRX2382024,0.0438226009
SRX2382027,0.1874295451
SRX2382029,0.0920681785
SRX2382217,0.5019006094
SRX2382023,0.3120484202
SRX2382218,0.09628415450000001
SRX2382219,0.2996076722
SRX2382213,0.1424044632
SRX2382019,0.164344694
SRX2382214,-0.052880364400000004
SRX2382215,-0.037332641800000003
SRX2382020,-0.24812474480000002
SRX2382216,-0.2731794321
SRX2382022,0.085669044
SRX2382033,0.0193592375
SRX2382220,-1.1932112172
SRX2382222,-1.1489034544
SRX2382030,-1.0479245191
SRX4506350,0.0256421681
SRX4506352,-0.030855850400000003
SRX4506354,-0.09983109800000001
SRX4506348,-0.0140853377
SRX4506346,-0.023367372600000002
SRX4506344,0.0374527102
SRX4506351,1.1296349333
SRX4506353,1.0159940571
SRX4506355,0.9866816503
SRX4506349,0.7594019339
SRX4506345,0.8812940642
SRX4506347,0.9481160528
SRX4514122,-0.0933808829
SRX4514124,0.32433288600000004
SRX4514126,0.2812991257
SRX4514120,-0.052102556700000004
SRX4514112,-0.28216389999999997
SRX4514116,0.2102958972
SRX4514118,0.2476639242
SRX4514114,-0.1757959214
SRX4514121,-0.1651163113
SRX4514125,0.2840419797
SRX4514127,0.2445854928
SRX4514123,-0.0290413435
SRX4514115,-0.1513835181
SRX4514117,0.261918323
SRX4514113,-0.1776347587
SRX4514119,0.2486071511
SRX958308,-0.32867595390000004
SRX958306,-0.16910041580000001
SRX958307,-0.3484454752
SRX958313,-0.1142992436
SRX958312,0.1536071619
SRX958314,-0.0393079183
SRX958320,-0.43624007680000004
SRX958318,0.077951827
SRX958319,-0.030568414800000002
SRX958323,-0.5327946656
SRX958322,-0.5216385011
SRX958321,-0.3052007618
SRX958310,0.061441730400000005
SRX958309,0.1520083511
SRX958311,-0.0294600323
SRX958317,0.4301769956
SRX958315,0.5218458616
SRX958316,0.47640318870000004
SRX958324,0.3258510684
SRX958325,0.1695634362
SRX4498322,0.0137352312
SRX4498318,0.1860920301
SRX4498320,0.0683667295
SRX4498316,0.018133607200000002
SRX4498312,0.021758704
SRX4498308,0.015586512
SRX4498314,-0.0756701301
SRX4498310,0.038324914
SRX4498319,2.0804784637
SRX4498317,2.034373344
SRX4498311,0.49516829999999995
SRX4498315,0.5392739931
SRX4498309,0.511806427
SRX4498313,0.43756970840000003
SRX4615568,-0.0640624871
SRX4615570,0.0640624871
SRX727246,0.7323128131000001
SRX727243,0.6616381519
SRX727247,2.1347371272
SRX727244,1.479274438
SRX727245,1.9093178997
SRX727248,2.8169953893
SRX727249,-0.20073039
SRX727251,0.0694026848
SRX727250,0.1313277052
SRX4498332,0.1475713837
SRX4498334,-0.0257989469
SRX4498335,0.0198939032
SRX4498337,0.0290338444
SRX4498324,0.027023741900000002
SRX4498326,-0.0467316435
SRX4498328,0.0168129819
SRX4498330,0.0028949198
SRX4498336,0.19808317790000002
SRX4498333,0.1917265589
SRX4498338,0.11276442310000001
SRX4498329,0.2766772124
SRX4498325,0.2159673707
SRX4498327,0.3169159896
SRX4498331,0.2114934436
